season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,36.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,0.0,0,0,0.0,1,1,12949,1,25628,22559,22675,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,20369,24963,2163,120,25002,1,5:09,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.9,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,8.7,10.9,0.0,0.0,0.0,0.0,2.2,0.0,4.3,10.9,-28.3,23.9,0,0,23.9,1,12947,1,12947,20843,18540,21514,9075,10471,15659,3860,13851,14660,13851,9031,6896,7561,19186,16367,11790,7930,4040,20713,8795,19583,21919,21425,2163,120,21161,1,20:38,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.7,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,2.9,0.0,2.9,0.0,0.0,-11.8,32.6,0,0,23.5,1,12947,1,12947,21142,22559,21412,22559,14184,12914,14184,13851,14660,13851,13272,6732,10396,3958,16367,11790,2721,8428,14888,17929,23116,17421,17621,2163,120,21293,1,15:12,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,46.2,5.5,12.7,0.429,0.0,3.6,0.0,3.6,10.9,0.333,0.0,9.1,9.1,1.8,1.8,5.5,1.8,0.0,1.8,5.5,14.5,-34.5,48.2,0,0,40.0,1,12947,1,12947,17250,16456,16997,14122,14184,16941,14184,8892,2612,13452,13272,6175,9849,17463,13238,1114,5025,8428,18389,6578,17019,22948,9338,2163,120,12729,1,25:25,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.8,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,0.0,0.0,5.0,15.0,-20.0,29.0,0,0,32.5,1,12947,1,12947,18348,17282,20158,9075,3663,5892,3860,13851,14660,13851,13272,8962,12674,19186,11044,5776,7930,8428,20713,7393,16603,19966,19338,2163,120,17193,1,18:20,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,43.9,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,15.0,-30.0,25.0,0,0,30.0,1,12947,1,12947,22670,17282,23894,1,3663,14595,1,13851,14660,13851,13272,22091,23082,19186,4138,1361,7930,8428,20713,17929,16603,22226,20946,2163,120,18403,1,8:47,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,43.9,5.0,20.0,0.25,0.0,5.0,0.0,5.0,10.0,0.5,10.0,5.0,15.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,15.0,-30.0,28.0,0,0,30.0,1,12947,1,12947,22670,17282,7572,20392,14184,14595,14184,6484,3116,10976,783,14216,3726,19186,4138,11790,7930,8428,8468,7393,16603,22226,19767,2163,120,18403,1,8:47,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.5,9.4,25.0,0.375,0.0,1.6,0.0,12.5,12.5,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,1.6,4.7,7.8,31.3,-26.6,40.6,0,0,37.5,1,12947,1,12947,19151,8564,3359,16626,14184,19851,14184,942,1778,1,13272,22091,23082,7292,16367,11790,7930,5931,9401,3113,4928,21601,13358,2163,120,14301,1,29:09,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,42.1,13.3,16.7,0.8,3.3,5.0,0.667,1.7,1.7,1.0,1.7,1.7,3.3,1.7,0.0,3.3,0.0,0.0,0.0,1.7,31.7,-20.0,48.2,0,0,46.7,1,12947,1,12947,24570,3048,11595,1839,6976,14595,1971,12654,14055,1,10495,21370,20454,17889,16367,3504,7930,8428,20713,16352,4740,19966,9344,2163,120,9095,1,25:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.3,9.2,18.5,0.5,0.0,1.5,0.0,4.6,6.2,0.75,1.5,9.2,10.8,12.3,6.2,1.5,1.5,1.5,1.5,3.1,23.1,-30.8,57.5,0,0,52.3,1,12947,1,12947,22026,8833,9600,9075,14184,19891,14184,7109,7004,8358,11074,6101,7695,1611,2589,9256,5992,6065,19256,12165,10078,22364,5188,2163,120,6309,1,28:47,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,46.7,14.8,31.5,0.471,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,1.9,1.9,0.0,0.0,0.0,1.9,1.9,33.3,-18.5,38.7,0,0,42.6,1,12947,1,12947,15674,1998,963,12664,6169,4485,8680,13851,14660,13851,13272,17292,19901,17347,13101,11790,7930,8428,18297,15689,3852,19620,14460,2163,120,11395,1,25:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.2,8.8,14.7,0.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,0.0,0.0,0.0,5.9,0.0,23.5,-17.6,35.0,0,0,38.2,1,12947,1,12947,19901,9602,14390,5804,2524,3866,3860,13851,14660,13851,13272,12083,15656,14461,16367,11790,7930,8428,6379,17929,9747,19327,16441,2163,120,13935,1,15:23,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,49.0,10.3,20.5,0.5,2.6,12.8,0.2,0.0,0.0,0.0,5.1,5.1,10.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,23.1,-35.9,37.9,0,0,41.0,1,12947,1,12947,8132,7027,7239,9075,9320,2955,12795,13851,14660,13851,3412,13965,8316,9430,3964,11790,7930,8428,20713,17929,10078,23129,14882,2163,120,12274,1,19:06,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.5,8.0,18.0,0.444,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,18.0,68.0,29.4,0,0,28.0,1,1,12949,1,19291,11229,10163,13499,10902,5892,12795,13851,14660,13851,13272,20812,22323,16971,16367,11790,4569,4425,17923,15270,14189,359,19162,2163,120,19384,1,22:45,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.6,5.7,7.5,0.75,3.8,3.8,1.0,0.0,0.0,0.0,3.8,7.5,11.3,1.9,1.9,0.0,1.9,0.0,1.9,7.5,15.1,18.9,35.3,0,0,35.8,1,1,12949,1,16007,16057,22455,2276,6075,16727,1,13851,14660,13851,5278,8910,6950,17271,12977,11790,4860,8428,18210,3442,16568,5395,16323,2163,120,15355,1,24:42,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,47.2,15.0,25.0,0.6,12.5,20.0,0.625,2.5,2.5,1.0,0.0,0.0,0.0,5.0,2.5,5.0,2.5,0.0,0.0,2.5,45.0,35.0,72.5,0,0,77.5,1,1,12949,1,14030,1881,3359,5804,169,389,2900,11303,13272,1,13272,22091,23082,9629,11044,1361,3597,8428,20713,13944,1058,2072,1626,2163,120,777,1,18:53,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,47.2,11.5,11.5,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,3.8,0.0,30.8,-46.2,51.5,0,0,53.8,1,1,12949,1,13944,5046,18477,1,1127,9500,1,13851,14660,13851,13272,8484,12191,19186,16367,2608,7930,8428,12035,17929,5167,24189,7694,2163,120,5639,1,12:17,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.0,21.2,34.8,0.609,0.0,3.0,0.0,21.2,22.7,0.933,0.0,6.1,6.1,9.1,0.0,4.5,3.0,4.5,4.5,12.1,63.6,57.6,107.3,0,0,93.9,1,1,12949,1,17968,292,421,5782,14184,17835,14184,128,217,6625,13272,11770,15377,3641,16367,1752,2565,794,9694,720,158,579,135,2163,120,238,1,30:20,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.9,13.6,22.0,0.615,1.7,6.8,0.25,0.0,0.0,0.0,5.1,8.5,13.6,16.9,3.4,5.1,1.7,1.7,1.7,0.0,28.8,50.8,87.5,1,0,74.6,1,1,12949,1,15112,2894,5833,5625,11915,11272,11411,13851,14660,13851,3458,7290,4790,421,7940,1339,5427,5359,18733,17929,6255,800,519,1,120,1027,1,27:39,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.8,17.4,21.7,0.8,8.7,8.7,1.0,0.0,0.0,0.0,4.3,8.7,13.0,17.4,0.0,4.3,0.0,4.3,8.7,0.0,43.5,60.9,98.3,0,0,91.3,1,1,12949,1,18432,891,6064,1839,758,7863,1,13851,14660,13851,4287,6896,5183,384,16367,1960,7930,903,2577,17929,1240,505,240,2163,120,264,1,10:32,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.4,17.9,25.6,0.7,12.8,20.5,0.625,0.0,0.0,0.0,2.6,12.8,15.4,0.0,0.0,0.0,0.0,2.6,2.6,0.0,48.7,48.7,67.2,0,0,76.9,1,1,12949,1,16758,751,3148,3317,165,374,2900,13851,14660,13851,8016,2602,3457,19186,16367,11790,7930,3170,16369,17929,712,946,2467,2163,120,811,1,18:05,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.6,6.3,14.6,0.429,4.2,10.4,0.4,2.1,2.1,1.0,0.0,8.3,8.3,6.3,6.3,0.0,0.0,0.0,10.4,2.1,18.8,-20.8,31.9,0,0,37.5,1,1,12949,1,19039,14749,14564,14122,5092,5462,7498,11936,13671,1,13272,7384,11058,7292,2383,11790,7930,8428,1609,15069,13511,20235,17954,2163,120,14301,1,21:53,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.7,0.0,4.5,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,6.1,9.1,10.6,1.5,0.0,0.0,0.0,1.5,1.5,3.0,34.8,28.3,0,0,22.7,1,1,12949,1,18682,22559,24063,22559,14184,17835,14184,10041,12147,1,6677,11770,9849,2525,14626,11790,7930,8428,19334,16888,23019,2101,19642,2163,120,21595,1,30:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,48.4,8.5,21.3,0.4,2.1,12.8,0.167,4.3,8.5,0.5,0.0,4.3,4.3,10.6,0.0,2.1,0.0,2.1,6.4,4.3,23.4,0.0,50.9,0,0,44.7,1,1,12949,1,9860,10266,6524,15219,10591,2995,13473,7701,4392,10976,13272,16014,18863,2509,16367,6851,7930,4148,5535,9117,9883,11977,8011,2163,120,10181,1,22:46,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,46.3,3.0,18.2,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,6.1,3.0,0.0,3.0,6.1,6.1,32.4,0,0,24.2,1,12947,1,12947,17040,20750,9835,21973,14184,7166,14184,13851,14660,13851,13272,18697,20924,14169,16367,11790,636,2146,20713,12257,22096,9914,17705,2163,120,21027,1,15:16,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,38.8,6.7,16.7,0.4,3.3,13.3,0.25,3.3,6.7,0.5,6.7,3.3,10.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,20.0,-20.0,32.0,0,0,33.3,1,12947,1,12947,25468,13878,11595,15219,6976,2564,11411,9428,6279,10976,2049,18038,8527,19186,16367,11790,7930,8428,13655,11370,12410,19966,17884,2163,120,16460,1,11:39,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,47.9,9.5,19.0,0.5,1.6,7.9,0.2,0.0,0.0,0.0,4.8,4.8,9.5,3.2,1.6,4.8,0.0,3.2,4.8,3.2,20.6,-1.6,49.5,0,0,44.4,1,12947,1,12947,11704,8292,8896,9075,12336,9176,12795,13851,14660,13851,3787,14776,9309,13831,14246,1546,7930,1948,9101,11863,12095,13409,8672,2163,120,10252,1,30:10,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,43.7,2.1,12.8,0.167,2.1,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,0.0,0.0,2.1,0.0,6.4,-19.1,19.1,0,0,17.0,1,12947,1,12947,22990,21888,16939,21973,10591,5184,12795,13851,14660,13851,13272,22091,23082,11235,16367,6851,7930,8428,17641,17929,22002,19815,22807,2163,120,23241,1,20:32,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,52.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.1,24.2,13.3,0,0,12.1,1,12947,1,12947,1714,20750,21098,17586,14184,20319,14184,13851,14660,13851,6677,18697,15377,19186,16367,11790,7930,2146,20713,17929,22096,3972,24008,2163,120,24250,1,17:19,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,47.9,9.9,32.4,0.304,0.0,4.2,0.0,14.1,14.1,1.0,7.0,4.2,11.3,5.6,1.4,4.2,0.0,7.0,7.0,9.9,33.8,-9.9,67.0,0,0,59.2,1,12947,1,12947,11679,7756,808,19511,14184,15966,14184,657,1323,1,1918,16090,7010,8511,15265,2138,7930,268,4446,1566,3790,16688,2498,2163,120,3801,1,34:00,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,45.7,3.1,14.1,0.222,3.1,6.3,0.5,3.1,3.1,1.0,3.1,6.3,9.4,4.7,4.7,3.1,3.1,1.6,3.1,4.7,12.5,-7.8,44.8,0,0,42.2,1,12947,1,12947,18692,20595,15302,21310,7488,12185,3860,9832,11941,1,6441,11284,9502,10307,4774,3927,2414,5931,14255,8112,18348,15947,11080,2163,120,11618,1,29:15,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,53.4,3.6,14.3,0.25,0.0,3.6,0.0,3.6,7.1,0.5,17.9,14.3,32.1,3.6,0.0,0.0,0.0,0.0,3.6,3.6,10.7,-10.7,54.6,0,0,46.4,1,12947,1,12947,1096,19921,14764,20392,14184,17011,14184,8999,5729,10976,139,1719,194,12836,16367,11790,7930,8428,12935,10795,19652,17041,6327,2163,120,9235,1,14:57,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,51.9,8.3,20.8,0.4,4.2,12.5,0.333,8.3,16.7,0.5,4.2,12.5,16.7,4.2,0.0,0.0,4.2,0.0,8.3,8.3,29.2,-12.5,67.9,0,0,62.5,1,12947,1,12947,2234,10473,6922,15219,5092,3104,8680,2809,708,10976,4569,2710,2665,11377,16367,11790,1463,8428,2817,2553,6029,17635,2322,2163,120,2819,1,12:28,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,48.5,11.5,23.1,0.5,2.6,7.7,0.333,0.0,0.0,0.0,5.1,5.1,10.3,10.3,3.8,1.3,1.3,2.6,5.1,1.3,25.6,-12.8,57.2,0,0,53.8,1,12947,1,12947,9692,5046,4915,9075,9320,9500,8680,13851,14660,13851,3412,13965,8316,2766,6695,11073,7349,3170,8205,17701,8248,17805,5335,2163,120,5639,1,37:49,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,44.8,16.2,32.4,0.5,10.8,24.3,0.444,5.4,5.4,1.0,2.7,10.8,13.5,0.0,5.4,2.7,0.0,0.0,10.8,5.4,48.6,10.8,67.6,0,0,78.4,1,12947,1,12947,20962,1320,798,9075,319,207,6940,5888,8054,1,7618,4263,4819,19186,3527,5117,7930,8428,1479,6633,718,8043,2384,2163,120,710,1,16:35,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.5,12.5,22.5,0.556,5.0,7.5,0.667,0.0,0.0,0.0,5.0,15.0,20.0,7.5,0.0,2.5,0.0,2.5,2.5,2.5,30.0,2.5,72.8,0,0,67.5,1,12947,1,12947,21555,3783,5424,7770,3663,9938,1971,13851,14660,13851,3502,1511,1367,5498,16367,5776,7930,3317,16591,13944,5553,11414,1592,2163,120,1824,1,17:48,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.5,12.2,29.3,0.417,1.2,2.4,0.5,12.2,12.2,1.0,0.0,4.9,4.9,8.5,6.1,0.0,3.7,2.4,3.7,13.4,37.8,-18.3,61.3,0,0,59.8,1,12947,1,12947,21494,4273,1560,14850,13973,18822,3860,1053,1963,1,13272,14541,17725,4268,2641,11790,1907,3478,12755,442,2478,19564,3919,2163,120,3616,1,36:31,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,42.0,12.9,25.7,0.5,1.4,4.3,0.333,2.9,5.7,0.5,2.9,8.6,11.4,8.6,7.1,4.3,0.0,1.4,2.9,2.9,30.0,-10.0,62.3,0,0,60.0,1,12947,1,12947,24616,3533,3093,9075,13046,15843,8680,10447,7571,10976,7141,7118,6805,4195,1586,2069,7930,6711,15185,12791,5553,16706,3654,2163,120,3462,1,29:23,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,45.4,7.1,12.5,0.571,3.6,8.9,0.4,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,17.9,12.5,24.3,0,0,26.8,1,12947,1,12947,19445,12919,17095,7045,6457,7572,7498,13851,14660,13851,13272,13443,16810,19186,16367,11790,7930,8428,7673,17929,14282,7400,21265,2163,120,19921,1,25:26,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,38.7,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,11.1,17.8,0,0,16.7,1,12947,1,12947,25478,16166,18842,9075,14184,13544,14184,13851,14660,13851,13272,12830,16293,19186,16367,11790,7930,8428,7046,17929,19333,7892,23121,2163,120,23266,1,6:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,43.1,3.9,11.7,0.333,0.0,2.6,0.0,1.3,2.6,0.5,2.6,7.8,10.4,2.6,2.6,3.9,0.0,0.0,1.3,2.6,9.1,-1.3,34.5,0,0,29.9,1,12947,1,12947,23718,19463,18341,17586,14184,18618,14184,13617,13113,10976,7956,8447,8156,15556,10713,2587,7930,8428,20256,13706,20596,13215,16714,2163,120,18532,1,33:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,43.2,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.7,3.3,0.0,0.0,6.7,0.0,16.7,-10.0,24.0,0,0,30.0,1,12947,1,12947,23604,13878,16153,9075,6976,11381,3860,13851,14660,13851,13272,18038,20454,19186,1972,3504,7930,8428,4925,17929,15115,16706,21364,2163,120,18403,1,12:57,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,41.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,4.2,0.0,0.0,0.0,4.2,0.0,8.3,0.0,26.7,0,0,25.0,1,12947,1,12947,24865,18883,24190,1,14184,20319,14184,13851,14660,13851,13272,7384,11058,4381,5809,11790,7930,8428,10874,17929,21018,11977,20326,2163,120,20555,1,9:57,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.9,11.6,20.3,0.571,1.4,4.3,0.333,2.9,2.9,1.0,1.4,4.3,5.8,2.9,1.4,1.4,1.4,0.0,1.4,1.4,27.5,-7.2,46.1,0,0,43.5,1,12947,1,12947,20786,5006,7486,7045,12938,15659,8680,10370,12438,1,11562,15729,15933,14633,15028,9857,6420,8428,19600,17147,7069,15709,10407,2163,120,10859,1,30:58,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,45.4,6.5,9.7,0.667,6.5,6.5,1.0,6.5,6.5,1.0,0.0,6.5,6.5,3.2,0.0,3.2,0.0,0.0,6.5,3.2,25.8,-35.5,48.1,0,0,48.4,1,12947,1,12947,19493,14410,20628,3571,1965,11857,1,4586,6558,1,13272,10966,14628,13672,16367,3708,7930,8428,5385,11661,8123,23061,9385,2163,120,8253,1,14:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.7,2.0,3.9,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.9,-15.7,10.6,0,0,11.8,1,12947,1,12947,21174,22064,24263,9075,11035,19376,1,13851,14660,13851,9565,20878,19534,19186,16367,11790,7930,8428,18006,17929,22169,18791,24394,2163,120,24287,1,22:48,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,50.7,10.9,21.8,0.5,0.0,0.0,0.0,5.5,7.3,0.75,0.0,10.9,10.9,5.5,7.3,0.0,0.0,1.8,1.8,5.5,27.3,14.5,41.3,0,0,43.6,1,1,12949,1,3948,6050,6016,9075,14184,20319,14184,5841,5642,8358,13272,4194,7525,8854,1542,11790,7930,4898,18389,6578,7186,6777,13032,2163,120,10792,1,27:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,51.1,8.1,13.5,0.6,5.4,5.4,1.0,0.0,0.0,0.0,2.7,13.5,16.2,5.4,0.0,0.0,0.0,0.0,0.0,2.7,21.6,-2.7,49.2,0,0,48.6,1,1,12949,1,3324,11050,15987,5804,3138,13891,1,13851,14660,13851,7618,2208,3036,8908,16367,11790,7930,8428,20713,13293,11301,13825,8815,2163,120,8109,1,18:54,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,51.4,2.4,7.3,0.333,2.4,7.3,0.333,7.3,7.3,1.0,0.0,2.4,2.4,0.0,4.9,0.0,0.0,0.0,0.0,4.9,14.6,29.3,12.7,0,0,19.5,1,1,12949,1,2911,21575,22596,17586,9757,10267,8680,3732,5609,1,13272,20129,21863,19186,4410,11790,7930,8428,20713,7710,16946,2939,24113,2163,120,22625,1,21:04,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,45.8,2.3,4.7,0.5,2.3,4.7,0.5,4.7,4.7,1.0,2.3,11.6,14.0,2.3,2.3,0.0,0.0,0.0,7.0,4.7,11.6,44.2,29.5,0,0,30.2,1,1,12949,1,18499,21691,24049,9075,10089,15206,3860,7035,9264,1,8657,3488,4487,16230,11646,11790,7930,8428,4519,8191,19085,1180,19109,2163,120,18344,1,19:41,2022,2023
