season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800632,2019-01-12T00:00:00,BOS @ ORL,L,46.1,0.0,13.5,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,2.7,0.0,0.0,0.0,0.0,2.7,0.0,-54.1,15.1,0,0,13.5,1,13078,1,13078,16412,22860,16645,22860,13697,7953,13697,14182,15041,14182,13019,8457,11987,8640,10357,12169,8286,8926,21274,14241,23456,24901,23987,2359,128,24254,1,17:03,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.1,7.6,15.2,0.5,6.1,12.1,0.5,6.1,7.6,0.8,0.0,1.5,1.5,3.0,3.0,0.0,1.5,0.0,4.5,4.5,27.3,-4.5,35.2,0,0,40.9,1,13078,1,13078,4392,11987,14338,8362,1962,2884,3790,4944,5275,7683,13019,22155,23204,14121,9135,12169,6512,8926,10358,8971,6785,14593,16205,2359,128,12037,1,33:05,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.2,6.3,17.5,0.364,3.2,6.3,0.5,11.1,11.1,1.0,0.0,6.3,6.3,1.6,1.6,0.0,1.6,0.0,3.2,9.5,27.0,-17.5,40.2,0,0,41.3,1,13078,1,13078,4244,14657,11189,16628,6863,11173,3790,1262,2390,1,13019,11889,15131,18214,14672,12169,6189,8926,14777,1916,7013,19323,13431,2359,128,11848,1,31:37,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.4,12.3,22.8,0.538,5.3,8.8,0.6,0.0,0.0,0.0,3.5,7.0,10.5,1.8,0.0,1.8,3.5,1.8,0.0,3.5,29.8,5.3,60.9,0,0,57.9,1,13078,1,13078,3822,4030,5183,7807,2817,6876,2996,14182,15041,14182,5541,10518,8248,17688,16665,8679,2209,5624,21274,11769,5285,10321,4027,2359,128,3946,1,28:44,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,49.5,3.6,17.9,0.2,0.0,3.6,0.0,0.0,3.6,0.0,3.6,3.6,7.1,3.6,0.0,0.0,3.6,7.1,0.0,7.1,7.1,-17.9,31.8,0,0,25.0,1,13078,1,13078,5798,19979,10636,21508,13697,16482,13697,14182,11384,14182,5394,18058,13528,12740,16665,12169,2106,268,21274,4186,21835,19433,17978,2359,128,20662,1,13:51,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,22.5,0,0,16.7,1,13078,1,13078,16440,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,7970,11469,4232,16665,12169,8286,8926,21274,18923,23456,25374,22055,2359,128,23553,1,5:32,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.4,2.2,17.4,0.125,0.0,8.7,0.0,0.0,0.0,0.0,2.2,6.5,8.7,6.5,4.3,0.0,2.2,2.2,4.3,0.0,4.3,-56.5,26.7,0,0,23.9,1,13078,1,13078,3849,22064,11225,22663,13697,6948,13697,14182,15041,14182,8791,11518,11012,6761,5423,12169,4425,4403,10943,18923,23037,25027,20411,2359,128,21317,1,23:11,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,49.3,2.9,23.5,0.125,0.0,8.8,0.0,5.9,5.9,1.0,5.9,11.8,17.6,0.0,2.9,2.9,0.0,0.0,0.0,5.9,11.8,-26.5,38.8,0,0,35.3,1,13078,1,13078,6295,20966,4580,22663,13697,6763,13697,5145,7428,1,2587,3877,2540,19301,9446,4565,8286,8926,21274,6209,18985,21710,14202,2359,128,15371,1,16:45,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,49.6,14.3,27.1,0.526,2.9,8.6,0.333,0.0,0.0,0.0,0.0,7.1,7.1,7.1,4.3,1.4,1.4,0.0,2.9,2.9,31.4,-15.7,55.0,0,0,54.3,1,13078,1,13078,5455,2099,2306,8216,7713,7130,8453,14182,15041,14182,13019,10098,13528,5733,5617,10583,6941,8926,15836,13694,4429,18726,6022,2359,128,5252,1,34:43,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.2,3.8,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,-19.2,33.1,0,0,26.9,1,13078,1,13078,4239,19514,13928,20197,13697,20119,13697,14182,15041,14182,456,22618,7078,19301,16665,2728,8286,8926,21274,18923,21538,19839,17309,2359,128,19936,1,13:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,49.1,7.3,17.1,0.429,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,-48.8,32.2,0,0,26.8,1,13078,1,13078,6645,12537,11659,13456,13697,14042,13697,14182,15041,14182,13019,20569,22132,3001,16665,12169,8286,8926,21274,18923,16885,24546,17753,2359,128,20002,1,20:08,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.7,0.0,20.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,50.0,0,0,60.0,1,13078,1,13078,3351,22860,7745,22860,13697,20119,13697,13,30,1,13019,22618,23475,163,55,12169,8286,8926,21274,61,1557,12091,8189,2359,128,3264,1,2:32,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,50.7,40.0,40.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0,0,120.0,1,13078,1,13078,3351,13,156,1,27,292,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,11,12091,165,2359,128,42,1,2:32,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800617,2019-01-10T00:00:00,BOS @ MIA,L,47.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,3.3,0.0,3.3,3.3,0.0,3.3,0.0,6.7,50.0,47.7,0,0,36.7,1,13078,1,13078,11036,20339,24877,1,13697,20119,13697,14182,15041,14182,13019,2649,5301,13317,16665,3663,2369,8926,14217,18923,22080,740,9407,2359,128,14542,1,14:18,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,50.6,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,22.2,2.8,2.8,0.0,0.0,11.1,2.8,16.7,52.8,65.6,0,0,52.8,1,1,13025,1,3382,10182,11974,8362,13697,20119,13697,14182,15041,14182,13019,7970,11469,104,10068,5059,8286,8926,1341,13963,15005,644,2874,2359,128,5833,1,18:14,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,43.8,3.1,15.6,0.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,6.3,21.9,24.1,0,0,18.8,1,1,13025,1,22243,20670,13682,21508,13697,5889,13697,14182,15041,14182,13019,18998,21002,13879,16665,4099,8286,8926,21274,18923,22293,4576,21523,2359,128,23054,1,14:00,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,49.4,2.2,6.7,0.333,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,2.2,2.2,0.0,4.4,2.2,4.4,31.1,30.9,0,0,24.4,1,1,13025,1,5820,22002,23579,17130,13697,14855,13697,14182,15041,14182,13019,16139,18832,6440,12121,6889,4311,8926,10731,15694,23016,2631,18455,2359,128,21097,1,22:15,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,51.4,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-25.0,50.0,0,0,50.0,1,1,13025,1,2318,10182,11974,8362,663,792,3790,14182,15041,14182,13019,22618,23475,411,16665,12169,8286,8926,3070,18923,8149,21285,8189,2359,128,6832,1,6:10,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,45.0,10.2,14.3,0.714,4.1,4.1,1.0,4.1,6.1,0.667,0.0,10.2,10.2,8.2,8.2,2.0,0.0,0.0,6.1,4.1,28.6,26.5,51.0,0,0,55.1,1,1,13025,1,19481,6824,15343,2540,4765,15542,1,8077,7119,9511,13019,5509,8682,4516,1087,7474,8286,8926,6447,10188,5908,3480,7760,2359,128,4956,1,22:03,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,44.4,8.9,17.8,0.5,6.7,11.1,0.6,2.2,2.2,1.0,2.2,8.9,11.1,11.1,2.2,0.0,0.0,0.0,2.2,2.2,26.7,33.3,54.4,0,0,55.6,1,1,13025,1,20958,9262,10761,8362,1461,3688,2996,12017,13987,1,8662,7279,7448,2030,12121,12169,8286,8926,17972,15694,7167,2201,6290,2359,128,4724,1,19:59,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,51.4,8.3,25.0,0.333,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,8.3,0.0,16.7,0.0,16.7,-25.0,53.3,0,0,50.0,1,1,13025,1,2318,10182,3354,17130,13697,7450,13697,14182,15041,14182,1195,7970,2949,19301,945,12169,239,8926,363,18923,15005,21285,6712,2359,128,6832,1,6:10,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,46.3,11.3,19.4,0.583,3.2,8.1,0.4,9.7,12.9,0.75,0.0,11.3,11.3,4.8,0.0,1.6,1.6,0.0,6.5,8.1,35.5,22.6,66.0,0,0,61.3,1,1,13025,1,15561,5222,8780,6036,6705,8053,7351,1876,1619,8227,13019,4342,7375,9823,16665,9404,6085,8926,5745,3181,2801,4394,2783,2359,128,2999,1,28:44,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,46.8,12.0,16.0,0.75,6.0,6.0,1.0,14.0,14.0,1.0,4.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,44.0,36.0,69.2,0,0,70.0,1,1,13025,1,13913,4306,13127,1866,2017,11870,1,607,1291,1,4712,3707,3446,11619,16665,12169,8286,8926,18519,3215,963,1922,2140,2359,128,1361,1,23:25,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,45.6,10.3,17.9,0.571,0.0,5.1,0.0,10.3,10.3,1.0,7.7,7.7,15.4,2.6,0.0,0.0,5.1,0.0,7.7,7.7,30.8,15.4,68.5,0,0,59.0,1,1,13025,1,18044,6742,10532,6274,13697,13586,13697,1609,2962,1,1448,9082,3776,15510,16665,12169,1026,8926,3758,3498,4736,6499,2270,2359,128,3643,1,17:46,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,46.8,16.7,27.8,0.6,3.7,9.3,0.4,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,1.9,0.0,0.0,1.9,1.9,37.0,31.5,49.6,0,0,51.9,1,1,13025,1,14152,937,1989,5112,5598,6065,7351,14182,15041,14182,13019,9693,13129,19301,13419,8218,8286,8926,18950,16722,2308,2568,8448,2359,128,6240,1,25:15,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,44.4,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,3.7,0.0,7.4,0.0,11.1,0.0,22.2,7.4,59.6,0,0,51.9,1,1,13025,1,20860,5340,19577,1,13697,20119,13697,14182,15041,14182,5167,9693,7448,12370,7095,12169,382,8926,1341,18923,10454,9446,4437,2359,128,6240,1,12:00,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800607,2019-01-09T00:00:00,BOS vs. IND,W,48.0,10.0,18.0,0.556,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,24.0,32.0,34.8,0,0,38.0,1,1,13025,1,10095,6999,10473,7016,10313,15662,3790,12337,14154,1,9239,21316,19552,11619,2743,7626,8286,8926,21274,18923,9113,2482,16404,2359,128,13798,1,23:59,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,45.7,8.5,20.3,0.417,3.4,10.2,0.333,6.8,6.8,1.0,0.0,6.8,6.8,6.8,0.0,3.4,0.0,0.0,1.7,8.5,27.1,28.8,55.6,0,0,50.8,1,1,13025,1,17686,10054,7590,14305,6388,4868,8453,4075,6224,1,13019,10960,14299,6355,16665,3588,8286,8926,19443,2746,6930,3024,5814,2359,128,6677,1,26:57,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,44.3,10.9,12.7,0.857,0.0,1.8,0.0,0.0,0.0,0.0,1.8,14.5,16.4,9.1,1.8,1.8,1.8,0.0,0.0,0.0,21.8,16.4,64.2,0,0,54.5,1,1,13025,1,21180,5786,17716,1175,13697,19321,13697,14182,15041,14182,9837,1975,3282,3450,13565,8378,5321,8926,21274,18923,10908,6224,3193,2359,128,5131,1,24:22,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,42.7,6.6,16.4,0.4,4.9,9.8,0.5,1.6,3.3,0.5,0.0,1.6,1.6,1.6,3.3,3.3,0.0,3.3,3.3,1.6,19.7,0.0,30.7,0,0,34.4,1,1,13025,1,23849,14199,12615,14646,3356,5305,3790,13102,12013,10961,13019,21964,23084,18037,8370,3823,8286,2110,14438,17513,12643,12091,18557,2359,128,15894,1,26:01,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,49.3,11.1,22.2,0.5,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,44.4,0.0,44.4,0,0,44.4,1,1,13025,1,6273,5340,5611,8362,13697,20119,13697,87,226,1,13019,22618,23475,19301,16665,12169,8286,8926,1341,1043,893,12091,11024,2359,128,9968,1,4:26,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,43.2,6.3,15.9,0.4,6.3,12.7,0.5,0.0,0.0,0.0,0.0,6.3,6.3,11.1,3.2,3.2,0.0,0.0,1.6,0.0,19.0,12.7,49.7,0,0,49.2,1,1,13025,1,23183,14657,13371,14646,1730,2435,3790,14182,15041,14182,13019,11889,15131,2030,8690,4027,8286,8926,19827,18923,13128,7439,8426,2359,128,7512,1,27:13,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,49.3,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,0.0,68.9,0,0,55.6,1,1,13025,1,6273,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,83,8286,8926,21274,18923,10454,12091,2186,2359,128,4724,1,4:26,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,47.4,11.9,23.8,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,2.4,0.0,0.0,0.0,2.4,23.8,45.2,56.7,0,0,47.6,1,1,13025,1,12082,4450,4414,8362,13697,14213,13697,14182,15041,14182,13019,6303,9659,3143,16665,6401,8286,8926,21274,15272,9260,1078,5393,2359,128,8323,1,19:54,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,46.1,3.9,11.8,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.8,9.8,7.8,7.8,0.0,0.0,0.0,9.8,2.0,7.8,29.4,23.5,0,0,25.5,1,1,13025,1,16341,19402,18875,17130,13697,19112,13697,14182,15041,14182,9354,8942,9315,4890,1228,12169,8286,8926,2080,16390,21500,2903,21721,2359,128,20588,1,23:31,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,44.0,6.8,16.9,0.4,3.4,8.5,0.4,3.4,5.1,0.667,1.7,5.1,6.8,3.4,6.8,1.7,0.0,0.0,6.8,3.4,20.3,18.6,31.9,0,0,37.3,1,1,13025,1,21752,13714,11815,14646,6388,7331,7351,9436,8800,9511,10321,14723,14299,13222,1965,8967,8286,8926,5158,12098,12057,5463,17944,2359,128,14213,1,25:58,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,43.5,12.5,25.0,0.5,1.6,4.7,0.333,0.0,0.0,0.0,0.0,3.1,3.1,9.4,0.0,4.7,0.0,1.6,4.7,3.1,26.6,12.5,58.4,0,0,50.0,1,1,13025,1,22710,3621,3354,8362,12028,14419,8453,14182,15041,14182,13019,18998,21002,3274,16665,1720,8286,6503,10053,12872,7278,7463,4834,2359,128,6832,1,27:50,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,46.0,11.9,14.3,0.833,0.0,0.0,0.0,2.4,2.4,1.0,7.1,11.9,19.0,4.8,0.0,0.0,0.0,2.4,7.1,7.1,26.2,40.5,56.2,0,0,50.0,1,1,13025,1,16569,4450,15343,1274,13697,20119,13697,11759,13812,1,1725,3809,1965,9901,16665,12169,8286,3904,4491,4186,7525,1423,5589,2359,128,6832,1,19:20,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,50.9,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,9.1,0.0,9.1,0.0,36.4,9.1,101.8,0,0,81.8,1,1,13025,1,2982,561,10086,1,13697,20119,13697,14182,15041,14182,13019,6812,10260,273,16665,12169,178,8926,2447,18923,2469,8765,145,2359,128,441,1,5:36,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800592,2019-01-07T00:00:00,BOS vs. BKN,W,49.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,6273,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,4:26,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,44.2,7.9,13.2,0.6,2.6,7.9,0.333,2.6,5.3,0.5,2.6,2.6,5.3,0.0,5.3,0.0,0.0,0.0,7.9,2.6,21.1,47.4,22.1,0,0,28.9,1,1,13025,1,21389,11246,17145,5112,8458,8316,8453,11211,8434,10961,7543,20138,17240,19301,3709,12169,8286,8926,3585,14486,11440,955,22203,2359,128,18938,1,16:48,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.5,11.1,33.3,0.333,6.3,17.5,0.364,0.0,0.0,0.0,1.6,7.9,9.5,0.0,3.2,1.6,0.0,1.6,3.2,0.0,28.6,4.8,41.6,0,0,47.6,1,1,13025,1,5597,5340,536,17130,1730,681,8390,14182,15041,14182,10843,8781,9659,19301,8690,9570,8286,6370,14777,18923,5908,10526,12642,2359,128,8323,1,31:12,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,43.9,6.0,12.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,6.0,0.0,0.0,2.0,0.0,16.0,26.0,48.8,0,0,44.0,1,1,13025,1,21970,15363,18640,8362,4887,15662,1,14182,15041,14182,13019,17069,19552,4651,12858,816,8286,8926,18519,18923,15721,3588,8837,2359,128,10265,1,21:57,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.3,9.2,16.9,0.545,7.7,12.3,0.625,0.0,0.0,0.0,4.6,1.5,6.2,4.6,1.5,1.5,0.0,0.0,1.5,0.0,26.2,1.5,43.5,0,0,47.7,1,1,13025,1,6150,8591,11862,7511,901,2746,2891,14182,15041,14182,3906,22125,15532,10263,14922,9856,8286,8926,20012,18923,7546,11868,11558,2359,128,8302,1,32:03,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,48.6,3.5,15.8,0.222,3.5,12.3,0.286,3.5,3.5,1.0,1.8,7.0,8.8,12.3,0.0,1.8,1.8,0.0,0.0,3.5,14.0,19.3,53.5,0,0,45.6,1,1,13025,1,7991,20116,13420,21283,6105,2772,10658,9197,11531,1,10090,10518,10933,1529,16665,8679,5551,8926,21274,11769,17350,5286,6665,2359,128,9358,1,27:43,2018,2019
2018-19,1628408,PJ Dozier,PJ,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13025,1,25416,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,79,25271,2359,128,25304,1,2:24,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13025,1,25416,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,79,25271,2359,128,25304,1,2:24,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.4,9.8,24.6,0.4,3.3,9.8,0.333,3.3,3.3,1.0,6.6,11.5,18.0,13.1,3.3,0.0,1.6,0.0,3.3,6.6,26.2,9.8,69.2,1,0,63.9,1,1,13025,1,5947,7474,3885,14646,6616,5305,8453,9668,12013,1,2143,4169,2374,1203,8370,12169,5983,8926,14438,5173,7498,8516,2143,1,128,2415,1,30:08,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,49.8,8.0,20.0,0.4,4.0,6.0,0.667,0.0,0.0,0.0,6.0,10.0,16.0,16.0,2.0,4.0,0.0,2.0,2.0,4.0,20.0,2.0,73.2,0,0,64.0,1,1,13025,1,5065,11018,7745,14646,4887,11870,1965,14182,15041,14182,2538,5626,3446,533,12858,2469,8286,4815,18519,10365,12170,11686,1560,2359,128,2394,1,24:54,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,45.3,3.9,7.8,0.5,2.0,2.0,1.0,5.9,7.8,0.75,2.0,23.5,25.5,5.9,3.9,2.0,3.9,0.0,3.9,3.9,15.7,39.2,68.8,0,0,60.8,1,1,13025,1,18750,19402,22909,8362,10432,19112,1,5145,4989,8227,9354,214,547,7720,6567,7775,1793,8926,12411,10665,16000,1564,2201,2359,128,3120,1,23:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800566,2019-01-04T00:00:00,BOS vs. DAL,W,46.4,15.3,25.4,0.6,3.4,6.8,0.5,1.7,1.7,1.0,0.0,3.4,3.4,3.4,1.7,5.1,0.0,0.0,6.8,3.4,35.6,33.9,58.3,0,0,55.9,1,1,13025,1,15526,1638,3224,5112,6388,10348,3790,12962,14467,1,13019,18484,20623,13222,14141,1368,8286,8926,5158,12098,2762,2175,4872,2359,128,4625,1,27:21,2018,2019
