season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,29.055,2,0,0,8,13,10,16,30,3,1,3,5,41.2,1,1,1,1,8086,6347,9889,9215,3447,21316,20971,24980,19516,270,17404,17900,1543,2134,1.0,29:03,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,20.416666666666668,4,4,7,12,7,6,4,20,0,0,0,3,24.8,1,1,1,1,15724,2585,1497,387,1226,11872,13576,9893,11495,8133,1,1,4452,8852,1.0,20:25,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,36.915,5,4,7,8,17,11,6,20,5,0,3,8,54.9,1,1,1,1,1759,1528,1497,387,3447,24491,22147,14585,11495,31,1,17900,260,476,1.0,36:55,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,40.36666666666667,0,0,3,4,18,10,9,16,1,0,1,2,47.9,1,1,1,1,432,12040,9889,2871,8975,24900,20971,19743,8165,2512,1,5153,7539,1053,1.0,40:22,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,35.71666666666667,3,7,8,2,18,8,7,14,0,0,1,3,34.2,1,1,1,1,2563,4321,304,211,13399,24900,17775,16621,6669,8133,1,5153,4452,4126,1.0,35:43,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.666666666666666,0,0,4,4,4,0,5,0,0,0,4,0,10.5,1,1,1,1,20824,12040,9889,1706,8975,5970,1,12692,1,8133,1,22329,18674,19111,1.0,13:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,13.383333333333333,0,0,0,0,2,0,5,0,0,0,3,1,5.8,1,1,1,1,21005,12040,9889,9215,19152,2610,1,12692,1,8133,1,17900,12172,22233,1.0,13:23,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.783333333333331,2,0,4,4,3,9,0,6,0,0,1,2,8.4,1,1,1,1,21934,6347,9889,1706,8975,4813,19633,1,2169,8133,1,5153,7539,20520,1.0,11:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,11.216666666666669,0,0,0,0,0,6,0,6,0,0,0,0,1.2,1,1,1,1,22164,12040,9889,9215,19152,1,13576,1,2169,8133,1,1,18674,24751,1.0,11:13,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,2.833333333333333,0,2,0,2,0,2,0,4,0,0,0,0,4.7,1,1,1,1,25233,12040,4626,9215,13399,1,3853,1,1379,8133,1,1,18674,22855,1.0,2:50,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,23.666666666666668,2,0,0,6,16,8,2,8,0,0,2,2,14.2,1,1,1,1,12949,6347,9889,9215,5708,23917,17775,4597,3067,8133,1,11691,7539,16374,1.0,23:40,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,26.45,0,0,0,8,15,7,4,14,0,0,2,0,22.9,1,1,1,1,10419,12040,9889,9215,3447,23214,15942,9893,6669,8133,1,11691,18674,10066,1.0,26:27,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,24.001666666666665,0,2,7,6,7,9,7,12,1,0,1,1,19.7,1,1,1,1,12653,12040,4626,387,5708,11872,19633,16621,5314,2512,1,5153,12172,12245,1.0,24:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.13333333333333,2,2,5,6,11,13,7,30,0,2,0,2,33.0,1,13054,13054,13054,3787,6347,4626,1108,5708,18786,23905,16621,19516,8133,23707,1,7539,4633,1.0,34:08,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.633333333333333,0,0,2,2,11,11,7,24,2,0,0,0,22.9,1,13054,13054,13054,12983,12040,9889,4430,13399,18786,22147,16621,14851,803,1,1,18674,10066,1.0,23:38,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,33.28333333333333,5,5,0,6,8,13,7,32,2,1,1,5,35.0,1,13054,13054,13054,4470,1528,967,9215,5708,13769,23905,16621,20808,803,17404,5153,1543,3849,1.0,33:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.766666666666666,0,0,2,8,13,12,0,30,2,0,0,3,36.7,1,13054,13054,13054,3278,12040,9889,4430,3447,21316,23073,1,19516,803,1,1,4452,3320,1.0,34:46,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,0,0,2,2,15,8,4,30,0,0,3,1,15.4,1,13054,13054,13054,14777,12040,9889,4430,13399,23214,17775,9893,19516,8133,1,17900,12172,15503,1.0,21:31,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,11.783333333333331,0,0,0,4,6,6,7,18,0,0,3,0,8.5,1,13054,13054,13054,21934,12040,9889,9215,8975,9851,13576,16621,9818,8133,1,17900,18674,20475,1.0,11:47,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,22.15,4,0,4,4,4,8,0,10,2,0,2,1,30.0,1,13054,13054,13054,14249,2585,9889,1706,8975,5970,17775,1,4111,803,1,11691,12172,5920,1.0,22:09,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.983333333333333,0,0,0,0,6,0,0,8,0,0,1,0,3.0,1,13054,13054,13054,23672,12040,9889,9215,19152,9851,1,1,3067,8133,1,5153,18674,23793,1.0,6:59,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.166666666666667,2,0,0,0,6,2,0,8,0,0,0,1,3.5,1,13054,13054,13054,23979,6347,9889,9215,19152,9851,3853,1,3067,8133,1,1,12172,23500,1.0,6:10,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.4,5,2,2,6,6,10,0,20,0,0,1,1,14.4,1,13054,13054,13054,13180,1528,4626,4430,5708,9851,20971,1,11495,8133,1,5153,12172,16224,1.0,23:24,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.533333333333333,0,0,2,0,4,0,0,4,0,0,0,0,3.5,1,13054,13054,13054,24943,12040,9889,4430,19152,5970,1,1,1379,8133,1,1,18674,23500,1.0,3:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,2,2,0,2,15,7,3,26,0,1,3,0,8.2,1,13054,13054,13054,17232,6347,4626,9215,13399,23214,15942,8396,16536,8133,17404,17900,18674,20654,1.0,18:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,8.45,0,0,0,0,8,0,8,8,1,0,0,2,4.2,1,1,1,1,23183,12040,9889,9215,19152,13769,1,18262,3067,2512,1,1,7539,23143,1.0,8:27,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,17.65,2,0,0,6,10,8,10,22,2,0,1,3,23.3,1,1,1,1,18042,6347,9889,9215,5708,17328,17775,20944,13204,803,1,5153,4452,9794,1.0,17:39,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,6,0,4,10,12,4,12,20,2,1,0,1,24.1,1,1,1,1,17206,863,9889,1706,2079,20190,8753,22879,11495,803,17404,1,12172,9300,1.0,18:41,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,21.83333333333333,0,0,0,0,21,4,16,16,1,1,1,1,5.0,1,1,1,1,14517,12040,9889,9215,19152,25636,8753,24980,8165,2512,17404,5153,12172,22703,1.0,21:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,0,0,2,2,15,4,6,18,0,0,2,1,9.4,1,1,1,1,17210,12040,9889,4430,13399,23214,8753,14585,9818,8133,1,11691,12172,19844,1.0,18:40,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,27.866666666666667,2,0,2,4,4,14,12,40,0,2,1,3,11.6,1,1,1,1,9136,6347,9889,4430,8975,5970,24457,22879,24366,8133,23707,5153,4452,18328,1.0,27:52,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,30.1,2,0,6,6,12,16,16,34,0,0,4,4,36.7,1,1,1,1,7137,6347,9889,622,5708,20190,25288,24980,21975,8133,1,22329,2633,3320,1.0,30:06,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,37.516666666666666,2,0,0,10,13,12,14,40,4,0,3,7,68.9,1,1,1,1,1446,6347,9889,9215,2079,21316,23073,24160,24366,94,1,17900,463,73,1.0,37:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,24.886666666666667,2,8,4,18,5,12,6,24,1,1,4,1,41.5,1,1,1,1,11835,6347,152,1706,191,8098,23073,14585,14851,2512,17404,22329,12172,2078,1.0,24:53,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,34.35,2,2,8,6,15,16,20,38,2,0,1,0,25.7,1,1,1,1,3616,6347,4626,211,5708,23214,25288,25745,23724,803,1,5153,18674,8308,1.0,34:21,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,37.2,2,0,0,8,12,12,11,18,0,0,0,4,41.9,1,1,1,1,1598,6347,9889,9215,3447,20190,23073,22010,9818,8133,1,1,2633,1995,1.0,37:12,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,33.1,6,4,2,6,15,10,14,14,2,2,3,4,36.6,1,1,1,1,4605,863,1497,4430,5708,23214,20971,24160,6669,803,23707,17900,2633,3349,1.0,33:06,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,13.433333333333334,0,0,0,0,6,2,7,8,1,0,1,2,10.6,1,1,1,1,20965,12040,9889,9215,19152,9851,3853,16621,3067,2512,1,5153,7539,19027,1.0,13:26,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.53333333333333,4,6,0,10,5,8,8,16,0,1,2,2,21.7,1,1,1,1,11244,2585,488,9215,2079,8098,17775,18262,8165,8133,17404,11691,7539,10879,1.0,25:32,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,0,0,0,0,5,8,11,14,1,1,3,2,18.7,1,1,1,1,12739,12040,9889,9215,19152,8098,17775,22010,6669,2512,17404,17900,7539,13020,1.0,23:54,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,29.28333333333333,0,2,0,2,9,6,13,16,2,1,3,2,27.1,1,1,1,1,7886,12040,4626,9215,13399,15582,13576,23596,8165,803,17404,17900,7539,7478,1.0,29:17,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,26.416666666666668,0,0,0,2,13,10,12,10,1,0,3,4,18.9,1,1,1,1,10450,12040,9889,9215,13399,21316,20971,22879,4111,2512,1,17900,2633,12872,1.0,26:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.516666666666666,0,3,0,4,1,6,4,10,1,0,1,3,21.4,1,1,1,1,17356,12040,2864,9215,8975,2400,13576,9893,4111,2512,1,5153,4452,11086,1.0,18:31,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,1.8,0,0,0,0,0,2,0,2,0,0,1,0,1.2,1,1,1,1,25591,12040,9889,9215,19152,1,3853,1,614,8133,1,5153,18674,24751,1.0,1:48,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.716666666666665,0,0,0,0,7,10,5,8,0,1,2,0,12.3,1,1,1,1,17177,12040,9889,9215,19152,11872,20971,12692,3067,8133,17404,11691,18674,17833,1.0,18:43,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,12.1,0,0,0,6,7,6,5,4,0,0,0,0,13.4,1,1,1,1,21701,12040,9889,9215,5708,11872,13576,12692,1379,8133,1,1,18674,17003,1.0,12:06,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,11.633333333333333,0,4,0,8,3,2,3,16,1,0,1,1,14.6,1,1,1,1,22004,12040,1497,9215,3447,4813,3853,8396,8165,2512,1,5153,12172,16089,1.0,11:38,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.06,0,0,0,2,5,6,7,24,0,0,0,2,13.0,1,1,1,1,13475,12040,9889,9215,13399,8098,13576,16621,14851,8133,1,1,7539,17338,1.0,23:04,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,4.9,0,0,0,0,4,2,4,8,0,1,0,0,0.0,1,1,1,1,24454,12040,9889,9215,19152,5970,3853,9893,3067,8133,17404,1,18674,25240,1.0,4:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,17.356666666666666,2,2,0,6,0,7,3,12,2,1,2,2,19.8,1,1,1,1,18283,6347,4626,9215,5708,1,15942,8396,5314,803,17404,11691,7539,12171,1.0,17:21,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,0,4,2,10,7,4,14,30,0,1,3,2,32.5,1,1,1,1,11175,12040,1497,4430,2079,11872,8753,24160,19516,8133,17404,17900,7539,4836,1.0,25:36,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.543333333333333,0,0,2,4,10,5,11,32,4,2,6,3,21.2,1,1,1,1,13064,12040,9889,4430,8975,17328,11744,22010,20808,94,23707,25886,4452,11206,1.0,23:33,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,20.85,0,2,2,8,2,5,3,20,0,2,2,0,18.4,1,1,1,1,15346,12040,4626,4430,3447,2610,11744,8396,11495,8133,23707,11691,18674,13252,1.0,20:51,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,4,0,5,4,0,4,5,22,0,0,2,0,10.4,1,1,1,1,17597,2585,9889,1108,8975,1,8753,12692,13204,8133,1,11691,18674,19167,1.0,18:14,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,40.95,3,2,0,6,12,5,14,42,3,1,3,13,71.2,1,1,1,1,338,4321,4626,9215,5708,20190,11744,24160,24885,270,17404,17900,10,51,1.0,40:57,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,42.25,0,0,6,2,8,10,11,38,0,1,3,3,30.0,1,1,1,1,185,12040,9889,622,13399,13769,20971,22010,23724,8133,17404,17900,4452,5920,1.0,42:15,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,36.61666666666667,2,5,0,6,9,10,10,36,0,0,4,0,29.6,1,1,1,1,1946,6347,967,9215,5708,15582,20971,20944,22943,8133,1,22329,18674,6120,1.0,36:37,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,24.418333333333333,0,2,4,8,12,5,9,18,0,0,2,0,31.2,1,1,1,1,12257,12040,4626,1706,3447,20190,11744,19743,9818,8133,1,11691,18674,5386,1.0,24:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.75,0,0,0,2,6,5,5,24,0,0,1,1,20.6,1,1,1,1,7464,12040,9889,9215,13399,9851,11744,12692,14851,8133,1,5153,12172,11614,1.0,29:45,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,3.65,0,0,0,0,0,5,1,4,0,0,2,0,2.0,1,1,1,1,24906,12040,9889,9215,19152,1,11744,4366,1379,8133,1,11691,18674,24340,1.0,3:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,7.686666666666666,0,0,0,0,4,2,1,10,0,1,2,1,1.7,1,1,1,1,23438,12040,9889,9215,19152,5970,3853,4366,4111,8133,17404,11691,12172,24538,1.0,7:41,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,8.605,0,0,0,0,4,4,1,12,0,0,4,0,5.0,1,1,1,1,23131,12040,9889,9215,19152,5970,8753,4366,5314,8133,1,22329,18674,22703,1.0,8:36,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,36.696666666666665,5,0,8,2,14,5,11,30,0,0,1,2,27.0,1,1,1,1,1906,1528,9889,211,13399,22367,11744,22010,19516,8133,1,5153,7539,7532,1.0,36:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,20.61,0,0,0,0,12,3,9,16,0,0,3,0,8.7,1,1,1,1,15561,12040,9889,9215,19152,20190,7350,19743,8165,8133,1,17900,18674,20326,1.0,20:37,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.766666666666666,0,0,0,0,6,8,3,30,0,0,2,3,9.5,1,1,1,1,7448,12040,9889,9215,19152,9851,17775,8396,19516,8133,1,11691,4452,19802,1.0,29:46,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,34.145,6,3,2,10,16,8,9,26,2,0,2,5,60.7,1,1,1,1,3784,863,2864,4430,2079,23917,17775,19743,16536,803,1,11691,1543,231,1.0,34:09,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,14.516666666666667,2,0,2,8,2,0,2,16,0,0,1,1,25.1,1,1,1,1,20286,6347,9889,4430,3447,2610,1,4597,8165,8133,1,5153,12172,8657,1.0,14:31,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,30.155,2,2,4,12,14,5,9,34,2,0,2,3,39.2,1,1,1,1,7102,6347,4626,1706,1226,22367,11744,19743,21975,803,1,11691,4452,2602,1.0,30:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,37.17666666666667,2,3,10,4,13,11,15,34,0,1,3,1,31.1,1,1,1,1,1616,6347,2864,78,8975,21316,22147,24627,21975,8133,17404,17900,12172,5437,1.0,37:11,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,36.26,2,4,5,8,14,8,18,34,3,1,1,5,51.3,1,1,1,1,2191,6347,1497,1108,3447,22367,17775,25471,21975,270,17404,5153,1543,724,1.0,36:16,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,9.833333333333334,0,0,0,0,7,4,3,8,0,0,0,1,5.7,1,1,1,1,22701,12040,9889,9215,19152,11872,8753,8396,3067,8133,1,1,12172,22252,1.0,9:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,13.016666666666667,0,0,3,0,6,2,8,8,0,0,1,0,17.4,1,1,1,1,21215,12040,9889,2871,19152,9851,3853,18262,3067,8133,1,5153,18674,13986,1.0,13:01,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.73333333333333,4,0,4,10,6,6,10,24,1,0,3,2,25.2,1,1,1,1,11053,2585,9889,1706,2079,9851,13576,20944,14851,2512,1,17900,7539,8602,1.0,25:44,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,31.73333333333333,0,0,0,2,14,11,10,28,1,0,2,4,22.1,1,1,1,1,5783,12040,9889,9215,13399,22367,22147,20944,18040,2512,1,11691,2633,10603,1.0,31:44,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,17.573333333333334,0,2,0,6,6,9,0,14,4,0,0,1,28.9,1,1,1,1,18098,12040,4626,9215,5708,9851,19633,1,6669,94,1,1,12172,6523,1.0,17:34,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.12333333333333,3,3,1,6,6,9,10,22,0,0,2,2,26.3,1,1,1,1,11625,4321,2864,8899,5708,9851,19633,20944,13204,8133,1,11691,7539,7938,1.0,25:07,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,3.2333333333333334,0,0,0,0,3,0,3,2,0,0,1,0,0.0,1,1,1,1,25085,12040,9889,9215,19152,4813,1,8396,614,8133,1,5153,18674,25240,1.0,3:14,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,23.566666666666663,2,0,0,2,9,6,13,22,0,0,1,2,12.9,1,1,1,1,13041,6347,9889,9215,13399,15582,13576,23596,13204,8133,1,5153,7539,17397,1.0,23:34,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,16.75,0,0,0,0,6,9,0,14,0,0,2,0,7.5,1,1,1,1,18713,12040,9889,9215,19152,9851,19633,1,6669,8133,1,11691,18674,21114,1.0,16:45,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.321666666666665,0,0,0,2,16,11,4,30,6,0,4,2,53.7,1,1,1,1,1055,12040,9889,9215,13399,23917,22147,9893,19516,6,1,22329,7539,561,1.0,38:19,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.62833333333333,4,2,2,10,10,9,4,26,5,1,3,7,74.5,1,1,1,1,932,2585,4626,4430,2079,17328,19633,9893,16536,31,17404,17900,463,27,1.0,38:38,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,16.25,0,0,0,2,4,4,0,18,0,0,0,0,9.7,1,1,1,1,19100,12040,9889,9215,13399,5970,8753,1,9818,8133,1,1,18674,19642,1.0,16:15,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,3.966666666666667,0,0,0,0,0,1,0,6,0,0,1,0,2.4,1,1,1,1,24787,12040,9889,9215,19152,1,3582,1,2169,8133,1,5153,18674,24155,1.0,3:58,2017,2018
