season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,14288,24751,2016,109,24696,1.0,1:48,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,26.416666666666668,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,5,4,2,1,0,3,4,4,-3,18.9,0,0,17.0,1,1,1,1,10450,19115,23497,1,12784,18958,12784,5999,7582,1,5905,17844,16012,2623,844,1511,2512,1,17900,2633,18469,15423,12872,2016,109,13422,1.0,26:25,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,20.85,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,2,2,0,8,13,18.4,0,0,17.0,1,1,1,1,15346,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,9095,4599,8133,23707,11691,18674,13058,2851,13252,2016,109,13422,1.0,20:51,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,36.61666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,7,8,4,1,2,0,0,4,0,9,19,29.6,0,0,26.0,1,1,1,1,1946,9019,12683,6384,6911,11647,3791,13731,14642,13731,5905,2022,2792,3868,9095,1511,8133,1,22329,18674,11916,1184,6120,2016,109,7224,1.0,36:37,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.543333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,4,2,6,3,6,-10,21.2,0,0,17.0,1,1,1,1,13064,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,94,23707,25886,4452,15609,21382,11206,2016,109,13422,1.0,23:33,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24454,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,12059,25240,2016,109,25272,1.0,4:54,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,5,9,0.556,0,0,0.0,4,4,1.0,3,7,10,3,1,1,0,1,3,2,14,7,32.5,1,0,29.0,1,1,1,1,11175,6480,9295,7065,12784,18958,12784,2516,3694,1,1318,2022,1444,5723,9095,4599,8133,17404,17900,7539,6634,5918,4836,1,109,5644,1.0,25:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,40.95,10,29,0.345,4,11,0.364,12,13,0.923,0,11,11,8,2,1,3,1,3,13,36,1,71.2,1,0,67.0,1,1,1,1,338,776,29,17061,672,195,8020,67,113,6698,12711,333,1051,714,4386,4599,270,17404,17900,10,170,11054,51,1,109,50,1.0,40:57,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,42.25,6,24,0.25,4,13,0.308,1,2,0.5,2,8,10,2,2,0,0,1,3,3,17,-10,30.0,1,0,33.0,1,1,1,1,185,4530,207,20170,672,49,10002,10216,7582,10590,2736,1314,1444,8497,4386,12224,8133,17404,17900,4452,4436,21382,5920,1,109,3964,1.0,42:15,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,17.356666666666666,3,9,0.333,0,1,0.0,0,0,0.0,3,1,4,2,0,0,2,1,2,2,6,5,19.8,0,0,16.0,1,1,1,1,18283,12053,9295,17065,12784,15030,12784,13731,14642,13731,1318,17844,9561,8497,16820,12224,803,17404,11691,7539,15609,7404,12171,2016,109,14193,1.0,17:21,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,0,0,0,2,0,10,8,10.4,0,0,14.0,1,1,1,1,17597,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,10645,5309,19167,2016,109,15738,1.0,18:14,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,11.633333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,1,1,8,-13,14.6,0,0,13.0,1,1,1,1,22004,9019,18324,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,2512,1,5153,12172,13058,23038,16089,2016,109,16469,1.0,11:38,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.06,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,4,4,1,0,0,0,2,2,-10,13.0,0,0,13.0,1,1,1,1,13475,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,844,4599,8133,1,1,7539,21168,21382,17338,2016,109,16469,1.0,23:04,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,30.155,7,9,0.778,1,2,0.5,2,4,0.5,2,9,11,2,0,0,2,0,2,3,17,4,39.2,1,0,35.0,1,1,1,1,7102,3042,9295,1778,6911,11647,3791,5999,3694,10590,2736,871,1051,8497,16820,12224,803,1,11691,4452,4436,8276,2602,1,109,3228,1.0,30:09,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,36.696666666666665,10,18,0.556,5,5,1.0,0,0,0.0,0,5,5,0,4,0,0,0,1,2,25,20,27.0,0,0,35.0,1,1,1,1,1906,776,1318,7065,282,4175,1,13731,14642,13731,12711,4562,7090,18867,844,12224,8133,1,5153,7539,1245,1012,7532,2016,109,3228,1.0,36:42,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,20.61,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,8,9,8.7,0,0,10.0,1,1,1,1,15561,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,17900,18674,13058,4713,20326,2016,109,18828,1.0,20:37,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,24.418333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,8,2,2,0,0,2,0,8,8,31.2,0,0,26.0,1,1,1,1,12257,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,4562,5255,714,4386,1511,8133,1,11691,18674,13058,5309,5386,2016,109,7224,1.0,24:25,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,14.516666666666667,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,3,1,3,0,0,1,1,9,12,25.1,0,0,21.0,1,1,1,1,20286,9019,16430,1473,12784,18958,12784,10216,13052,1,12711,9682,12541,5723,9095,486,8133,1,5153,12172,11916,3240,8657,2016,109,10404,1.0,14:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,34.145,15,23,0.652,4,8,0.5,2,2,1.0,0,11,11,7,5,0,2,0,2,5,36,14,60.7,1,0,62.0,1,1,1,1,3784,60,300,4385,672,1032,3791,5999,7582,1,12711,333,1051,1126,360,12224,803,1,11691,1543,170,2475,231,1,109,118,1.0,34:09,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,7.686666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,1,0,-6,1.7,0,0,2.0,1,1,1,1,23438,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,17404,11691,12172,23334,18335,24538,2016,109,24118,1.0,7:41,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.766666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,2,3,2,7,9.5,0,0,7.0,1,1,1,1,7448,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,12861,16820,1511,8133,1,11691,4452,21168,5918,19802,2016,109,21042,1.0,29:46,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,3.65,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-5,2.0,0,0,2.0,1,1,1,1,24906,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,21168,17397,24340,2016,109,24118,1.0,3:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,8.605,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,4,0,3,-4,5.0,0,0,6.0,1,1,1,1,23131,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,22329,18674,20013,16409,22703,2016,109,21716,1.0,8:36,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,29.75,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,10,0,0,0,0,1,1,2,16,20.6,0,0,15.0,1,1,1,1,7464,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,284,16820,12224,8133,1,5153,12172,21168,1859,11614,2016,109,14956,1.0,29:45,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,36.26,11,21,0.524,2,4,0.5,4,4,1.0,2,7,9,5,4,0,3,1,1,5,28,8,51.3,0,0,50.0,1,1,1,1,2191,453,549,8305,3481,6151,3791,2516,3694,1,2736,2022,2084,2623,844,12224,270,17404,5153,1543,732,5309,724,2016,109,594,1.0,36:16,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,31.73333333333333,2,6,0.333,1,2,0.5,1,2,0.5,1,7,8,5,4,0,1,0,2,4,6,3,22.1,0,0,22.0,1,1,1,1,5783,15444,14536,17065,6911,11647,3791,10216,7582,10590,5905,2022,2792,2623,844,12224,2512,1,11691,2633,15609,9131,10603,2016,109,9733,1.0,31:44,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,25085,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,1.0,3:14,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,23.566666666666663,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,1,2,6,6,12.9,0,0,11.0,1,1,1,1,13041,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,16820,12224,8133,1,5153,7539,15609,6621,17397,2016,109,18043,1.0,23:34,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.12333333333333,4,6,0.667,1,1,1.0,2,4,0.5,1,8,9,3,0,0,0,0,2,2,11,2,26.3,0,0,24.0,1,1,1,1,11625,9019,14536,3072,6911,15030,1,5999,3694,10590,5905,1314,2084,5723,16820,12224,8133,1,11691,7539,9561,10074,7938,2016,109,8446,1.0,25:07,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,25.73333333333333,5,6,0.833,0,0,0.0,1,2,0.5,1,5,6,2,2,1,1,0,3,2,11,14,25.2,0,0,23.0,1,1,1,1,11053,6480,14536,1301,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,4386,4599,2512,1,17900,7539,9561,2475,8602,2016,109,9085,1.0,25:44,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,17.573333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,1,4,0,0,1,10,-2,28.9,0,0,23.0,1,1,1,1,18098,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,94,1,1,12172,10645,14288,6523,2016,109,9085,1.0,17:34,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,16.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,0,-4,7.5,0,0,5.0,1,1,1,1,18713,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,11691,18674,23334,16409,21114,2016,109,22345,1.0,16:45,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,9.833333333333334,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,0,1,3,-5,5.7,0,0,5.0,1,1,1,1,22701,19115,21901,8363,12784,15030,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,1,12172,20013,17397,22252,2016,109,22345,1.0,9:50,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,37.17666666666667,9,21,0.429,4,10,0.4,2,2,1.0,1,2,3,3,4,1,0,1,3,1,24,5,31.1,0,0,36.0,1,1,1,1,1616,1220,549,13354,672,346,7111,5999,7582,1,5905,13412,12541,5723,844,4599,8133,17404,17900,12172,1508,7404,5437,2016,109,2923,1.0,37:11,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700395,2017-12-11T00:00:00,GSW vs. POR,W,13.016666666666667,5,8,0.625,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,12,11,17.4,0,0,18.0,1,1,1,1,21215,6480,10961,4713,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,5153,18674,8469,3691,13986,2016,109,12644,1.0,13:01,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,16.25,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-3,9.7,0,0,10.0,1,1,1,1,19100,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,14463,15423,19642,2016,109,18828,1.0,16:15,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,14.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0,2,8,12.8,0,0,10.0,1,1,1,1,20286,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,803,17404,11691,18674,21168,5309,17458,2016,109,18828,1.0,14:31,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,3.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,24787,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,15423,24155,2016,109,24118,1.0,3:58,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,9.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,1,0,4,12,9.9,0,0,9.0,1,1,1,1,22826,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,9095,12224,2512,1,5153,18674,18469,3240,19507,2016,109,19576,1.0,9:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.321666666666665,1,6,0.167,0,5,0.0,0,0,0.0,0,6,6,13,2,3,6,0,4,2,2,3,53.7,0,0,39.0,1,1,1,1,1055,19115,14536,21968,12784,4175,12784,13731,14642,13731,12711,3036,5255,65,4386,486,6,1,22329,7539,21168,9131,561,2016,109,2131,1.0,38:19,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,35.71666666666667,8,18,0.444,2,9,0.222,3,3,1.0,0,4,4,5,3,1,0,0,2,2,21,6,33.3,0,0,34.0,1,1,1,1,2563,1983,1318,12726,3481,610,11553,4044,6031,1,12711,6671,9561,2623,1936,4599,8133,1,11691,7539,2420,6621,4496,2016,109,3595,1.0,35:43,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,38.62833333333333,12,23,0.522,3,6,0.5,9,10,0.9,1,9,10,7,2,1,5,1,3,7,36,12,74.5,1,0,68.0,1,1,1,1,932,266,300,8338,1558,2684,3791,263,381,6758,5905,871,1444,1126,4386,4599,31,17404,17900,463,170,3240,27,1,109,45,1.0,38:38,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,13.95,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,2,3,11,-9,16.0,0,0,16.0,1,1,1,1,20649,6480,10961,4713,12784,18958,12784,10216,7582,10590,12711,4562,7090,18867,9095,12224,8133,1,11691,4452,9561,20674,15046,2016,109,14193,1.0,13:57,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,24.566666666666663,4,7,0.571,0,1,0.0,2,4,0.5,1,2,3,1,2,0,1,0,2,2,10,1,16.1,0,0,16.0,1,1,1,1,12128,9019,12683,6384,12784,15030,12784,5999,3694,10590,5905,13412,12541,12861,4386,12224,2512,1,11691,7539,10645,11054,14968,2016,109,14193,1.0,24:34,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,29.095,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,1,3,0,0,0,2,0,5,2,9.5,0,0,12.0,1,1,1,1,8053,15444,16430,14515,6911,11647,3791,13731,14642,13731,5905,6671,7090,12861,1936,12224,8133,1,11691,18674,17225,10074,19802,2016,109,17274,1.0,29:06,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,6.905,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,23696,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,10074,23044,2016,109,22951,1.0,6:54,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700368,2017-12-08T00:00:00,GSW @ DET,W,8.6,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,0,1,2,-11,3.2,0,0,3.0,1,1,1,1,23132,22697,20118,22697,12784,15030,12784,5999,6031,9308,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,22023,23609,2016,109,23594,1.0,8:36,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,36.28333333333333,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,3,3,0,0,0,0,1,22,18,28.3,0,0,33.0,1,1,1,1,2171,1220,3550,4434,672,1687,3497,13731,14642,13731,12711,6671,9561,5723,1936,12224,8133,1,1,12172,2056,1389,6851,2016,109,3964,1.0,36:17,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,35.906666666666666,13,28,0.464,3,10,0.3,6,6,1.0,0,11,11,10,3,0,2,0,2,5,35,7,66.2,1,1,63.0,1,1,1,1,2431,169,48,12088,1558,346,10012,1000,1743,1,12711,333,1051,284,1936,12224,803,1,11691,1543,205,5918,115,1,1,100,1.0,35:54,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,15.55,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,4,4,8.2,0,0,7.0,1,1,1,1,19584,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,5153,18674,18469,8276,20654,2016,109,21042,1.0,15:33,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,2,2.6,0,0,3.0,1,1,1,1,24604,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,17404,5153,18674,23334,10074,24112,2016,109,23594,1.0,4:31,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.0,3,6,0.5,2,5,0.4,2,4,0.5,0,1,1,0,0,1,0,0,1,2,10,16,14.2,0,0,15.0,1,1,1,1,16106,12053,14536,8363,3481,4175,7111,5999,3694,10590,12711,17844,19703,18867,16820,4599,8133,1,5153,7539,10645,1859,16374,2016,109,14956,1.0,20:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,20.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,0,3,0,3,0,0,2,21.0,0,0,15.0,1,1,1,1,15750,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,6671,7090,3868,16820,12224,270,1,17900,18674,23334,10074,11350,2016,109,14956,1.0,20:23,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,7.5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0,4,7,11.2,0,0,9.0,1,1,1,1,23502,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,11691,18674,18469,5918,18600,2016,109,19576,1.0,7:30,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,11.093333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,2,2,5.4,0,0,6.0,1,1,1,1,22218,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,1,17900,18674,21168,10074,22446,2016,109,21716,1.0,11:06,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,29.666666666666668,3,8,0.375,0,3,0.0,2,3,0.667,2,6,8,1,1,3,2,1,2,3,8,11,33.1,0,0,27.0,1,1,1,1,7533,12053,10961,15991,12784,8645,12784,5999,6031,9308,2736,3036,2792,12861,9095,486,803,17404,11691,4452,13058,3691,4590,2016,109,6662,1.0,29:40,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,22.4,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,1,0,0,8,-2,15.1,0,0,16.0,1,1,1,1,14052,12053,12683,13354,3481,6151,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,1,18674,13058,14288,15720,2016,109,14193,1.0,22:24,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,19.95,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,4,3,1,2,0,4,1,6,1,21.6,0,0,19.0,1,1,1,1,16160,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,3868,1936,4599,803,1,22329,12172,15609,11054,10943,2016,109,11894,1.0,19:57,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,16.75,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,0,1,1,2,2,14.5,0,0,12.0,1,1,1,1,18713,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,5153,12172,21168,10074,16169,2016,109,17274,1.0,16:45,2017,2018
