season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,20.5,0.625,0.375,0.667,0.0,0.0,0.222,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15438,11288,13236,7235,6501,14651,5140,2537,5945,5679,1,14175,13832,3380,1,14835,12407,11049,16597,1,20:30,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,25.9,0.667,0.333,0.286,0.0,0.0,0.571,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,11367,9366,14137,17386,6501,14651,925,604,8859,15401,1,14175,13832,3380,1,14835,18910,19584,17629,1,25:51,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,22.1,0.333,0.667,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14232,19525,4218,16401,6501,6536,6819,7899,11838,14187,16776,1,1,3380,14977,5081,15517,14269,17629,1,22:05,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24122,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,36.0,0.65,0.35,0.414,0.069,0.517,0.379,0.069,0.276,0.345,0.167,0.833,0.8,0.2,0.455,0.545,11,20,0.55,1,1,1,1,2992,10802,14059,14075,6139,6496,2307,12444,4580,14137,16372,3703,11353,3139,17507,4980,789,1217,8019,1,35:58,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,4.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24122,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,21406,8954,1,4:44,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,29.5,0.75,0.25,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,8375,7222,16883,9879,6501,7819,7701,13417,11838,7860,6951,12522,1,3380,8399,13697,5451,11049,2237,1,29:30,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.0,0.632,0.368,0.56,0.08,0.36,0.32,0.08,0.16,0.48,0.571,0.429,0.667,0.333,0.6,0.4,10,19,0.526,1,1,1,1,5413,11231,13615,10782,5835,9870,3192,11967,8360,10504,10044,9995,11827,2270,13674,8233,1283,1555,8767,1,33:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,14.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20005,14503,8039,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,21406,1,1,13:58,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,33.1,1.0,0.0,0.857,0.214,0.0,0.143,0.143,0.179,0.643,0.667,0.333,0.0,0.0,0.667,0.333,12,17,0.706,1,1,1,1,5401,1,20560,4311,2481,14651,7701,8962,7756,7000,7947,10815,13832,3380,11529,9201,497,2448,3236,1,33:03,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,10.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21732,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,10:38,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,33.2,0.7,0.3,0.667,0.133,0.2,0.133,0.133,0.0,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,5298,8872,15837,7235,4187,13104,8087,9643,11838,9052,13430,6397,1,3380,14977,5081,5451,8327,5678,1,33:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,14.0,0.714,0.286,0.545,0.0,0.273,0.182,0.182,0.182,0.545,1.0,0.0,0.0,1.0,0.75,0.25,4,7,0.571,1,1,1,1,20019,8357,16107,10935,6501,11527,6348,7391,7415,8732,1,14175,13832,1,9851,11492,9679,12577,6891,1,13:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,30.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,7232,22459,2220,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,30:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,20.2,0.625,0.375,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,15699,11288,13236,11632,6501,6536,6819,13417,11838,9375,7947,10815,1,3380,8897,12850,7292,11049,5137,1,20:09,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,18.1,1.0,0.0,0.8,0.0,0.0,1.0,0.2,1.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17237,1,20560,4976,6501,14651,1,6365,1,3973,10370,7119,13832,3380,14977,5081,15517,21406,1,1,18:06,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.9,0.9,0.1,0.88,0.16,0.12,0.16,0.0,0.08,0.72,0.545,0.455,1.0,0.0,0.583,0.417,12,20,0.6,1,1,1,1,1092,4723,20079,4220,3551,14347,7235,13417,11239,5362,10321,9884,1,3380,14325,8188,497,1217,5678,1,38:55,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,38.4,0.941,0.059,0.667,0.0,0.0,0.148,0.333,0.074,0.667,0.889,0.111,0.0,0.0,0.889,0.111,9,17,0.529,1,1,1,1,1368,4412,20467,7235,6501,14651,7667,2537,11393,5679,6097,14128,13832,3380,7830,14635,1924,2448,8679,1,38:24,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,35.8,0.417,0.583,0.429,0.143,0.429,0.143,0.142,0.214,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,3116,18100,6673,13749,3922,7819,7701,8962,6349,15401,14006,5049,1,3380,13674,8233,7292,6130,14849,1,35:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,14.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,20019,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,13:57,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,11.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,21461,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,11:16,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.4,0.4,0.6,0.4,0.0,0.4,0.2,0.2,0.133,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,13988,18273,6015,14106,6501,9084,5689,6365,9318,11918,7947,10815,1,3380,8897,12850,7292,8327,8954,1,22:26,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,39.3,0.952,0.048,0.667,0.133,0.0,0.133,0.333,0.267,0.533,0.4,0.6,0.0,0.0,0.4,0.6,5,21,0.238,1,13252,13252,13252,944,4365,20522,7235,4187,14651,8087,2537,4746,9052,13430,6397,13832,3380,18009,4105,7292,930,21208,1,39:16,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,9.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22140,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,9:37,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,18.7,0.833,0.167,0.706,0.0,0.0,0.118,0.294,0.235,0.706,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13252,13252,13252,16799,5599,18991,6933,6501,14651,8621,3788,5641,5502,6298,13765,13832,3380,8399,13697,5451,6130,8954,1,18:42,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.9,0.75,0.25,0.632,0.105,0.158,0.211,0.21,0.0,0.526,0.333,0.667,1.0,0.0,0.429,0.571,7,8,0.875,1,13252,13252,13252,7195,7222,16883,8890,5039,13825,5592,6222,11838,9193,14006,5049,1,3380,17720,4598,3981,11049,1472,1,30:54,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,30.2,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13252,13252,13252,7827,14503,8039,11632,6501,6536,10483,13417,11838,9375,1,14175,1,3380,1,14835,7292,11049,5137,1,30:10,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,22.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13252,13252,13252,13646,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,21406,1,1,22:55,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,40.8,0.577,0.423,0.462,0.051,0.462,0.077,0.076,0.077,0.41,0.556,0.444,0.667,0.333,0.6,0.4,15,26,0.577,1,13252,13252,13252,469,12959,11930,13067,6455,7444,9945,12018,11307,11913,10250,9923,11827,2270,13674,8233,79,174,6878,1,40:47,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23855,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,5:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,27.4,0.5,0.5,0.421,0.105,0.474,0.421,0.105,0.316,0.316,0.75,0.25,0.667,0.333,0.714,0.286,7,14,0.5,1,13252,13252,13252,10124,14503,8039,13951,5039,7309,1850,10901,3714,14860,6951,12522,11827,2270,11129,11132,3981,4371,8954,1,27:24,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.6,0.625,0.375,0.429,0.143,0.214,0.286,0.357,0.0,0.286,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13252,13252,13252,12399,11288,13236,13749,3922,12873,3572,2397,11838,15401,14006,5049,1,3380,14977,5081,9679,11049,8954,1,24:33,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.3,0.636,0.364,0.6,0.2,0.0,0.5,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,13252,13252,13252,12621,11036,13667,9375,2570,14651,1067,1802,6623,11918,7947,10815,13832,3380,11529,9201,12407,7189,20199,1,24:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,28.2,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13252,13252,13252,9430,22045,2493,19279,6501,2017,10483,13417,4589,17972,1,14175,1,3380,1,14835,9679,8327,15260,1,28:14,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,30.4,0.571,0.429,0.308,0.154,0.462,0.0,0.23,0.231,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,7657,12967,11435,17038,3611,7444,10483,5544,5731,18532,10370,7119,1,3380,9851,11492,9679,12577,6891,1,30:23,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,31.7,0.818,0.182,0.923,0.0,0.0,0.0,0.077,0.0,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,6554,5963,18810,3776,6501,14651,10483,12018,11838,3118,1,14175,13832,3380,1,14835,5451,7189,8074,1,31:40,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,29.5,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13252,13252,13252,8413,18273,6015,16401,6501,6536,10483,7899,3034,14187,16776,1,1,3380,14977,5081,15517,15951,15260,1,29:27,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23855,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,5:19,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,12.0,0.667,0.333,0.5,0.0,0.5,0.167,0.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13252,13252,13252,21046,9366,14137,11632,6501,6536,6819,13417,4934,9375,1,14175,1,3380,1,14835,7292,14269,1607,1,12:00,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,13.0,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,20543,1,20560,1,6501,14651,2644,13417,3034,1,1,14175,13832,3380,1,14835,12407,19584,1,1,13:01,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22563,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:24,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,16.5,0.25,0.75,0.364,0.0,0.545,0.182,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18323,21294,3004,15976,6501,5991,6348,11368,7415,13675,10370,7119,1,3380,9851,11492,9679,11049,8954,1,16:31,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,39.8,0.882,0.118,0.537,0.049,0.146,0.073,0.317,0.049,0.488,0.909,0.091,1.0,0.0,0.923,0.077,13,17,0.765,1,1,1,1,727,4974,19887,11245,6474,14040,10084,3491,11781,10463,6071,14162,1,3380,7725,14830,291,2448,2221,1,39:49,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.8,0.6,0.4,0.429,0.286,0.429,0.0,0.142,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13006,11918,12262,13749,1349,7819,10483,8962,8859,18719,1,14175,1,3380,1,14835,7292,8327,8954,1,23:47,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,33.9,0.25,0.75,0.364,0.0,0.545,0.0,0.091,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,4706,21294,3004,15976,6501,5991,10483,11368,11838,13675,1,14175,1,3380,1,14835,9679,11049,8954,1,33:53,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,17.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17430,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,21406,8954,1,17:49,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,31.9,0.4,0.6,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,0.0,1.0,0.667,0.333,3,10,0.3,1,1,1,1,6366,18273,6015,15976,6501,11527,6348,2310,7415,13675,1,14175,13832,1,11529,9201,12407,8327,19532,1,31:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,18.4,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,17004,14503,8039,16401,6501,6536,10483,7899,1200,14187,16776,1,1,3380,14977,5081,15517,21406,1,1,18:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,35.2,0.706,0.294,0.545,0.0,0.273,0.273,0.182,0.182,0.545,0.167,0.833,0.5,0.5,0.25,0.75,8,17,0.471,1,1,1,1,3625,8800,16030,10935,6501,11527,3996,7391,7415,8732,16372,3703,12489,1232,19962,2229,2806,2448,12584,1,35:13,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,22.6,0.143,0.857,0.0,0.0,0.923,0.0,0.077,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13834,22688,2065,20242,6501,1684,10483,12018,11307,19477,16776,14175,1,3380,1,14835,9679,12577,6891,1,22:38,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,38.1,0.842,0.158,0.8,0.16,0.12,0.12,0.08,0.2,0.64,0.1,0.9,0.0,1.0,0.091,0.909,11,19,0.579,1,1,1,1,1517,5563,19303,4976,3551,14347,8581,11967,6623,7025,16732,3490,13832,1,20931,1607,789,1555,6811,1,38:07,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.9,0.357,0.643,0.308,0.154,0.692,0.615,0.0,0.0,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,7157,19424,5412,17038,3611,3308,791,13417,11838,18532,16776,1,1,3380,13674,8233,7292,4371,17376,1,30:57,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,32.2,0.4,0.6,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,6113,18273,6015,11632,1781,14651,10483,936,11838,16310,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,32:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,16.0,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18709,9366,14137,7235,6501,10114,10483,13417,5945,5679,7947,10815,1,3380,9851,11492,9679,14269,3541,1,15:57,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,15405,9366,14137,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,20:33,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.4,0.5,0.5,0.0,0.0,0.857,0.0,0.143,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15549,14503,8039,20242,6501,1798,10483,8962,1067,19477,16776,14175,1,3380,1,14835,15517,14269,17629,1,20:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.6,0.833,0.167,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,20740,5599,18991,9879,6501,7819,10483,13417,11838,7860,10370,7119,1,3380,11529,9201,12407,14269,8954,1,12:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.3,0.25,0.75,0.154,0.0,0.692,0.0,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7766,21294,3004,19687,6501,3308,10483,8618,11838,18532,1,14175,1,3380,1,14835,9679,11049,8954,1,30:15,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.0,0.933,0.067,0.909,0.364,0.0,0.182,0.091,0.136,0.545,0.7,0.3,0.0,0.0,0.7,0.3,10,15,0.667,1,1,1,1,1036,4454,20415,3883,876,14651,6348,11368,9258,8732,7903,12299,13832,3380,11427,11045,1283,3661,3541,1,39:02,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,34.9,0.222,0.778,0.0,0.0,0.9,0.3,0.1,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,3907,21940,2877,20242,6501,1706,3365,11009,10528,19477,16776,14175,1,3380,1,14835,12407,9591,17629,1,34:53,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,15607,9366,14137,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,20:16,2023,2024
