season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.3,87.7,87.3,87.3,133.1,137.7,137.7,-45.4,-50.5,-50.5,0.6,2.25,33.3,0.0,0.179,0.093,14.8,14.8,0.273,0.355,0.3,0.308,108.36,106.81,89.01,106.81,0.076,55,3,11,3.0,11.0,0.273,1,13252,13252,13252,12621,22937,22954,22954,22610,23632,23632,24325,24674,24674,228,4441,3358,13449,7154,10305,20416,20454,20992,20389,2211,2303,3326,4537,4537,15085,12407,7189,12407,7189,20199,1,24:16,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,29.5,110.3,112.9,112.9,112.4,114.5,114.5,-2.1,-1.6,-1.6,0.083,2.0,20.0,0.115,0.214,0.167,10.0,10.2,0.5,0.444,0.118,0.112,103.18,101.03,84.19,101.03,0.082,62,2,5,2.0,5.0,0.4,1,13252,13252,13252,8413,13862,12639,12639,13207,14188,14188,13856,13749,13749,15615,4511,9812,2888,4772,2966,15981,16639,12553,18128,20295,21297,9110,12238,12238,14270,15517,15951,15517,15951,15260,1,29:27,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,24.6,105.5,104.0,104.0,107.4,108.0,108.0,-1.9,-4.0,-4.0,0.267,2.0,23.5,0.0,0.269,0.146,11.8,12.0,0.563,0.658,0.245,0.246,97.33,97.76,81.47,97.76,0.171,50,4,8,4.0,8.0,0.5,1,13252,13252,13252,12399,16421,17226,17226,10354,10491,10491,13757,14644,14644,4544,4511,8257,13449,2552,4465,17878,18204,11099,8535,5776,6243,18896,17879,17879,3760,9679,11049,9679,11049,8954,1,24:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,28.2,96.3,96.6,96.6,144.9,147.5,147.5,-48.6,-50.8,-50.8,0.125,0.0,16.7,0.033,0.2,0.109,0.0,0.0,0.55,0.55,0.154,0.158,101.35,100.33,83.61,100.33,0.09,59,4,10,4.0,10.0,0.4,1,13252,13252,13252,9430,20581,20531,20531,24742,24996,24996,24570,24688,24688,12230,13508,12081,11103,5358,8100,1,1,11628,13358,15939,16000,12201,13402,13402,13184,9679,8327,9679,8327,15260,1,28:14,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,30.4,105.3,106.1,106.1,138.7,143.1,143.1,-33.4,-37.0,-37.0,0.286,2.0,35.3,0.032,0.0,0.016,17.6,17.3,0.714,0.781,0.149,0.156,105.49,103.5,86.25,103.5,0.079,66,4,7,4.0,7.0,0.571,1,13252,13252,13252,7657,16531,16260,16260,23870,24566,24566,22903,23346,23346,3843,4511,3155,11326,22149,22943,21992,21962,5593,4207,16690,16246,6019,8414,8414,14677,9679,12577,9679,12577,6891,1,30:23,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,12.0,128.1,129.2,129.2,90.9,88.0,88.0,37.2,41.2,41.2,0.143,0.0,14.3,0.125,0.0,0.05,0.0,0.0,1.0,1.0,0.24,0.238,96.8,98.0,81.67,98.0,0.26,24,5,6,5.0,6.0,0.833,1,13252,13252,13252,21046,4883,4707,4707,3570,2958,2958,2201,1826,1826,10900,13508,13773,2368,22149,17971,1,1,641,911,6191,6989,19625,17494,17494,797,7292,14269,7292,14269,1607,1,12:00,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,5.3,143.4,140.0,140.0,96.9,90.9,90.9,46.5,49.1,49.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,90.64,94.8,79.0,94.8,0.136,10,1,1,1.0,1.0,1.0,1,13252,13252,13252,23855,1400,1841,1841,5372,3524,3524,1354,1258,1259,4909,13508,688,13449,22149,23241,1,1,1,1,22661,22771,24640,22040,22040,6886,18910,23222,18910,23222,1,1,5:19,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,13.0,117.6,120.7,120.7,113.0,117.2,117.2,4.6,3.4,3.4,0.091,0.5,16.7,0.1,0.067,0.08,33.3,33.3,1.0,1.0,0.161,0.157,110.33,106.94,89.12,106.94,0.022,29,3,3,3.0,3.0,1.0,1,13252,13252,13252,20543,9776,8410,8410,13563,15733,15733,11037,11423,11423,14968,12011,12081,3633,18475,12335,25190,25229,641,911,15054,16108,2158,4433,4432,21239,12407,19584,12407,19584,1,1,13:01,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,31.7,101.0,101.5,101.5,133.7,137.9,137.9,-32.8,-36.4,-36.4,0.059,0.33,6.7,0.0,0.161,0.081,20.0,19.4,0.545,0.568,0.194,0.205,101.86,100.04,83.37,100.04,0.061,66,6,11,6.0,11.0,0.545,1,13252,13252,13252,6554,18588,18389,18389,22802,23662,23662,22781,23261,23267,17663,13010,18735,13449,8508,12276,22617,22690,11791,12557,10916,10327,11282,13908,13909,17126,5451,7189,5451,7189,8074,1,31:40,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,17.8,118.9,120.5,120.5,104.9,102.5,102.5,14.0,18.0,18.0,0.063,0.33,14.3,0.133,0.211,0.176,42.9,43.6,0.5,0.521,0.136,0.138,105.91,106.45,88.71,106.45,0.036,39,1,2,1.0,2.0,0.5,1,1,1,1,17430,9058,8495,8495,9017,7720,7720,7521,6198,6199,17386,13010,13773,2133,4998,2583,25857,25882,12553,14393,18152,18452,5549,4850,4850,20008,18910,21406,18910,21406,8954,1,17:49,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,18.4,127.0,128.9,128.9,121.8,123.3,123.3,5.2,5.6,5.6,0.133,0.0,40.0,0.059,0.158,0.111,0.0,0.0,1.25,1.042,0.059,0.058,116.14,114.58,95.48,114.58,0.107,45,2,2,2.0,2.0,1.0,1,1,1,1,17004,5315,4824,4824,18416,18789,18789,10829,10583,10583,11765,13508,2045,7238,8731,7655,1,1,271,693,24493,24628,662,1192,1192,10736,15517,21406,15517,21406,1,1,18:26,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,16.5,110.3,113.5,113.5,98.2,97.2,97.2,12.1,16.3,16.3,0.417,2.5,31.3,0.063,0.0,0.029,12.5,12.6,0.625,0.619,0.262,0.265,107.09,106.04,88.37,106.04,0.121,37,4,8,4.0,8.0,0.5,1,1,1,1,18323,13819,12325,12325,5849,5387,5387,8223,6717,6717,1260,3893,4635,6781,22149,21469,18204,18765,8404,10207,4372,4709,4334,5252,5252,8802,9679,11049,9679,11049,8954,1,16:31,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,39.8,135.5,133.3,133.3,131.9,133.3,133.3,3.6,0.0,0.0,0.24,2.0,18.8,0.034,0.323,0.183,9.4,9.3,0.824,0.885,0.286,0.295,104.64,104.88,87.4,104.88,0.192,87,13,17,13.0,17.0,0.765,1,1,1,1,727,2752,3234,3234,22274,22451,22451,11408,12662,12662,5684,4511,11092,10863,1428,2287,15715,15742,3243,2382,2890,2892,7083,6545,6545,2530,291,2448,291,2448,2221,1,39:49,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,35.2,120.5,125.6,125.6,120.7,121.0,121.0,-0.2,4.7,4.7,0.48,4.0,35.3,0.0,0.156,0.077,8.8,8.7,0.529,0.56,0.259,0.265,110.76,108.36,90.3,108.36,0.135,78,8,17,8.0,17.0,0.471,1,1,1,1,3625,8242,6121,6121,17861,17742,17742,13087,10945,10945,775,1422,3155,13449,8926,12802,15063,15012,12344,12976,4599,4669,1934,3323,3323,7108,2806,2448,2806,2448,12584,1,35:13,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,33.9,130.6,126.7,126.7,134.1,136.0,136.0,-3.5,-9.3,-9.3,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.0,0.625,0.619,0.115,0.119,105.43,106.25,88.54,106.25,0.05,75,4,8,4.0,8.0,0.5,1,1,1,1,4706,4111,5659,5659,22899,23244,23244,14346,16632,16632,19657,13508,19657,13449,9626,13437,1,1,8404,10207,20580,20615,6097,5039,5039,18497,9679,11049,9679,11049,8954,1,33:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,22.6,107.7,106.1,106.1,119.9,122.9,122.9,-12.2,-16.8,-16.8,0.0,0.0,0.0,0.0,0.053,0.024,22.2,20.2,0.857,0.825,0.176,0.2,103.37,102.86,85.71,102.86,0.073,49,4,7,4.0,7.0,0.571,1,1,1,1,13834,15223,16237,16237,17453,18637,18637,17567,19089,19089,19657,13508,19657,13449,20001,22156,23582,23216,2614,3301,13028,10831,8841,9253,9316,15498,9679,12577,9679,12577,6891,1,22:38,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,31.9,129.2,131.4,131.4,131.2,134.3,134.3,-2.0,-2.9,-2.9,0.269,0.0,36.8,0.0,0.115,0.058,0.0,0.0,0.35,0.468,0.164,0.161,107.47,105.33,87.77,105.33,0.069,70,3,10,3.0,10.0,0.3,1,1,1,1,6366,4511,3957,3957,22077,22855,22855,13801,14192,14193,4483,13508,2860,13449,13135,16573,1,1,19280,17348,14695,15716,3990,6029,6029,16004,12407,8327,12407,8327,19532,1,31:54,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,23.8,116.0,117.6,117.6,115.7,111.8,111.8,0.3,5.9,5.9,0.063,0.5,7.1,0.0,0.167,0.091,14.3,14.4,0.6,0.643,0.232,0.235,101.92,102.93,85.77,102.93,0.08,51,5,10,5.0,10.0,0.5,1,1,1,1,13006,10616,10007,10007,15052,12595,12595,12700,10485,10478,17386,12011,18505,13449,7768,10435,19577,20153,9388,9097,6869,7219,11186,9186,9186,14480,7292,8327,7292,8327,8954,1,23:47,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.9,108.8,109.5,109.5,100.1,100.0,100.0,8.8,9.5,9.5,0.261,2.0,26.1,0.0,0.0,0.0,13.0,13.0,0.464,0.464,0.243,0.245,98.79,98.51,82.09,98.51,0.054,63,5,14,5.0,14.0,0.357,1,1,1,1,7157,14628,14468,14468,6707,5980,5980,9458,9127,9128,4763,4511,6605,13449,22149,23241,19081,19155,15845,17445,5976,6394,16644,16597,16597,17932,7292,4371,7292,4371,17376,1,30:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,12.6,130.8,130.8,130.8,90.5,88.9,88.9,40.3,41.9,41.9,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.0,0.583,0.583,0.194,0.2,99.91,100.82,84.02,100.82,0.127,26,3,6,3.0,6.0,0.5,1,1,1,1,20740,4060,4147,4147,3453,3118,3118,1858,1757,1757,19657,13508,19657,1179,18475,7655,1,1,10209,11735,11014,10870,14725,12604,12604,7930,12407,14269,12407,14269,8954,1,12:37,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.4,92.9,93.0,93.0,108.9,109.1,109.1,-16.0,-16.1,-16.1,0.077,0.2,7.7,0.059,0.143,0.105,38.5,38.8,0.5,0.509,0.267,0.27,102.78,102.59,85.49,102.59,0.031,43,2,6,2.0,6.0,0.333,1,1,1,1,15549,21684,21568,21568,11227,11031,11031,18847,18864,18864,16183,13465,18198,7238,9874,8509,25736,25755,12553,14935,4046,4394,9774,9723,9723,20423,15517,14269,15517,14269,17629,1,20:21,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,38.1,108.1,110.5,110.5,95.8,98.8,98.8,12.3,11.8,11.8,0.318,1.75,23.3,0.029,0.152,0.1,13.3,12.8,0.605,0.615,0.267,0.284,100.87,98.22,81.85,98.22,0.195,76,11,19,11.0,19.0,0.579,1,1,1,1,1517,15045,13944,13944,5003,5947,5947,8142,8290,8290,3043,6619,8375,11966,9333,9104,19181,19027,9354,10344,4030,3528,13054,17100,17100,2429,789,1555,789,1555,6811,1,38:07,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,39.0,98.1,98.8,98.8,100.9,103.7,103.7,-2.8,-4.9,-4.9,0.05,0.33,4.8,0.029,0.191,0.122,14.3,14.5,0.667,0.656,0.23,0.228,102.61,100.84,84.03,100.84,0.168,82,10,15,10.0,15.0,0.667,1,1,1,1,1036,19966,19775,19775,7027,8294,8294,14113,14959,14966,18404,13010,19430,12161,6320,6597,19577,20219,6699,8601,7122,7927,10053,12571,12571,3961,1283,3661,1283,3661,3541,1,39:02,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,32.2,102.7,106.2,106.2,109.2,109.0,109.0,-6.5,-2.8,-2.8,0.083,1.0,18.2,0.0,0.0,0.0,18.2,17.9,0.4,0.556,0.129,0.129,99.93,98.44,82.03,98.44,0.033,65,2,5,2.0,5.0,0.4,1,1,1,1,6113,17730,16223,16223,11453,10998,10998,15495,14176,14176,15615,8244,11343,13449,22149,23241,22131,22150,17769,13117,19138,19438,14695,16757,16757,20290,15517,15951,15517,15951,15260,1,32:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.3,99.9,101.6,101.6,102.5,103.2,103.2,-2.6,-1.6,-1.6,0.105,0.0,18.2,0.0,0.031,0.017,0.0,0.0,0.688,0.732,0.134,0.132,100.32,99.17,82.64,99.17,0.098,62,4,8,4.0,8.0,0.5,1,1,1,1,7766,19249,18345,18345,7847,8077,8077,14033,13728,13728,13921,13508,11343,13449,21699,22888,1,1,6317,5774,18453,19102,14016,15448,15448,11979,9679,11049,9679,11049,8954,1,30:15,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,16.0,122.6,128.1,128.1,103.2,100.0,100.0,19.5,28.1,28.1,0.0,0.0,0.0,0.077,0.474,0.313,14.3,14.3,0.75,0.75,0.189,0.187,99.91,99.31,82.76,99.31,0.21,32,4,6,4.0,6.0,0.667,1,1,1,1,18709,7220,5103,5103,8152,5980,5980,5721,3692,3692,19657,13508,19657,5332,369,266,19577,19759,4227,4910,11507,12425,14718,15162,15218,1824,9679,14269,9679,14269,3541,1,15:57,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,20.6,112.0,114.0,114.0,90.9,91.5,91.5,21.0,22.5,22.5,0.2,4.0,50.0,0.1,0.074,0.085,12.5,12.5,0.333,0.333,0.082,0.082,106.3,105.08,87.57,105.08,0.084,43,1,3,1.0,3.0,0.333,1,1,1,1,15405,12906,12100,12100,3577,3693,3693,5289,4948,4948,7210,1422,688,3633,17775,11430,18204,18410,19417,20716,23387,23502,5095,6309,6309,13990,18910,19584,18910,19584,17629,1,20:33,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,20.3,102.8,93.5,93.5,93.2,95.5,95.5,9.6,-2.0,-2.0,0.0,0.0,0.0,0.0,0.143,0.079,40.0,40.0,0.333,0.333,0.102,0.112,102.93,106.58,88.82,106.58,0.0,46,1,3,1.0,3.0,0.333,1,13252,13252,13252,15607,17723,21446,21446,4181,4788,4788,9128,13887,13887,19657,13508,19657,13449,9874,12544,25742,25759,19417,20716,21843,21313,9525,4740,4740,22408,18910,19584,18910,19584,17629,1,20:16,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,34.9,106.1,109.2,109.2,136.9,137.8,137.8,-30.9,-28.6,-28.6,0.071,2.0,15.4,0.025,0.04,0.031,7.7,7.8,0.5,0.506,0.133,0.131,105.07,103.2,86.0,103.2,0.028,76,3,9,3.0,9.0,0.333,1,13252,13252,13252,3907,16126,14642,14642,23544,23648,23648,22466,21973,21973,16643,4511,13258,12886,21063,21303,13715,14069,12553,15113,18693,19293,6536,8840,8840,20764,12407,9591,12407,9591,17629,1,34:53,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,38.8,111.1,113.6,113.6,123.4,123.5,123.5,-12.3,-9.9,-9.9,0.304,1.75,17.5,0.049,0.094,0.068,10.0,10.2,0.542,0.563,0.367,0.361,101.26,100.12,83.43,100.12,0.142,81,11,24,11.0,24.0,0.458,1,13252,13252,13252,1128,13378,12303,12303,19136,18870,18870,17590,16813,16814,3401,6619,11935,8700,15602,14526,15981,16593,11927,12771,584,840,12378,13777,13777,6253,789,365,789,365,13053,1,38:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,41.0,118.0,118.0,118.0,130.0,132.2,132.2,-12.0,-14.2,-14.2,0.154,1.0,12.1,0.073,0.1,0.085,12.1,12.1,0.591,0.618,0.299,0.306,103.98,103.11,85.92,103.11,0.098,89,13,22,13.0,22.0,0.591,1,13252,13252,13252,430,9582,9884,9884,21692,22227,22227,17489,18279,18279,10327,8244,15730,5842,14703,11547,18167,18250,10028,10261,2327,2375,7999,8954,8954,12067,291,690,291,690,6546,1,40:58,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.3,123.5,111.1,111.1,91.4,94.4,94.4,32.1,16.7,16.7,0.0,0.0,0.0,0.0,0.263,0.179,12.5,12.9,0.7,0.814,0.205,0.219,102.37,105.9,88.25,105.9,0.2,36,3,5,3.0,5.0,0.6,1,13252,13252,13252,18463,6853,13571,13571,3684,4462,4462,2951,6557,6612,19657,13508,19657,13449,2738,2494,18204,19066,5923,3491,9632,8811,10415,5397,5397,2148,12407,15951,12407,15951,5678,1,16:19,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,32.0,104.9,108.7,108.7,138.5,137.7,137.7,-33.6,-29.0,-29.0,0.0,0.0,0.0,0.026,0.045,0.033,0.0,0.0,0.5,0.5,0.105,0.105,105.06,103.5,86.25,103.5,0.032,69,3,8,3.0,8.0,0.375,1,13252,13252,13252,6290,16699,14878,14878,23829,23623,23623,22917,22029,22029,19657,13508,19657,12758,20622,20970,1,1,12553,15363,21545,21910,6556,8415,8419,20341,12407,11049,12407,11049,16597,1,32:00,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,40.0,102.1,101.2,101.2,126.6,127.9,127.9,-24.5,-26.7,-26.7,0.462,12.0,44.4,0.0,0.212,0.091,3.7,3.5,0.571,0.603,0.156,0.18,103.3,103.2,86.0,103.2,0.143,86,8,14,8.0,14.0,0.571,1,13252,13252,13252,666,18041,18565,18565,20506,20771,20771,21180,21597,21597,886,22,1555,13449,4948,10435,10710,10641,10674,10877,15694,13315,8936,8841,8841,6142,2806,4371,2806,4371,6891,1,40:00,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300491,2024-01-05T00:00:00,LAL vs. MEM,L,16.7,119.8,108.1,108.1,99.5,102.8,102.8,20.3,5.3,5.3,0.071,0.0,100.0,0.111,0.222,0.185,0.0,0.0,0.0,0.0,0.0,0.0,101.26,104.7,87.25,104.7,0.073,37,0,0,0.0,0.0,0.0,1,13252,13252,13252,18179,8643,15164,15164,6321,7869,7869,5479,10708,10708,16643,13508,1,3005,4328,2221,1,1,22557,23140,25253,25257,12375,6786,6786,15446,22557,24896,22557,24896,22557,1,16:44,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,6.0,58.3,58.3,58.3,67.3,66.7,66.7,-9.0,-8.3,-8.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.0,0.235,0.25,95.04,95.52,79.6,95.52,-0.583,12,0,4,0.0,4.0,0.0,1,13252,13252,13252,23521,25473,25419,25419,885,846,846,16466,16272,16275,19657,13508,19657,3633,9874,6997,1,1,22557,23140,6556,5870,21742,21118,21118,26320,22557,17737,22557,17737,22557,1,6:02,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,18.7,80.6,81.0,81.0,96.2,100.0,100.0,-15.6,-19.0,-19.0,0.071,0.25,16.7,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.104,0.106,109.08,106.71,88.93,106.71,-0.089,42,0,1,0.0,1.0,0.0,1,13252,13252,13252,16827,24065,23929,23929,5106,5980,5980,18682,19743,19751,16643,13351,12081,13449,22149,23241,26215,26217,22557,23140,21675,21789,2825,4618,4618,25628,22557,23222,22557,23222,22557,1,18:40,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,28.8,89.2,93.8,93.8,115.9,119.4,119.4,-26.7,-25.6,-25.6,0.087,2.0,22.2,0.0,0.152,0.085,11.1,11.1,0.0,0.0,0.097,0.1,109.27,105.0,87.5,105.0,-0.015,64,0,6,0.0,6.0,0.0,1,13252,13252,13252,8968,22645,21349,21349,15183,16895,16895,21678,21357,21357,15447,4511,8757,13449,9354,11497,16985,17193,22557,23140,22295,22332,2718,6384,6384,24180,22557,14269,22557,14269,22557,1,28:48,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,15.5,78.5,77.1,77.1,96.8,97.1,97.1,-18.3,-19.9,-19.9,0.0,0.0,0.0,0.0,0.105,0.056,40.0,40.0,0.667,0.667,0.122,0.13,105.82,106.62,88.85,106.62,0.061,35,2,3,2.0,3.0,0.667,1,13252,13252,13252,18979,24313,24339,24339,5354,5313,5313,19583,19949,19949,19657,13508,19657,13449,14255,16917,25742,25759,6699,7910,19891,19342,5661,4702,4702,17126,15517,19584,15517,19584,3541,1,15:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18,72.36,60.3,72.36,0.0,1,0,0,0.0,0.0,0.0,1,13252,13252,13252,26220,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26371,26368,26368,22408,22557,24896,22557,24896,22557,1,0:40,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,38.2,93.2,98.8,98.8,122.3,126.3,126.3,-29.1,-27.5,-27.5,0.375,4.5,31.0,0.0,0.154,0.079,6.9,6.9,0.333,0.333,0.213,0.213,106.61,101.88,84.9,101.88,0.062,82,6,18,6.0,18.0,0.333,1,13252,13252,13252,1491,21585,19775,19775,18628,20124,20124,22142,21740,21740,1777,1345,4721,13449,9038,12544,13134,13204,19417,20716,8868,9494,4781,10821,10821,16930,5451,1970,5451,1970,17629,1,38:10,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,36.8,98.4,100.0,100.0,103.5,103.9,103.9,-5.1,-3.9,-3.9,0.381,2.67,29.6,0.0,0.122,0.068,11.1,11.1,0.667,0.752,0.221,0.228,102.17,101.17,84.31,101.17,0.172,78,7,12,7.0,12.0,0.583,1,13252,13252,13252,2397,19828,18575,18575,8311,8409,8409,14963,14614,14614,1728,3790,5207,13449,12436,14526,16985,17506,6699,4832,8033,7960,10756,11991,11991,3724,3981,6130,3981,6130,6644,1,36:46,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300475,2024-01-03T00:00:00,LAL vs. MIA,L,42.8,93.1,96.7,96.7,109.0,110.9,110.9,-15.8,-14.1,-14.1,0.273,1.2,18.8,0.075,0.286,0.191,15.6,15.4,0.588,0.678,0.255,0.263,106.1,103.21,86.01,103.21,0.223,92,10,17,10.0,17.0,0.588,1,13252,13252,13252,209,21610,20504,20504,11277,12130,12130,18758,18265,18265,4301,8178,11092,5676,2047,2033,20851,20769,10148,7623,4884,4864,5337,8833,8833,1451,1283,2448,1283,2448,6572,1,42:47,2023,2024
