season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.033333333333335,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,0.5,3.0,9.0,12.0,3.0,3.0,0.0,0.0,0.0,15.0,6.0,6.0,-24.0,21.9,0,0,21.0,1,13078,1,13078,19248,22860,24072,22860,13697,20119,13697,5248,2169,10961,6742,7386,6942,14461,9539,12169,8286,8926,645,6340,22500,21024,22434,2359,128,22557,1,16:02,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,13.066666666666666,7.3,14.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,0.0,3.7,0.0,3.7,14.7,-25.7,26.4,0,0,25.7,1,13078,1,13078,21185,12844,15405,8362,13697,20119,13697,14182,15041,14182,5411,22618,20278,19301,7490,3247,8286,1731,21274,11559,17027,21417,20761,2359,128,20767,1,13:04,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,26.066666666666663,11.0,33.1,0.333,5.5,20.3,0.273,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,0.0,0.0,1.8,9.2,3.7,27.6,-22.1,38.7,0,0,44.2,1,13078,1,13078,10856,5882,746,17130,2667,365,10984,14182,15041,14182,13019,22618,23475,2281,3626,12169,8286,5455,2618,11529,6920,20533,14655,2359,128,10660,1,26:04,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,39.88333333333333,13.2,20.5,0.647,2.4,4.8,0.5,6.0,8.4,0.714,3.6,8.4,12.0,3.6,4.8,2.4,0.0,1.2,3.6,9.6,34.9,0.0,57.2,1,0,57.8,1,13078,1,13078,540,3307,8002,4257,9408,14385,3790,5210,4553,9308,5516,8249,6879,12884,4821,6563,8286,8755,13682,2008,3266,12091,5698,1,128,4367,1,39:53,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,38.13333333333333,7.6,21.4,0.353,5.0,13.8,0.364,3.8,3.8,1.0,1.3,8.8,10.1,5.0,1.3,7.6,0.0,1.3,2.5,1.3,23.9,-3.8,65.0,0,0,59.2,1,13078,1,13078,1093,12403,7009,17024,3315,1943,8390,8853,11175,1,12700,7646,9196,9601,16414,428,8286,8549,17370,18807,9592,14259,3290,2359,128,3911,1,38:08,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,17.45,2.8,13.8,0.2,0.0,5.5,0.0,13.8,22.0,0.625,5.5,0.0,5.5,11.0,0.0,2.8,0.0,0.0,16.5,13.8,19.3,-11.0,50.6,0,0,41.3,1,13078,1,13078,18195,21394,16765,21508,13697,13078,13697,730,305,10503,3073,22618,17072,2310,16665,5387,8286,8926,475,484,13322,17064,8427,2359,128,12291,1,17:27,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,37.766666666666666,5.1,14.0,0.364,2.5,10.2,0.25,2.5,2.5,1.0,0.0,8.9,8.9,2.5,2.5,1.3,0.0,1.3,2.5,2.5,15.3,1.3,31.0,0,0,31.8,1,13078,1,13078,1254,17444,16427,16628,9018,5196,11030,11584,13691,1,13019,7526,11008,15798,11277,11766,8286,8498,17278,15006,16597,12043,18667,2359,128,17772,1,37:46,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,21.2,9.1,9.1,1.0,2.3,2.3,1.0,4.5,9.1,0.5,2.3,2.3,4.5,4.5,4.5,2.3,0.0,0.0,11.3,6.8,24.9,-6.8,39.4,0,0,40.8,1,13078,1,13078,15175,9234,22075,1,9749,18774,1,7432,4001,10961,8701,20968,18838,10644,5351,6995,8286,8926,1459,5013,8840,15408,14270,2359,128,12604,1,21:12,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,14.283333333333331,3.4,6.7,0.5,0.0,0.0,0.0,6.7,13.4,0.5,0.0,6.7,6.7,3.4,0.0,0.0,3.4,0.0,6.7,10.1,13.4,-23.5,36.6,0,0,30.2,1,13078,1,13078,20432,20491,23709,8362,13697,20119,13697,4314,1575,10961,13019,11418,14731,13462,16665,12169,2449,8926,5555,1752,18028,20906,15817,2359,128,18579,1,14:17,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.116666666666667,3.0,8.9,0.333,3.0,8.9,0.333,11.9,11.9,1.0,0.0,3.0,3.0,8.9,3.0,6.0,0.0,0.0,6.0,6.0,20.8,8.9,52.7,0,0,47.7,1,13078,1,13078,19175,21051,22165,17130,7598,6931,8453,1160,2212,1,13019,19546,21403,3876,9601,948,8286,8926,7101,6399,12000,8935,7472,2359,128,8774,1,16:07,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,33.266666666666666,11.5,21.6,0.533,5.8,8.7,0.667,0.0,1.4,0.0,1.4,8.7,10.1,1.4,0.0,0.0,1.4,2.9,1.4,1.4,28.9,39.0,47.5,0,0,49.1,1,1,13025,1,4466,5216,6745,7990,2383,7360,1965,14182,14804,14182,11742,7893,9154,18780,16665,12169,7027,2861,20487,18341,6141,1662,9928,2359,128,8090,1,33:16,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.433333333333333,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,19.7,0.0,-19.7,59.2,0,0,39.5,1,1,13025,1,25441,22860,8817,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,23,8286,8926,21274,91,23456,19907,4958,2359,128,13394,1,2:26,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,45.61666666666667,4.2,7.4,0.571,1.1,2.1,0.5,2.1,2.1,1.0,2.1,2.1,4.2,5.3,2.1,3.2,0.0,0.0,2.1,3.2,11.6,16.8,31.9,0,0,28.4,1,1,13025,1,48,19044,23301,6274,13691,19002,3790,12249,14121,1,9111,21218,19356,9157,12699,4284,8286,8926,18418,13010,19359,6150,18220,2359,128,19492,1,45:37,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,42.06666666666667,18.3,30.8,0.593,4.6,9.1,0.5,4.6,6.8,0.667,1.1,5.7,6.8,16.0,5.7,3.4,2.3,2.3,3.4,5.7,45.6,28.5,89.2,1,0,84.4,1,1,13025,1,212,662,1232,5959,4052,6627,3790,7370,6329,9511,12958,13580,14493,605,3328,3707,4325,4284,14283,6859,880,3190,496,1,128,458,1,42:04,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,21.83333333333333,22.0,33.0,0.667,0.0,4.4,0.0,0.0,0.0,0.0,4.4,6.6,11.0,8.8,6.6,6.6,0.0,2.2,4.4,0.0,44.0,4.4,83.5,0,0,76.9,1,1,13025,1,14650,235,772,3022,13697,15122,13697,14182,15041,14182,4295,11654,7989,4007,2330,679,8286,4474,11118,18923,1053,10708,772,2359,128,861,1,21:50,2018,2019
2018-19,1627855,Okaro White,Okaro,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,2.1166666666666667,0.0,22.7,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7,0.0,0,0,0.0,1,1,13025,1,25548,22860,5741,22860,13697,213,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,20677,25271,2359,128,25304,1,2:07,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,28.08333333333333,6.8,13.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.7,18.8,3.4,0.0,1.7,3.4,0.0,1.7,3.4,13.7,20.5,56.7,0,0,46.1,1,1,13025,1,9021,13921,16871,8362,13697,20119,13697,14182,15041,14182,3491,2695,2254,13341,16665,9097,2378,8926,19533,12258,17859,5070,5836,2359,128,9572,1,28:05,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,15.35,0.0,12.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,9.4,0.0,0.0,6.3,0.0,0.0,-18.8,37.2,0,0,28.1,1,1,13025,1,19731,22860,18370,22860,13697,17438,13697,14182,15041,14182,13019,12374,15621,14101,9101,195,8286,8926,6458,18923,23456,19641,15473,2359,128,19611,1,15:21,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,38.53333333333333,12.5,29.9,0.417,5.0,11.2,0.444,1.2,1.2,1.0,6.2,8.7,14.9,3.7,6.2,0.0,0.0,1.2,0.0,1.2,31.1,24.9,48.5,1,0,54.8,1,1,13025,1,932,4081,1467,14305,3396,4023,6848,14090,15003,1,2469,7803,4356,12559,2701,12169,8286,8600,21274,18822,4850,3941,9433,1,128,5518,1,38:32,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800439,2018-12-16T00:00:00,WAS vs. LAL,W,10.7,9.0,17.9,0.5,0.0,9.0,0.0,0.0,0.0,0.0,4.5,13.5,17.9,0.0,4.5,0.0,0.0,0.0,9.0,0.0,17.9,-17.9,35.0,0,0,35.9,1,1,13025,1,22332,9400,11041,8362,13697,6877,13697,14182,15041,14182,4200,2827,2629,19301,5439,12169,8286,8926,2820,18923,14396,19374,16666,2359,128,15523,1,10:42,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,34.416666666666664,7.0,13.9,0.5,4.2,8.4,0.5,1.4,4.2,0.333,1.4,2.8,4.2,4.2,0.0,0.0,0.0,1.4,4.2,5.6,19.5,-1.4,30.8,0,0,32.1,1,13078,1,13078,3550,13627,16476,8362,4750,7828,3790,13811,10403,13775,12002,19942,19405,11427,16665,12169,8286,7715,11766,7069,13103,13330,18761,2359,128,17616,1,34:25,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,17.65,5.4,13.6,0.4,0.0,5.4,0.0,2.7,5.4,0.5,5.4,10.9,16.3,2.7,0.0,2.7,2.7,0.0,0.0,5.4,13.6,-2.7,53.6,0,0,43.5,1,13078,1,13078,18055,16791,16965,14646,13697,13205,13697,11120,8385,10961,3143,5028,3492,15233,16665,5493,3465,8926,21274,7360,17916,13851,7077,2359,128,11039,1,17:39,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,39.21666666666667,15.9,26.9,0.591,2.4,3.7,0.667,3.7,4.9,0.75,0.0,1.2,1.2,11.0,0.0,0.0,0.0,0.0,2.4,4.9,37.9,-2.4,55.9,0,0,52.6,1,13078,1,13078,707,1425,2697,5961,9299,16495,1965,9057,9253,8227,13019,22584,23454,2304,16665,12169,8286,8926,17570,8495,2291,13715,6126,2359,128,6431,1,39:13,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,35.483333333333334,9.5,21.6,0.438,1.4,9.5,0.143,2.7,4.1,0.667,0.0,1.4,1.4,17.6,2.7,1.4,0.0,0.0,2.7,4.1,23.0,-6.8,52.4,1,0,46.0,1,13078,1,13078,2735,8464,6743,13279,13140,6120,13417,11160,10639,9511,13019,22457,23387,384,10616,11283,8286,8926,16678,10474,10251,15402,7651,1,128,9664,1,35:29,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,25.35,7.6,9.5,0.8,5.7,5.7,1.0,1.9,1.9,1.0,0.0,3.8,3.8,0.0,1.9,1.9,0.0,0.0,5.7,1.9,22.7,-13.3,31.1,0,0,36.0,1,13078,1,13078,11500,12360,21734,1450,2485,12747,1,12625,14306,1,13019,17808,20100,19301,13464,8248,8286,8926,7740,16762,10474,17844,18643,2359,128,15475,1,25:21,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,28.4,8.5,20.3,0.417,0.0,3.4,0.0,0.0,0.0,0.0,1.7,8.5,10.1,0.0,0.0,0.0,0.0,1.7,5.1,0.0,16.9,-11.8,29.1,0,0,27.0,1,13078,1,13078,8753,10431,8184,14305,13697,16990,13697,14182,15041,14182,10525,8206,9084,19301,16665,12169,8286,6070,9291,18923,15228,17351,19616,2359,128,20156,1,28:24,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,27.166666666666668,12.4,14.1,0.875,0.0,1.8,0.0,1.8,3.5,0.5,0.0,5.3,5.3,3.5,7.1,0.0,0.0,0.0,10.6,1.8,26.5,3.5,31.1,0,0,35.3,1,13078,1,13078,9845,4195,16231,1122,13697,19461,13697,12892,11648,10961,13019,14483,17461,13070,1920,12169,8286,8926,1789,17193,7682,11102,18616,2359,128,15808,1,27:10,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,15.783333333333331,9.1,15.2,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,12.2,3.0,21.3,-21.3,26.5,0,0,30.4,1,13078,1,13078,19404,9125,14730,5112,7422,17589,1,14182,15041,14182,13019,19396,21302,14334,9394,12169,8286,8926,1200,13391,11629,20326,20758,2359,128,18495,1,15:47,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800422,2018-12-14T00:00:00,WAS @ BKN,L,16.533333333333335,8.7,20.3,0.429,2.9,11.6,0.25,0.0,2.9,0.0,0.0,8.7,8.7,2.9,2.9,0.0,5.8,2.9,2.9,2.9,20.3,-20.3,49.6,0,0,46.5,1,13078,1,13078,18880,9923,8151,13456,7811,3598,11030,14182,12957,14182,13019,7820,11318,14704,9893,12169,789,2823,15961,13828,12427,20067,8862,2359,128,9421,1,16:32,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,45.45,7.4,11.6,0.636,2.1,5.3,0.4,6.3,7.4,0.857,2.1,8.4,10.6,2.1,0.0,1.1,1.1,0.0,4.2,3.2,23.2,-4.2,45.4,1,0,42.2,1,13078,1,13078,52,12749,19460,4374,10133,13514,7351,4819,5717,7048,9089,8212,8526,16843,16665,12149,8266,8926,11645,12972,10070,14440,11012,1,128,11695,1,45:27,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.19,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,13.2,15.8,0.0,0.0,2.6,0.0,0.0,2.6,0.0,21.1,18.5,48.0,0,0,42.2,1,13078,1,13078,17659,6637,20649,1,13697,20119,13697,14182,15041,14182,7736,3017,3783,19301,16665,5775,8286,8926,16920,18923,11752,5652,9640,2359,128,11706,1,18:11,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,34.81,4.1,11.0,0.375,2.8,5.5,0.5,4.1,5.5,0.75,1.4,8.3,9.7,1.4,1.4,0.0,0.0,0.0,8.3,2.8,15.2,-16.5,27.4,0,0,29.0,1,13078,1,13078,3239,19173,20131,16046,8307,13050,3790,8152,8260,8227,12088,8513,9825,18938,15876,12169,8286,8926,3460,14302,16664,18899,20360,2359,128,19231,1,34:49,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,18.966666666666665,0.0,10.1,0.0,0.0,5.1,0.0,2.5,5.1,0.5,0.0,7.6,7.6,5.1,0.0,2.5,2.5,0.0,5.1,5.1,2.5,10.1,34.4,0,0,25.3,1,13078,1,13078,17022,22860,21095,22860,13697,13965,13697,11606,8984,10961,13019,9743,13199,9533,16665,6167,3855,8926,9322,8153,23421,8490,16974,2359,128,20941,1,18:58,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,40.583333333333336,16.6,30.8,0.538,1.2,5.9,0.2,5.9,9.5,0.625,0.0,7.1,7.1,15.4,5.9,2.4,1.2,0.0,1.2,4.7,40.2,-2.4,76.5,1,0,71.0,1,13078,1,13078,401,1151,1245,7807,13629,12325,12397,5346,3673,10503,13019,10660,14037,712,3089,6695,8149,8926,21223,8870,1731,13687,1349,1,128,1444,1,40:35,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.48333333333333,8.7,18.7,0.467,3.7,10.0,0.375,3.7,5.0,0.75,2.5,0.0,2.5,0.0,2.5,1.2,1.2,0.0,5.0,2.5,24.9,-1.2,32.9,0,0,36.2,1,13078,1,13078,951,9890,10021,12018,5768,5424,8156,8920,9110,8227,8167,22618,22139,19301,11461,11865,7977,8926,9512,15164,8809,13244,17725,2359,128,15351,1,38:29,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,38.04833333333333,10.1,20.2,0.5,3.8,7.6,0.5,3.8,5.0,0.75,2.5,6.3,8.8,5.0,7.6,0.0,0.0,1.3,6.3,6.3,27.8,-12.6,38.4,0,0,45.4,1,13078,1,13078,1134,7387,8299,8362,5679,9240,3790,8830,9015,8227,8072,12266,11118,9570,1582,12169,8286,8532,6341,5780,6838,17625,14833,2359,128,9984,1,38:03,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,26.535,5.4,10.9,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,1.8,0.0,0.0,7.2,1.8,12.7,-7.2,24.4,0,0,23.5,1,13078,1,13078,10426,16808,20330,8362,11162,13231,8453,14182,15041,14182,13019,22618,23475,8824,13795,8632,8286,8926,4708,17048,18573,15577,21547,2359,128,21666,1,26:32,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800409,2018-12-12T00:00:00,WAS vs. BOS,L,3.933333333333333,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,-36.6,0.0,0,0,0.0,1,13078,1,13078,24830,22860,18740,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,69,21274,18923,23456,23308,25271,2359,128,25304,1,3:56,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,27.683333333333334,3.5,10.4,0.333,0.0,1.7,0.0,3.5,3.5,1.0,1.7,6.9,8.7,6.9,1.7,1.7,0.0,0.0,6.9,3.5,10.4,-39.9,34.7,0,0,29.5,1,13078,1,13078,9372,20332,20817,17130,13697,19513,13697,9455,11797,1,10348,10988,11370,6332,14119,8976,8286,8926,5194,12129,20084,23667,16817,2359,128,18970,1,27:41,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,6.983333333333333,6.9,6.9,1.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,13.7,13.7,6.9,0.0,0.0,0.0,0.0,20.6,6.9,20.6,-6.9,47.4,0,0,41.2,1,13078,1,13078,23598,13846,23608,1,13697,20119,13697,4138,6283,1,13019,2651,5261,6413,16665,12169,8286,8926,239,4869,12188,15434,9951,2359,128,12303,1,6:59,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,37.266666666666666,11.6,18.0,0.643,1.3,3.9,0.333,5.2,9.0,0.571,2.6,3.9,6.4,1.3,1.3,3.9,1.3,2.6,3.9,6.4,29.6,5.2,53.5,0,0,48.9,1,13078,1,13078,1499,5164,10897,4288,13423,16132,8453,6471,4039,10857,7929,17643,15277,19158,16314,2927,7823,3597,12898,5572,5707,10438,7137,2359,128,8139,1,37:16,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,44.11666666666667,10.9,29.4,0.37,4.4,9.8,0.444,6.5,7.6,0.857,1.1,2.2,3.3,3.3,4.4,3.3,1.1,3.3,4.4,5.4,32.6,-2.2,50.2,0,0,52.2,1,13078,1,13078,76,6150,1647,16581,4409,5675,6848,4561,5434,7048,12994,21107,20936,13710,5728,4056,8255,2230,11266,7359,4143,13631,8632,2359,128,6603,1,44:07,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,21.25,4.5,24.8,0.182,2.3,13.6,0.167,2.3,4.5,0.5,2.3,13.6,15.8,6.8,0.0,4.5,0.0,0.0,9.0,6.8,13.6,18.1,56.2,0,0,47.4,1,13078,1,13078,15139,18531,4008,22091,9765,2099,13051,12061,9852,10961,8713,2763,3797,6569,16665,2012,8286,8926,2755,5045,17948,5765,6009,2359,128,8899,1,21:15,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,30.55,4.7,12.6,0.375,3.1,7.9,0.4,0.0,0.0,0.0,0.0,4.7,4.7,3.1,3.1,1.6,0.0,0.0,0.0,6.3,12.6,-37.7,24.5,0,0,26.7,1,13078,1,13078,6772,18164,18299,16046,7128,8713,7351,14182,15041,14182,13019,15774,18530,14051,9056,9893,8286,8926,21274,5815,18649,23447,21519,2359,128,20317,1,30:33,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,7.033333333333333,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,6.8,6.8,0.0,6.8,0.0,6.8,6.8,0.0,-27.3,40.3,0,0,34.1,1,13078,1,13078,23576,22860,7985,22860,13697,20119,13697,14182,15041,14182,13019,2710,5350,6493,2144,12169,501,8926,5381,4958,23456,21754,13765,2359,128,16480,1,7:02,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,10.416666666666666,4.6,13.8,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,9.2,0.0,0.0,0.0,0.0,9.2,92.2,49.3,0,0,36.9,1,13078,1,13078,22447,18362,16666,17130,13697,14762,13697,14182,15041,14182,13019,16003,18700,10447,16665,208,8286,8926,21274,18923,20810,138,9031,2359,128,14922,1,10:25,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,19.766666666666666,9.7,14.6,0.667,0.0,0.0,0.0,4.9,4.9,1.0,2.4,4.9,7.3,4.9,0.0,0.0,0.0,2.4,2.4,4.9,24.3,-36.4,40.3,0,0,36.4,1,13078,1,13078,16373,8026,15582,3022,13697,20119,13697,6903,9311,1,8330,15466,13709,9961,16665,12169,8286,3939,17621,8581,9322,23279,13743,2359,128,15188,1,19:46,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800391,2018-12-10T00:00:00,WAS @ IND,L,34.93333333333333,6.9,12.4,0.556,2.7,6.9,0.4,1.4,4.1,0.333,0.0,4.1,4.1,5.5,4.1,1.4,0.0,1.4,2.7,2.7,17.9,-4.1,31.1,0,0,33.0,1,13078,1,13078,3152,13854,18537,7016,8337,10503,7351,13854,10508,13775,13019,17043,19524,8709,6275,11147,8286,7848,16516,14327,14468,14407,18641,2359,128,17152,1,34:56,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,26.066666666666663,0.0,9.2,0.0,0.0,5.5,0.0,1.8,3.7,0.5,0.0,7.4,7.4,11.0,1.8,0.0,0.0,0.0,0.0,5.5,1.8,-25.8,25.4,0,0,20.3,1,13078,1,13078,10856,22860,21951,22860,13697,13031,13697,12740,11345,10961,13019,10151,13566,2281,13657,12169,8286,8926,21274,7185,23445,21434,21189,2359,128,22768,1,26:04,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800381,2018-12-08T00:00:00,WAS @ CLE,L,11.416666666666666,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,4.2,0.0,4.2,0.0,8.4,-33.6,21.9,0,0,21.0,1,13078,1,13078,22055,19048,24683,1,13697,20119,13697,14182,15041,14182,4543,22618,19364,19301,6069,12169,1631,8926,11698,18923,21283,22895,22428,2359,128,22527,1,11:25,2018,2019
