season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,21.1,0.0,5.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-25.0,0.0,0,0,1.0,1,13078,1,13078,15292,22860,16739,22860,13697,6843,13697,10713,13450,1,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,23233,25764,25271,2359,128,24783,1,21:04,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,14.9,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,-13.0,13.8,0,0,14.0,1,13078,1,13078,20065,9407,16739,1450,13697,20119,13697,6436,4084,10961,1530,18138,9946,19301,9005,12169,8286,8926,1585,7971,11141,22892,17071,2359,128,16193,1,14:51,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,27.5,1.0,9.0,0.111,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,3.0,5.0,-26.0,12.0,0,0,12.0,1,13078,1,13078,9548,19280,9647,22755,7527,6843,11030,6436,8097,1,13019,22618,23475,9102,4320,1473,8286,617,318,4876,17583,25839,18373,2359,128,17675,1,27:30,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800822,2019-02-08T00:00:00,PHX vs. GSW,L,20.5,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,16.0,13.2,0,0,10.0,1,13078,1,13078,15763,19280,14888,22155,13697,9513,13697,10713,13450,1,13019,18138,20002,4179,16665,4548,8286,8926,4315,12643,20260,1991,17514,2359,128,19162,1,20:30,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,18.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,-6.0,13.3,0,0,12.0,1,13078,1,13078,17438,12305,14888,8362,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,12169,8286,2454,4315,12643,14879,18066,17460,2359,128,17675,1,18:27,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,33.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,-3.0,9.6,0,0,11.0,1,13078,1,13078,4578,15736,14888,17130,13697,12673,13697,14182,15041,14182,13019,9906,12926,4179,823,12169,8286,8926,8972,18923,18802,15279,20023,2359,128,18444,1,33:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,29.6,10.0,19.0,0.526,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,20.0,-22.0,29.3,0,0,30.0,1,13078,1,13078,7683,942,1250,8216,13697,16257,13697,14182,15041,14182,1530,3258,2348,13432,1915,12169,8286,8926,318,12643,3226,25461,6945,2359,128,5743,1,29:33,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,39.7,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,4.0,0.0,9.0,-19.0,21.6,0,0,21.0,1,13078,1,13078,595,9407,13029,6274,7527,12673,3790,14182,15041,14182,6309,13681,12926,9102,1915,1473,2599,8926,1585,18923,12338,24932,11560,2359,128,11052,1,39:40,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,38.4,9.0,16.0,0.563,1.0,4.0,0.25,8.0,10.0,0.8,1.0,3.0,4.0,7.0,4.0,5.0,0.0,0.0,3.0,7.0,27.0,-19.0,53.3,0,0,49.0,1,13078,1,13078,995,1509,2465,6903,7527,6843,11030,463,444,7683,6309,9906,9946,1262,823,25,8286,8926,4315,591,1087,24932,745,2359,128,861,1,38:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,32.1,5.0,10.0,0.5,0.0,3.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,16.0,-31.0,28.3,0,0,27.0,1,13078,1,13078,5463,6938,8165,8362,13697,9513,13697,1138,1420,7048,13019,6983,9946,6208,1915,4548,2599,617,4315,591,5582,26025,7462,2359,128,7336,1,32:03,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-8.0,3.2,0,0,5.0,1,13078,1,13078,20901,19280,18618,20197,7527,12673,3790,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,14967,18923,20260,19777,23751,2359,128,22503,1,13:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,6.0,0,0,5.0,1,13078,1,13078,20692,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,4837,7497,19301,16665,12169,8286,2454,4315,18923,23456,14203,22270,2359,128,22503,1,13:51,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,11.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-20.0,4.9,0,0,5.0,1,13078,1,13078,22128,19280,20488,17130,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,2454,14967,12643,21391,25130,22944,2359,128,22503,1,11:14,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800808,2019-02-06T00:00:00,PHX @ UTA,L,10.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,4.2,0,0,5.0,1,13078,1,13078,22526,22860,20488,22860,13697,9513,13697,14182,15041,14182,13019,18138,20002,4179,1915,12169,8286,8926,21274,12643,23456,21208,23276,2359,128,22503,1,10:10,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,34.0,7.0,11.0,0.636,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,11.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,15.0,4.0,33.7,1,0,31.0,1,13078,1,13078,3865,3482,6910,4374,13697,16257,13697,10713,13450,1,6309,613,1212,6208,4320,4548,8286,8926,8972,7971,6333,8431,4900,1,128,5247,1,34:03,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,30.4,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,9.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,-2.0,23.3,0,0,23.0,1,13078,1,13078,6949,12305,13029,13456,3785,3157,8453,14182,15041,14182,13019,6983,9946,570,1915,12169,8286,8926,8972,18923,13441,14203,10396,2359,128,9703,1,30:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,32.6,7.0,12.0,0.583,0.0,2.0,0.0,5.0,7.0,0.714,2.0,5.0,7.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,19.0,-21.0,34.9,0,0,31.0,1,13078,1,13078,4980,3482,5764,6036,13697,12673,13697,1748,1420,9308,3049,4837,4152,2819,16665,12169,8286,2454,1585,1764,3763,25296,4412,2359,128,5247,1,32:38,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,13.8,4.0,6.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,-10.0,13.4,0,0,13.0,1,13078,1,13078,20760,9407,14888,3022,13697,20119,13697,4391,3085,10599,13019,13681,16329,19301,16665,12169,8286,8926,4315,4876,10094,21208,17359,2359,128,16912,1,13:45,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.0,9.0,13.0,0.692,3.0,4.0,0.75,2.0,3.0,0.667,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,5.0,23.0,8.0,39.6,0,0,39.0,1,13078,1,13078,2400,1509,4771,2922,1715,6843,1624,6436,6549,9511,6309,13681,12926,9102,4320,438,2599,8926,4315,1764,2060,5515,2934,2359,128,2507,1,35:57,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,18.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,-7.0,7.9,0,0,9.0,1,13078,1,13078,17603,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,13681,16329,6208,823,4548,8286,2454,14967,18923,21391,18945,21125,2359,128,19895,1,18:16,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,36.9,11.0,23.0,0.478,1.0,5.0,0.2,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,25.0,-8.0,34.0,0,0,35.0,1,13078,1,13078,1758,577,416,11799,7527,4781,12397,6436,8097,1,1530,13681,7497,9102,1915,4548,8286,8926,8972,7971,1495,19777,4784,2359,128,3642,1,36:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800794,2019-02-04T00:00:00,PHX vs. HOU,L,38.1,3.0,9.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,4.0,5.0,3.0,3.0,0.0,0.0,3.0,2.0,7.0,-4.0,25.3,0,0,23.0,1,13078,1,13078,1107,12305,9647,17130,7527,3157,13051,14182,15041,14182,3049,13681,9946,2819,1915,438,8286,8926,4315,7971,14879,16234,9141,2359,128,9703,1,38:06,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,31.3,4.0,7.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,29.1,0,0,24.0,1,13078,1,13078,6138,9407,13029,6274,7527,6843,11030,14182,15041,14182,13019,9906,12926,205,16665,12169,8286,8926,4315,18923,12338,7615,7030,2359,128,9078,1,31:17,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,29.9,5.0,16.0,0.313,1.0,7.0,0.143,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,11.0,-10.0,33.2,0,0,28.0,1,13078,1,13078,7389,6938,2465,19023,7527,2023,13417,14182,15041,14182,3049,6983,5530,19301,16665,129,2599,2454,14967,12643,10094,21208,5094,2359,128,6809,1,29:52,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.0,7.0,10.0,0.7,5.0,7.0,0.714,1.0,3.0,0.333,0.0,4.0,4.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,20.0,-9.0,33.8,0,0,37.0,1,13078,1,13078,2345,3482,8165,2794,299,2023,1905,10713,6549,13775,13019,6983,9946,9102,1915,438,8286,8926,1585,4876,3226,20502,4862,2359,128,3036,1,36:01,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,32.9,5.0,15.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,11.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,13.0,8.0,33.7,1,0,31.0,1,13078,1,13078,4759,6938,3138,17130,13697,20119,13697,4391,6549,1,389,3258,1212,6208,1915,4548,2599,146,8972,2953,8060,5515,4900,1,128,5247,1,32:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,42.7,13.0,27.0,0.481,4.0,10.0,0.4,2.0,3.0,0.667,1.0,7.0,8.0,10.0,4.0,1.0,0.0,1.0,2.0,4.0,32.0,5.0,55.6,1,0,56.0,1,13078,1,13078,153,193,134,11778,725,506,7351,6436,6549,9511,6309,2211,3077,357,823,4548,8286,2454,8972,2953,440,7615,573,1,128,370,1,42:44,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,36.7,10.0,15.0,0.667,1.0,3.0,0.333,4.0,9.0,0.444,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,5.0,4.0,25.0,-6.0,42.4,0,0,38.0,1,13078,1,13078,1911,942,3138,3022,7527,9513,8453,2731,670,13642,6309,18138,16329,9102,16665,438,2599,8926,318,2953,1495,18066,2248,2359,128,2761,1,36:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,19.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,-13.0,16.1,0,0,12.0,1,13078,1,13078,16937,19280,18618,20197,13697,20119,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,862,8926,1585,12643,21391,22892,15407,2359,128,17675,1,19:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,7.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,4.5,0,0,3.0,1,13078,1,13078,23542,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,18923,23456,21208,23093,2359,128,23709,1,7:06,2018,2019
2018-19,1628393,Jawun Evans,Jawun,1610612756,PHX,Phoenix Suns,21800784,2019-02-02T00:00:00,PHX vs. ATL,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.5,0,0,3.0,1,13078,1,13078,24639,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,12643,23456,12091,23093,2359,128,23709,1,4:22,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,33.1,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,2.0,2.0,1.0,14.0,-4.0,29.7,0,0,29.0,1,13078,1,13078,4621,4937,3907,13456,3785,6843,3790,14182,15041,14182,13019,3258,5530,2819,4320,12169,2599,617,8972,12643,7186,16234,6744,2359,128,6240,1,33:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.1,8.0,12.0,0.667,3.0,5.0,0.6,3.0,4.0,0.75,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,22.0,7.0,35.9,0,0,36.0,1,13078,1,13078,7207,2320,5764,3022,1715,4781,2996,4391,4084,8227,6309,18138,16329,1262,4320,4548,8286,8926,4315,7971,2389,6164,4041,2359,128,3333,1,30:04,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,40.3,14.0,19.0,0.737,3.0,6.0,0.5,7.0,7.0,1.0,0.0,5.0,5.0,7.0,6.0,2.0,0.0,0.0,1.0,5.0,38.0,0.0,54.5,0,0,57.0,1,13078,1,13078,448,114,1250,2433,1715,3157,3790,745,1420,1,13019,4837,7497,1262,132,1473,8286,8926,14967,1764,157,12091,645,2359,128,320,1,40:17,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,35.3,7.0,9.0,0.778,3.0,5.0,0.6,0.0,1.0,0.0,1.0,5.0,6.0,3.0,1.0,4.0,0.0,0.0,1.0,1.0,17.0,1.0,39.7,0,0,37.0,1,13078,1,13078,2906,3482,9647,1751,1715,4781,2996,14182,13450,14182,6309,4837,5530,6208,9005,129,8286,8926,14967,12643,4945,11129,2907,2359,128,3036,1,35:15,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,30.3,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,3.0,0.0,6.0,3.0,10.0,-6.0,24.3,0,0,21.0,1,13078,1,13078,6998,9407,14888,3022,13697,20119,13697,6436,4084,10961,13019,6983,9946,13432,9005,12169,286,8926,1,4876,11141,18066,9737,2359,128,11052,1,30:18,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13078,1,13078,25066,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,7615,25271,2359,128,25304,1,3:25,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,19.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-10.0,9.6,0,0,11.0,1,13078,1,13078,16589,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,9906,12926,9102,4320,12169,8286,8926,14967,18923,17583,21208,20023,2359,128,18444,1,19:28,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,2.0,1,13078,1,13078,23878,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,14967,18923,23456,12091,24293,2359,128,24226,1,6:13,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,31.2,5.0,14.0,0.357,1.0,6.0,0.167,3.0,3.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,14.0,-1.0,24.9,0,0,25.0,1,13078,1,13078,6178,6938,3907,16880,7527,3157,13051,4391,6549,1,6309,3258,4152,13432,4320,12169,2599,617,1585,4876,7186,13203,9365,2359,128,8444,1,31:14,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800754,2019-01-29T00:00:00,PHX @ SAS,L,10.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,-2.0,8.6,0,0,9.0,1,13078,1,13078,22349,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,4320,4548,8286,8926,4315,18923,18802,14203,20687,2359,128,19895,1,10:40,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,34.1,4.0,15.0,0.267,0.0,2.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,4.0,0.0,2.0,3.0,2.0,4.0,12.0,-27.0,25.1,0,0,25.0,1,13078,1,13078,3819,9407,3138,20132,13697,12673,13697,2731,3085,7683,1530,4837,3077,13432,823,12169,862,146,8972,2953,9014,25895,9256,2359,128,8444,1,34:05,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,12.5,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,5.0,-15.0,10.8,0,0,11.0,1,13078,1,13078,21471,15736,18618,8362,13697,12673,13697,10713,13450,1,3049,13681,9946,19301,4320,12169,2599,8926,14967,12643,17583,23762,19199,2359,128,18444,1,12:32,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,9.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,-8.0,4.0,0,0,6.0,1,13078,1,13078,22919,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,22618,23475,19301,4320,4548,8286,8926,14967,18923,20260,19777,23450,2359,128,21890,1,8:59,2018,2019
2018-19,1629150,Emanuel Terry,Emanuel,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,8.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,5.0,16.1,0,0,13.0,1,13078,1,13078,22980,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,18138,12926,13432,16665,1473,8286,8926,14967,7971,17583,7615,15407,2359,128,16912,1,8:49,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,21.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-4.0,12.9,0,0,11.0,1,13078,1,13078,14844,15736,14888,17130,13697,12673,13697,14182,15041,14182,6309,18138,16329,6208,9005,12169,2599,8926,8972,18923,18802,16234,17721,2359,128,18444,1,21:36,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,22.7,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,-8.0,18.0,0,0,16.0,1,13078,1,13078,13881,15736,13029,19497,7527,6843,11030,6436,8097,1,13019,22618,23475,4179,9005,1473,8286,8926,14967,12643,14879,19777,14034,2359,128,14669,1,22:43,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,26.7,3.0,5.0,0.6,0.0,0.0,0.0,6.0,7.0,0.857,4.0,6.0,10.0,1.0,0.0,1.0,4.0,2.0,5.0,8.0,12.0,-4.0,40.5,1,0,33.0,1,13078,1,13078,10244,12305,16739,5112,13697,20119,13697,1138,1420,7048,771,3258,1683,13432,16665,4548,105,617,318,330,9014,16234,2683,1,128,4410,1,26:44,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,36.3,9.0,18.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,0.0,0.0,2.0,3.0,5.0,21.0,-11.0,29.4,0,0,29.0,1,13078,1,13078,2148,1509,1610,8362,13697,16257,13697,4391,6549,1,6309,18138,16329,1912,1915,12169,8286,617,4315,1764,2789,21828,6891,2359,128,6240,1,36:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,37.1,5.0,9.0,0.556,3.0,6.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,16.0,3.0,26.7,0,0,28.0,1,13078,1,13078,1607,6938,9647,7016,1715,3157,3790,4391,4084,8227,6309,4837,5530,13432,9005,4548,8286,8926,8972,7971,5582,9253,8322,2359,128,6809,1,37:07,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800743,2019-01-27T00:00:00,PHX @ LAL,L,31.1,4.0,14.0,0.286,2.0,6.0,0.333,7.0,8.0,0.875,1.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,7.0,17.0,-1.0,30.0,0,0,30.0,1,13078,1,13078,6272,9407,3907,19497,3785,3157,8453,745,942,6907,6309,6983,7497,9102,4320,4548,2599,146,8972,591,4945,13203,6589,2359,128,5743,1,31:07,2018,2019
