season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.6,2.0,3.0,0.0,10.0,7.0,14.0,8.0,26.0,2.0,1.0,2.0,2.0,33.1,1,1,1,1,7635,6599,3415,10252,2902,11228,23512,15914,10731,751,17468,11553,7612,5545,1,30:34,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.4,1.0,2.0,7.0,10.0,11.0,16.0,10.0,38.0,0.0,0.0,3.0,4.0,49.6,1,1,1,1,1884,11634,5253,507,2902,17997,24560,19030,3460,7930,1,17562,2943,1207,1,37:26,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.7,8.0,0.0,14.0,8.0,9.0,12.0,8.0,40.0,1.0,0.0,2.0,3.0,42.8,1,1,1,1,1729,357,10381,9,4612,14808,21898,15914,2674,2381,1,11553,4788,2481,1,37:41,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.1,1.0,3.0,1.0,8.0,9.0,12.0,8.0,36.0,2.0,0.0,1.0,4.0,47.0,1,1,1,1,7228,11634,3415,9913,4612,14808,21898,15914,4440,751,1,5181,2943,1626,1,31:03,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,18.7,7.0,0.0,2.0,4.0,2.0,6.0,2.0,18.0,0.0,0.0,2.0,0.0,17.7,1,1,1,1,16928,617,10381,5273,9969,2579,12297,3800,16350,7930,1,11553,17929,14114,1,18:40,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.6,4.0,2.0,2.0,12.0,11.0,11.0,10.0,42.0,0.0,0.0,5.0,3.0,24.5,1,1,1,1,7602,2754,5253,5273,1782,17997,20826,19030,2033,7930,1,24422,4788,9876,1,30:37,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.1,7.0,4.0,3.0,6.0,6.0,13.0,4.0,28.0,0.0,0.0,1.0,1.0,26.2,1,1,1,1,7150,617,1933,3545,6861,9347,22830,8099,9338,7930,1,5181,11862,8884,1,31:08,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,35.5,0.0,2.0,0.0,4.0,16.0,2.0,16.0,24.0,0.0,0.0,1.0,0.0,24.3,1,12947,12947,12947,3354,12084,5253,10252,9969,23300,3520,24191,12193,7930,1,5181,17929,9980,1,35:29,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,29.4,10.0,0.0,6.0,6.0,14.0,5.0,7.0,18.0,0.0,2.0,3.0,2.0,31.8,1,12947,12947,12947,8633,123,10381,807,6861,21690,10483,14253,16350,7930,23619,17562,7612,6099,1,29:23,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,28.9,6.0,0.0,2.0,6.0,21.0,3.0,17.0,26.0,0.0,2.0,4.0,6.0,26.4,1,12947,12947,12947,9042,994,10381,5273,6861,25322,6581,24603,10731,7930,23619,21892,993,8778,1,28:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,26.4,6.0,3.0,2.0,14.0,16.0,0.0,9.0,16.0,0.0,0.0,3.0,5.0,26.1,1,12947,12947,12947,11013,994,3415,5273,1059,23300,1,17506,17653,7930,1,17562,1742,8951,1,26:26,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,37.3,7.0,3.0,4.0,12.0,21.0,5.0,20.0,24.0,0.0,1.0,2.0,2.0,55.2,1,12947,12947,12947,1969,617,3415,2165,1782,25322,10483,25372,12193,7930,17468,11553,7612,633,1,37:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,13.8,0.0,0.0,0.0,0.0,4.0,3.0,8.0,6.0,0.0,0.0,2.0,1.0,2.5,1,12947,12947,12947,20157,12084,10381,10252,19499,5774,6581,15914,22889,7930,1,11553,11862,23877,1,13:48,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24664,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,24065,1,3:21,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,12.5,0.0,1.0,0.0,6.0,2.0,2.0,11.0,8.0,1.0,0.0,1.0,1.0,12.4,1,12947,12947,12947,20889,12084,9974,10252,6861,2579,3520,20334,22040,2381,1,5181,11862,17748,1,12:31,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,24664,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,21046,1,3:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,32.3,4.0,2.0,0.0,2.0,20.0,3.0,9.0,22.0,1.0,2.0,2.0,3.0,19.6,1,12947,12947,12947,6081,2754,5253,10252,14065,25076,6581,17506,13580,2381,23619,11553,4788,12838,1,32:18,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,17.2,0.0,0.0,0.0,2.0,6.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,20.0,1,12947,12947,12947,17962,12084,10381,10252,14065,9347,3520,6786,20040,7930,1,1,7612,12592,1,17:14,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,29.1,0.0,0.0,0.0,0.0,12.0,6.0,7.0,38.0,1.0,0.0,5.0,0.0,19.8,1,1,1,1,8902,12084,10381,10252,19499,19382,12297,14253,3460,2381,1,24422,17929,12711,1,29:03,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,27.5,3.0,5.0,0.0,8.0,10.0,2.0,8.0,34.0,0.0,1.0,6.0,3.0,45.0,1,1,1,1,10205,4426,1212,10252,4612,16424,3520,15914,5491,7930,17468,25612,4788,2008,1,27:28,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,38.5,4.0,5.0,2.0,18.0,16.0,4.0,10.0,44.0,1.0,0.0,2.0,5.0,45.3,1,1,1,1,1264,2754,1212,5273,338,23300,7828,19030,1470,2381,1,11553,1742,1943,1,38:27,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,36.7,0.0,4.0,5.0,12.0,9.0,6.0,12.0,40.0,0.0,1.0,2.0,2.0,25.5,1,1,1,1,2374,12084,1933,1361,1782,14808,12297,21401,2674,7930,17468,11553,7612,9281,1,36:43,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.1,2.0,2.0,4.0,12.0,14.0,6.0,9.0,32.0,3.0,0.0,3.0,3.0,32.3,1,1,1,1,12007,6599,5253,2165,1782,21690,12297,17506,6647,252,1,17562,4788,5898,1,25:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,22.9,2.0,6.0,0.0,12.0,4.0,0.0,5.0,26.0,0.0,0.0,3.0,3.0,32.2,1,1,1,1,13738,6599,630,10252,1782,5774,1,10564,10731,7930,1,17562,4788,5935,1,22:52,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,26.1,0.0,0.0,2.0,6.0,8.0,4.0,8.0,34.0,0.0,0.0,2.0,3.0,27.9,1,1,1,1,11279,12084,10381,5273,6861,13017,7828,15914,5491,7930,1,11553,4788,7947,1,26:05,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,8.4,2.0,2.0,0.0,2.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,22636,6599,5253,10252,14065,5774,1,3800,22040,7930,1,1,17929,22059,1,8:24,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.8,0.0,0.0,0.0,2.0,13.0,2.0,9.0,34.0,2.0,0.0,2.0,4.0,16.6,1,1,1,1,11481,12084,10381,10252,14065,20617,3520,17506,5491,751,1,11553,2943,14849,1,25:50,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,10.6,0.0,0.0,0.0,0.0,2.0,5.0,2.0,14.0,0.0,0.0,1.0,1.0,4.7,1,12947,12947,12947,21818,12084,10381,10252,19499,2579,10483,3800,18955,7930,1,5181,11862,22528,1,10:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,14.2,0.0,0.0,2.0,2.0,0.0,3.0,7.0,18.0,0.0,0.0,0.0,0.0,7.4,1,12947,12947,12947,19912,12084,10381,5273,14065,1,6581,14253,16350,7930,1,1,17929,20931,1,14:14,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,1.0,1.0,10.6,1,12947,12947,12947,21138,12084,10381,10252,19499,1,6581,3800,17653,7930,1,5181,11862,18955,1,12:01,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,36.0,3.0,3.0,0.0,10.0,7.0,11.0,18.0,44.0,0.0,0.0,2.0,3.0,45.5,1,12947,12947,12947,2930,4426,3415,10252,2902,11228,20826,24938,1470,7930,1,11553,4788,1904,1,35:59,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,31.3,0.0,0.0,2.0,4.0,7.0,5.0,15.0,36.0,1.0,0.0,2.0,1.0,23.7,1,12947,12947,12947,7029,12084,10381,5273,9969,11228,10483,23692,4440,2381,1,11553,11862,10359,1,31:16,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.8,0.0,0.0,3.0,4.0,4.0,12.0,13.0,42.0,0.0,1.0,2.0,2.0,31.0,1,12947,12947,12947,3946,12084,10381,3545,9969,5774,21898,22335,2033,7930,17468,11553,7612,6470,1,34:46,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.1,0.0,3.0,0.0,6.0,2.0,7.0,4.0,20.0,2.0,0.0,5.0,4.0,31.8,1,12947,12947,12947,16668,12084,3415,10252,6861,2579,14495,8099,14979,751,1,24422,2943,6099,1,19:03,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,3.4,3.0,0.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,5.0,1,12947,12947,12947,24645,4426,10381,9913,14065,1,1,10564,23702,7930,1,17562,11862,22391,1,3:23,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,34.9,5.0,0.0,4.0,10.0,7.0,8.0,20.0,50.0,0.0,2.0,2.0,0.0,26.2,1,12947,12947,12947,3826,1692,10381,2165,2902,11228,16197,25372,514,7930,23619,11553,17929,8884,1,34:54,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.8,5.0,0.0,6.0,6.0,3.0,9.0,5.0,24.0,1.0,0.0,4.0,2.0,28.0,1,12947,12947,12947,16068,1692,10381,807,6861,4698,17963,10564,12193,2381,1,21892,7612,7879,1,19:50,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,24.0,2.0,4.0,0.0,10.0,3.0,7.0,9.0,32.0,3.0,0.0,4.0,2.0,28.7,1,12947,12947,12947,12904,6599,1933,10252,2902,4698,14495,17506,6647,252,1,21892,7612,7537,1,23:59,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,28.6,2.0,0.0,2.0,4.0,14.0,8.0,7.0,22.0,1.0,0.0,3.0,4.0,27.1,1,12947,12947,12947,9288,6599,10381,5273,9969,21690,16197,14253,13580,2381,1,17562,2943,8384,1,28:33,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,22.6,0.0,10.0,0.0,10.0,11.0,2.0,6.0,12.0,2.0,2.0,3.0,5.0,32.7,1,12947,12947,12947,13971,12084,38,10252,2902,17997,3520,12302,20040,751,23619,17562,1742,5724,1,22:34,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,16.7,4.0,0.0,4.0,6.0,11.0,6.0,7.0,16.0,0.0,1.0,5.0,1.0,12.2,1,12947,12947,12947,18300,2754,10381,2165,6861,17997,12297,14253,17653,7930,17468,24422,11862,17872,1,16:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,30.1,3.0,2.0,0.0,4.0,13.0,4.0,7.0,28.0,1.0,1.0,3.0,4.0,27.9,1,12947,12947,12947,8008,4426,5253,10252,9969,20617,7828,14253,9338,2381,17468,17562,2943,7947,1,30:08,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,24464,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23752,1,3:47,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,13.5,0.0,2.0,0.0,4.0,9.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,12.4,1,12947,12947,12947,20301,12084,5253,10252,9969,14808,1,12302,22040,7930,1,5181,17929,17748,1,13:33,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,15.3,0.0,3.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,1.0,2.0,0.0,6.9,1,12947,12947,12947,19222,12084,3415,10252,19499,4698,3520,1,22040,7930,17468,11553,17929,21278,1,15:20,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,19.5,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,13.7,1,12947,12947,12947,16325,12084,10381,5273,9969,2579,3520,1,22889,7930,1,5181,11862,16867,1,19:29,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24464,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,3:47,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.7,4.0,0.0,0.0,2.0,19.0,6.0,13.0,26.0,1.0,0.0,2.0,6.0,37.9,1,12947,12947,12947,5774,2754,10381,10252,14065,24777,12297,22335,10731,2381,1,11553,993,3795,1,32:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,21.4,4.0,4.0,0.0,8.0,11.0,6.0,7.0,22.0,0.0,0.0,4.0,1.0,25.4,1,12947,12947,12947,14889,2754,1933,10252,4612,17997,12297,14253,13580,7930,1,21892,11862,9337,1,21:23,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,32.0,3.0,0.0,3.0,4.0,17.0,4.0,12.0,22.0,0.0,0.0,1.0,0.0,23.5,1,12947,12947,12947,6344,4426,10381,3545,9969,23917,7828,21401,13580,7930,1,5181,17929,10492,1,32:02,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,35.1,4.0,2.0,5.0,8.0,4.0,11.0,10.0,32.0,1.0,0.0,0.0,4.0,35.7,1,12947,12947,12947,3648,2754,5253,1361,4612,5774,20826,19030,6647,2381,1,1,2943,4559,1,35:08,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,40.0,8.0,3.0,5.0,8.0,2.0,16.0,10.0,38.0,1.0,2.0,5.0,6.0,50.1,1,12947,12947,12947,665,357,3415,1361,4612,2579,24560,19030,3460,2381,23619,24422,993,1137,1,39:57,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.3,3.0,8.0,0.0,10.0,0.0,14.0,8.0,30.0,0.0,0.0,3.0,4.0,37.1,1,12947,12947,12947,4377,4426,185,10252,2902,1,23512,15914,7939,7930,1,17562,2943,4043,1,34:16,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,41.9,2.0,3.0,2.0,12.0,2.0,18.0,10.0,42.0,1.0,3.0,4.0,5.0,40.0,1,12947,12947,12947,280,6599,3415,5273,1782,2579,25207,19030,2033,2381,25315,21892,1742,3150,1,41:56,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,34.1,5.0,0.0,3.0,4.0,2.0,9.0,7.0,36.0,0.0,0.0,6.0,2.0,39.7,1,12947,12947,12947,4538,1692,10381,3545,9969,2579,17963,14253,4440,7930,1,25612,7612,3246,1,34:05,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,30.9,0.0,4.0,2.0,8.0,2.0,16.0,4.0,30.0,2.0,2.0,3.0,1.0,32.5,1,12947,12947,12947,7368,12084,1933,5273,4612,2579,24560,8099,7939,751,23619,17562,11862,5801,1,30:54,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,16.4,0.0,0.0,0.0,4.0,2.0,6.0,5.0,18.0,0.0,1.0,1.0,1.0,15.2,1,12947,12947,12947,18500,12084,10381,10252,9969,2579,12297,10564,16350,7930,17468,5181,11862,15829,1,16:26,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,13.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.0,0.0,3.0,0.0,1.5,1,12947,12947,12947,20286,12084,10381,10252,19499,2579,7828,3800,20040,7930,1,17562,17929,24309,1,13:34,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,18.7,0.0,1.0,0.0,0.0,4.0,6.0,4.0,22.0,1.0,0.0,4.0,6.0,10.1,1,12947,12947,12947,16890,12084,9974,10252,19499,5774,12297,8099,13580,2381,1,21892,993,19279,1,18:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,36.9,7.0,3.0,8.0,16.0,12.0,5.0,17.0,38.0,1.0,1.0,5.0,6.0,41.1,1,12947,12947,12947,2231,617,3415,286,627,19382,10483,24603,3460,2381,17468,24422,993,2852,1,36:54,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,20.7,2.0,6.0,1.0,4.0,7.0,3.0,2.0,26.0,1.0,0.0,0.0,6.0,24.6,1,12947,12947,12947,15406,6599,630,9913,9969,11228,6581,3800,10731,2381,1,1,993,9804,1,20:45,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,12.9,3.0,3.0,0.0,4.0,7.0,2.0,0.0,16.0,0.0,0.0,2.0,2.0,9.6,1,12947,12947,12947,20680,4426,3415,10252,9969,11228,3520,1,17653,7930,1,11553,7612,19584,1,12:52,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,34.3,0.0,8.0,3.0,8.0,17.0,4.0,14.0,34.0,0.0,2.0,5.0,2.0,42.6,1,12947,12947,12947,4360,12084,185,3545,4612,23917,7828,23092,5491,7930,23619,24422,7612,2525,1,34:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,25.6,0.0,7.0,0.0,4.0,12.0,2.0,17.0,30.0,1.0,1.0,3.0,2.0,32.9,1,12947,12947,12947,11671,12084,391,10252,9969,19382,3520,24603,7939,2381,17468,17562,7612,5630,1,25:34,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25421,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,1,12947,12947,12947,24973,12084,10381,10252,19499,1,1,1,25269,7930,1,5181,17929,21046,1,2:40,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,16.3,2.0,0.0,2.0,0.0,7.0,1.0,5.0,28.0,0.0,0.0,0.0,3.0,12.5,1,12947,12947,12947,18593,6599,10381,5273,19499,11228,3278,10564,9338,7930,1,1,4788,17698,1,16:17,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,23.3,0.0,0.0,0.0,2.0,6.0,1.0,11.0,34.0,0.0,0.0,0.0,0.0,7.2,1,12947,12947,12947,13394,12084,10381,10252,14065,9347,3278,20334,5491,7930,1,1,17929,21046,1,23:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,35.1,2.0,0.0,2.0,4.0,12.0,3.0,19.0,40.0,0.0,2.0,3.0,0.0,19.3,1,12947,12947,12947,3633,6599,10381,5273,9969,19382,6581,25193,2674,7930,23619,17562,17929,13038,1,35:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,30.5,2.0,0.0,6.0,8.0,15.0,4.0,10.0,34.0,0.0,0.0,5.0,3.0,31.5,1,12947,12947,12947,7682,6599,10381,807,4612,22532,7828,19030,5491,7930,1,24422,4788,6239,1,30:31,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,15.3,0.0,0.0,0.0,0.0,7.0,13.0,4.0,22.0,1.0,1.0,4.0,1.0,8.4,1,12947,12947,12947,19256,12084,10381,10252,19499,11228,22830,8099,13580,2381,17468,21892,11862,20338,1,15:17,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1,12947,12947,12947,24792,2754,10381,5273,19499,1,1,1,25269,7930,1,1,4788,20578,1,3:02,2022,2023
