season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,34.6,11.0,20.0,0.55,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,2.0,27.0,4.0,32.4,0,0,36.0,1,12947,1,12947,4071,789,1220,8156,2120,3807,3860,6620,6555,9637,13272,13188,16055,4531,2046,11790,7930,581,4004,7612,1513,8218,5845,2163,120,3886,1,34:37,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,32.6,6.0,7.0,0.857,0.0,0.0,0.0,6.0,11.0,0.545,2.0,12.0,14.0,4.0,0.0,0.0,2.0,0.0,1.0,9.0,18.0,1.0,46.8,1,0,40.0,1,12947,1,12947,5847,5438,12420,1542,14184,20319,14184,1457,406,10959,3077,187,315,4531,16367,11790,751,8428,14343,194,4863,11018,1663,1,120,2713,1,32:35,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,18.0,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,8.0,-5.0,15.1,0,0,15.0,1,12947,1,12947,17408,12366,8199,19519,8083,10172,8680,10510,8080,10976,6448,13188,12567,13459,8897,4306,7930,2277,4004,11862,13462,17295,15913,2163,120,15266,1,17:60,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,37.6,9.0,22.0,0.409,3.0,10.0,0.3,3.0,3.0,1.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,2.0,5.0,4.0,24.0,-8.0,51.4,0,0,50.0,1,12947,1,12947,1795,1839,695,15180,2120,661,10887,4622,6555,1,6448,2868,3911,2101,319,387,751,581,284,2943,2312,19762,981,2163,120,916,1,37:35,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,15.4,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,9.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,-7.0,17.8,0,0,16.0,1,12947,1,12947,19169,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,766,2052,19186,8897,11790,2381,8428,14343,7612,17251,18993,14048,2163,120,14513,1,15:25,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,11.7,2.0,8.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,8.0,-9.0,22.7,0,0,20.0,1,12947,1,12947,21346,15467,10854,20392,4226,5511,7498,6620,8080,1,13272,17626,19709,6516,16367,1343,2381,8428,8334,11862,13462,20484,10923,2163,120,11856,1,11:43,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,28.1,4.0,8.0,0.5,1.0,5.0,0.2,1.0,1.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,-12.0,21.7,0,0,20.0,1,12947,1,12947,9665,9586,10854,9075,8083,5511,12795,10510,13074,1,3077,6530,5308,6516,16367,11790,7930,8428,4004,11862,11243,22269,11532,2163,120,11856,1,28:03,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.4,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,-14.0,7.1,0,0,8.0,1,12947,1,12947,8633,18953,12420,22241,14184,7558,14184,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,8428,4004,11862,21044,23232,21170,2163,120,20094,1,29:23,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,36.3,7.0,19.0,0.368,5.0,14.0,0.357,4.0,5.0,0.8,0.0,7.0,7.0,11.0,4.0,2.0,0.0,1.0,4.0,2.0,23.0,-8.0,49.9,1,0,50.0,1,12947,1,12947,2709,3877,1551,17098,428,68,8669,3075,3311,7793,13272,1900,3911,243,842,1343,7930,2277,1474,7612,2654,19762,1167,1,120,916,1,36:17,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,31.7,5.0,14.0,0.357,1.0,4.0,0.25,5.0,5.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,-14.0,25.0,0,0,24.0,1,12947,1,12947,6611,7306,4330,17381,8083,7558,11411,2152,3311,1,3077,9404,7186,9342,16367,11790,7930,581,20715,4788,6103,23232,9576,2163,120,9373,1,31:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,29.5,9.0,14.0,0.643,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,3.0,0.0,1.0,0.0,2.0,3.0,5.0,22.0,-10.0,41.5,1,0,37.0,1,12947,1,12947,8511,1839,4330,4953,14184,20319,14184,3075,4303,1,342,4379,1446,6516,16367,4306,7930,581,4004,1742,3023,21112,2760,1,120,3597,1,29:32,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,32.8,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,-3.0,23.6,0,0,22.0,1,12947,1,12947,5702,7306,5108,16407,8083,7558,11411,10510,13074,1,6448,13188,12567,9342,8897,4306,2381,2277,14343,11862,9310,15240,10427,2163,120,10568,1,32:45,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,14.6,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,8.0,-8.0,12.4,0,0,15.0,1,12947,1,12947,19681,12366,12420,14122,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,842,11790,7930,8428,14343,11862,13462,19762,17748,2163,120,15266,1,14:37,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,15.7,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.0,4.2,0,0,5.0,1,12947,1,12947,18988,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,19811,23968,22835,2163,120,22051,1,15:41,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,12947,1,12947,24620,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,20715,17929,23116,9061,23752,2163,120,23851,1,3:25,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.2,0,0,5.0,1,12947,1,12947,24620,18953,23078,1,14184,20319,14184,13851,13074,13851,6448,22091,19709,19186,16367,4306,7930,8428,20715,11862,21044,9061,21645,2163,120,22051,1,3:25,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,12947,1,12947,24620,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,9061,24963,2163,120,25002,1,3:25,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,22.0,5.0,7.0,0.714,2.0,3.0,0.667,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,0.0,18.6,0,0,19.0,1,1,12949,1,14421,7306,12420,2995,4226,10172,1971,13851,13074,13851,13272,9404,12567,19186,16367,11790,2381,8428,8334,7612,9310,11977,13530,2163,120,12497,1,22:02,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.1,4.0,10.0,0.4,0.0,3.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,1.0,3.0,10.0,15.0,33.2,0,0,28.0,1,1,12949,1,2850,9586,8199,15219,14184,10172,14184,6620,6555,9637,13272,2868,5308,2101,4399,387,7930,8428,14343,4788,11243,2225,5503,2163,120,7166,1,36:05,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,7.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,-4.0,5.0,0,0,4.0,1,1,12949,1,23010,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,751,2277,14343,17929,23116,16280,22391,2163,120,22647,1,7:20,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,36.2,9.0,15.0,0.6,5.0,10.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,9.0,3.0,1.0,2.0,0.0,3.0,5.0,27.0,14.0,58.5,1,0,57.0,1,1,12949,1,2756,1839,3608,5804,428,661,3860,3075,4303,1,3077,1233,1446,634,2046,4306,751,8428,4004,1742,1513,2554,427,1,120,377,1,36:13,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,31.5,10.0,13.0,0.769,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,25.0,12.0,41.5,0,0,42.0,1,1,12949,1,6844,1204,5108,2237,2120,3807,3860,6620,6555,9637,13272,4379,7186,6516,2046,4306,751,8428,4004,7612,2009,3319,2760,2163,120,2224,1,31:29,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.3,7.0,7.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,4.0,9.0,13.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,17.0,-1.0,46.6,1,0,40.0,1,1,12949,1,14983,3877,12420,1,14184,20319,14184,4622,3311,10622,734,766,472,9342,8897,1343,751,8428,8334,4788,5476,13132,1704,1,120,2713,1,21:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,26.2,6.0,7.0,0.857,0.0,0.0,0.0,2.0,5.0,0.4,4.0,5.0,9.0,2.0,2.0,1.0,1.0,0.0,3.0,5.0,14.0,9.0,31.8,0,0,29.0,1,1,12949,1,11195,5438,12420,1542,14184,20319,14184,6620,3311,13369,734,4379,2052,9342,4399,4306,2381,8428,4004,1742,7583,4755,6099,2163,120,6681,1,26:12,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,11.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,6.2,0,0,5.0,1,1,12949,1,21313,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,8428,20715,17929,23116,18185,21645,2163,120,22051,1,11:47,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,13.9,2.0,9.0,0.222,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0,9.2,0,0,9.0,1,1,12949,1,20094,15467,9460,21310,14184,10172,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,2381,8428,14343,4788,15841,13132,19829,2163,120,19461,1,13:54,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,33.7,3.0,11.0,0.273,0.0,5.0,0.0,4.0,6.0,0.667,2.0,2.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,10.0,2.0,22.3,0,0,21.0,1,1,12949,1,4871,12366,7093,20213,14184,5511,14184,3075,2263,9637,3077,13188,9590,1460,2046,11790,7930,8428,14343,2943,11243,9989,11173,2163,120,11203,1,33:42,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,15.5,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0,10.9,0,0,10.0,1,12947,1,12947,19080,12366,17859,2276,14184,16669,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,8428,14343,11862,14745,13132,18745,2163,120,18804,1,15:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,29.3,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,2.0,11.0,13.0,4.0,0.0,1.0,4.0,0.0,3.0,3.0,7.0,-6.0,43.6,0,0,34.0,1,12947,1,12947,8700,12366,17859,2276,14184,20319,14184,10510,4303,13706,3077,292,472,4531,16367,4306,87,8428,4004,4788,14745,18185,2290,2163,120,4558,1,29:19,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,36.8,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,14.0,-11.0,26.5,0,0,26.0,1,12947,1,12947,2335,5438,4330,14122,4226,2551,10982,13851,14660,13851,6448,6530,7186,6516,8897,4306,7930,8428,14343,11862,7583,21730,8726,2163,120,8209,1,36:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.1,7.0,18.0,0.389,1.0,6.0,0.167,4.0,4.0,1.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,19.0,3.0,27.6,0,0,29.0,1,12947,1,12947,4481,3877,1948,16327,8083,3807,13473,3075,4303,1,13272,9404,12567,4531,842,4306,7930,2277,8334,2943,4335,9061,8105,2163,120,6681,1,34:09,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,34.9,7.0,25.0,0.28,2.0,11.0,0.182,5.0,5.0,1.0,4.0,6.0,10.0,4.0,3.0,0.0,0.0,0.0,5.0,6.0,21.0,-2.0,36.0,1,0,37.0,1,12947,1,12947,3838,3877,243,20187,4226,408,13448,2152,3311,1,734,2868,1446,4531,2046,11790,7930,8428,284,993,3416,14174,4441,1,120,3597,1,34:53,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,33.2,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,14.0,-2.0,24.3,0,0,25.0,1,12947,1,12947,5303,7306,4330,17381,4226,3807,8680,6620,8080,1,6448,9404,9590,13459,4399,4306,2381,2277,4004,7612,7583,14174,9980,2163,120,8774,1,33:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,25.9,3.0,6.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,12.0,4.0,23.9,0,0,25.0,1,12947,1,12947,11410,12366,14189,9075,2120,3807,3860,4622,4303,8358,13272,1900,3911,6516,8897,11790,7930,8428,4004,4788,9310,8218,10237,2163,120,8774,1,25:56,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,17.9,0,0,15.0,1,12947,1,12947,17105,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,751,8428,14343,17929,15841,11018,13982,2163,120,15266,1,18:26,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,11.8,1.0,2.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,-11.0,10.7,0,0,9.0,1,12947,1,12947,21332,18953,21404,9075,14184,16669,14184,4622,4303,8358,13272,17626,19709,13459,16367,4306,7930,8428,14343,7612,17251,21730,18878,2163,120,19461,1,11:46,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,8.4,0,0,8.0,1,12947,1,12947,22741,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,17626,16055,4531,4399,11790,7930,8428,14343,11862,21044,5992,20338,2163,120,20094,1,8:08,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.8,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,9.0,7.0,23.7,0,0,20.0,1,12947,1,12947,18930,12366,17859,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,13459,16367,1343,7930,8428,284,4788,12345,5992,10359,2163,120,11856,1,15:46,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,33.3,5.0,15.0,0.333,2.0,8.0,0.25,3.0,6.0,0.5,3.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,15.0,8.0,20.5,0,0,23.0,1,12947,1,12947,5230,7306,3608,17586,4226,1659,11411,4622,2263,10976,1492,13188,7186,13459,4399,11790,7930,2277,4004,993,6803,5327,12275,2163,120,9958,1,33:17,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,27.2,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,-20.0,29.6,0,0,26.0,1,12947,1,12947,10450,7306,12420,2995,14184,20319,14184,3075,3311,7793,168,13188,2807,9342,16367,4306,7930,8428,14343,1742,7583,24933,7112,2163,120,8209,1,27:10,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,-2.0,11.9,0,0,13.0,1,12947,1,12947,19132,12366,12420,14122,8083,13285,3860,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,2277,8334,17929,14745,14174,18067,2163,120,16689,1,15:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,32.5,9.0,13.0,0.692,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,22.0,-9.0,38.7,0,0,39.0,1,12947,1,12947,5892,1839,5108,3448,1024,5511,1457,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,8428,8334,17929,3023,20484,3551,2163,120,2989,1,32:32,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.6,10.0,26.0,0.385,4.0,10.0,0.4,3.0,4.0,0.75,3.0,4.0,7.0,7.0,3.0,2.0,0.0,2.0,6.0,2.0,27.0,-16.0,48.9,0,0,49.0,1,12947,1,12947,3260,1204,171,16407,1024,661,7498,4622,4303,8358,1492,6530,3911,1460,2046,1343,7930,581,1,7612,1513,23968,1303,2163,120,1023,1,35:35,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,36.8,2.0,17.0,0.118,1.0,7.0,0.143,2.0,2.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,3.0,1.0,1.0,7.0,-26.0,18.8,0,0,18.0,1,12947,1,12947,2286,15467,2392,22475,8083,2551,13867,6620,8080,1,6448,9404,9590,2101,4399,11790,7930,125,14343,11862,14745,25613,13392,2163,120,13199,1,36:50,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,35.2,4.0,14.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,10.0,-4.0,25.0,0,0,21.0,1,12947,1,12947,3554,9586,4330,19742,14184,7558,14184,6620,8080,1,3077,9404,7186,9342,16367,1343,7930,581,20715,7612,11243,16280,9576,2163,120,11203,1,35:14,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,30.6,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,11.0,-2.0,33.1,0,0,28.0,1,1,12949,1,7635,7306,12420,2995,14184,20319,14184,10510,8080,10976,1492,4379,2807,6516,8897,4306,751,2277,8334,7612,10274,14174,5545,2163,120,7166,1,30:34,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.1,8.0,13.0,0.615,3.0,6.0,0.5,5.0,7.0,0.714,3.0,2.0,5.0,4.0,1.0,2.0,2.0,0.0,1.0,4.0,24.0,-9.0,47.0,0,0,44.0,1,1,12949,1,7228,2711,5108,5625,2120,3807,3860,2152,1700,9448,1492,13188,7186,4531,8897,1343,751,8428,14343,2943,2312,20484,1626,2163,120,1786,1,31:03,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.4,9.0,22.0,0.409,4.0,12.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,8.0,4.0,3.0,0.0,0.0,3.0,4.0,23.0,0.0,49.6,0,0,49.0,1,1,12949,1,1884,1839,695,15180,1024,233,8680,10510,8080,10976,6448,1900,2807,963,842,387,7930,8428,4004,2943,2654,11977,1207,2163,120,1023,1,37:26,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,37.7,9.0,15.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,3.0,23.0,-7.0,42.8,0,0,44.0,1,1,12949,1,1729,1839,3608,5804,428,1659,2900,13851,14660,13851,13272,6530,9590,2101,2046,1343,2381,8428,8334,4788,2654,18993,2481,2163,120,1786,1,37:41,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,10.6,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,8.7,0,0,10.0,1,1,12949,1,21824,15467,16006,15219,8083,7558,11411,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,8428,8334,11862,14745,8218,20147,2163,120,18804,1,10:34,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.1,6.0,9.0,0.667,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,15.0,14.0,26.2,0,0,26.0,1,1,12949,1,7150,5438,9460,3571,8083,7558,11411,6620,8080,1,3077,6530,5308,4531,4399,11790,7930,8428,14343,11862,6803,2554,8884,2163,120,8209,1,31:08,2022,2023
