season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300918,2024-03-09T00:00:00,CHA vs. BKN,W,49.8,7.9,20.6,0.385,1.6,7.9,0.2,1.6,1.6,1.0,1.6,6.3,7.9,15.9,7.9,0.0,0.0,0.0,1.6,1.6,19.0,3.2,44.4,1,0,44.4,1,1,13151,1,6645,11646,7588,16373,12873,9772,13222,12438,13733,1,11161,11333,12041,750,1202,12108,8529,9067,18519,16224,13526,11529,12067,1,138,10928,1,31:22,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.3,6.0,20.9,0.286,4.5,14.9,0.3,0.0,0.0,0.0,4.5,4.5,9.0,4.5,0.0,3.0,0.0,1.5,3.0,0.0,16.4,-10.4,42.8,0,0,40.3,1,13252,1,13252,14956,15721,7336,19775,5011,1925,11273,13417,14233,13417,4385,15642,10397,11691,16035,4525,8529,6974,13909,17532,15705,16988,12917,2248,138,13310,1,31:40,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,48.9,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,0.0,4.3,0.0,4.3,0.0,26.1,26.1,51.7,0,0,56.5,1,13252,1,13252,9305,10140,21770,1,849,8444,1,13417,14233,13417,13449,7003,10762,11902,5141,12108,1538,9067,9633,17532,8226,4013,8329,2248,138,5104,1,11:15,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,50.1,8.3,10.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.3,21.7,0.0,3.3,3.3,1.7,1.7,5.0,3.3,16.7,-25.0,54.3,1,0,48.3,1,13252,1,13252,5724,10751,20411,1607,14651,20560,14651,13417,14233,13417,1319,2419,1216,19657,7783,3662,5931,6091,7906,10824,15355,21162,7150,1,138,8887,1,30:05,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.3,15.1,31.4,0.481,1.2,11.6,0.1,5.8,5.8,1.0,1.2,12.8,14.0,4.7,0.0,0.0,1.2,1.2,2.3,3.5,37.2,-11.6,64.4,1,0,59.3,1,13252,1,13252,14703,2002,1167,12407,14578,4413,14633,5046,7034,1,13311,2768,4714,11323,16035,12108,8361,8904,16426,10515,2787,17434,3633,1,138,4215,1,40:43,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,47.8,12.7,30.2,0.421,3.2,11.1,0.286,4.8,4.8,1.0,1.6,7.9,9.5,0.0,1.6,0.0,1.6,1.6,6.3,6.3,33.3,-25.4,47.9,0,0,49.2,1,13252,1,13252,13083,4006,1487,14784,7891,4840,11375,6477,8583,1,11161,8265,9435,19657,13987,12108,6250,6473,5121,4621,4027,21337,10183,2248,138,8466,1,30:08,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,46.9,2.5,12.3,0.2,1.2,6.2,0.2,0.0,3.7,0.0,3.7,1.2,4.9,6.2,0.0,1.2,1.2,1.2,3.7,8.6,6.2,-2.5,28.8,0,0,23.5,1,13252,1,13252,16333,21626,18001,21471,14422,13114,13222,13417,10351,13417,5520,22088,17849,8397,16035,11667,8120,8617,11651,2161,22162,14074,20073,2248,138,21787,1,37:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,51.6,0.0,19.4,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,13.5,0,0,9.7,1,13252,1,13252,3089,22557,9113,22557,14651,12572,14651,13417,14233,13417,13449,18428,20784,7883,16035,12108,8529,427,4916,17532,23140,11498,24239,2248,138,24762,1,16:00,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,44.3,0.0,8.7,0.0,0.0,4.3,0.0,4.3,8.7,0.5,0.0,4.3,4.3,0.0,0.0,4.3,0.0,8.7,4.3,4.3,4.3,-17.4,22.6,0,0,17.4,1,13252,1,13252,22814,22557,21770,22557,14651,16279,14651,7122,3817,10591,13449,15857,18865,19657,16035,2098,8529,209,9633,8265,22772,19279,22253,2248,138,23489,1,10:12,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300910,2024-03-08T00:00:00,CHA @ WAS,L,45.7,8.6,20.0,0.429,0.0,7.1,0.0,2.9,2.9,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,2.9,1.4,4.3,20.0,-18.6,27.3,0,0,28.6,1,13252,1,13252,19832,10420,8051,14111,14651,11154,14651,9973,12042,1,13449,16072,19037,12130,5357,12108,8529,2962,19164,8477,12644,19617,20673,2248,138,19577,1,32:00,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,-35.3,1.5,0,0,2.9,1,13252,1,13252,3204,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,15323,9021,12108,8529,9067,14014,5282,23140,23128,25213,2248,138,25264,1,17:31,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,50.8,14.0,26.3,0.533,1.8,7.0,0.25,7.0,7.0,1.0,3.5,5.3,8.8,7.0,7.0,3.5,0.0,0.0,3.5,7.0,36.8,-3.5,61.4,0,0,61.4,1,13252,1,13252,4363,2792,3089,8542,12205,11539,11776,3698,5492,1,5958,13716,10681,6920,1706,3333,8529,9067,12294,3693,2874,14428,4476,2248,138,3585,1,28:57,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,54.4,10.6,23.4,0.455,8.5,21.3,0.4,0.0,0.0,0.0,0.0,12.8,12.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,-21.3,48.3,0,0,53.2,1,13252,1,13252,913,6774,5083,13083,926,423,7875,13417,14233,13417,13449,2775,5698,17417,16035,12108,8529,9067,20239,17532,5923,20345,10007,2248,138,6519,1,25:33,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.4,10.4,13.4,0.778,3.0,6.0,0.5,3.0,3.0,1.0,0.0,9.0,9.0,6.0,3.0,3.0,0.0,0.0,3.0,3.0,26.9,-9.0,52.5,0,0,50.7,1,13252,1,13252,3427,7073,16582,2093,8448,13493,4049,9730,11808,1,13449,6695,10397,8728,8921,4525,8529,9067,13909,11863,7721,16446,7932,2248,138,7570,1,34:25,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,52.4,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,1.9,0.0,3.8,1.9,3.8,9.6,15.0,0,0,15.4,1,13252,1,13252,2133,22136,24518,8954,14651,20560,14651,13417,14233,13417,13449,8537,12321,19657,6341,12108,5105,9067,11167,15058,22893,9066,24010,2248,138,23895,1,27:15,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,52.9,4.4,23.5,0.188,1.5,8.8,0.167,0.0,0.0,0.0,1.5,2.9,4.4,4.4,4.4,2.9,0.0,0.0,5.9,0.0,10.3,-11.8,26.6,0,0,26.5,1,13252,1,13252,1720,18664,4976,21899,13381,8253,13950,13417,14233,13417,11698,19089,18805,11835,5089,4598,8529,9067,5897,17532,20042,17472,20960,2248,138,20584,1,35:58,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,51.2,3.1,6.3,0.5,0.0,1.6,0.0,7.8,7.8,1.0,0.0,3.1,3.1,4.7,4.7,0.0,0.0,1.6,7.8,9.4,14.1,-32.8,20.2,0,0,21.9,1,13252,1,13252,3655,20675,23529,8954,14651,20183,14651,3020,4621,1,13449,18649,20940,11251,4519,12108,8529,6578,3139,1642,17519,22760,22941,2248,138,22279,1,32:47,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300885,2024-03-05T00:00:00,CHA vs. ORL,L,50.8,9.5,20.3,0.467,5.4,10.8,0.5,0.0,0.0,0.0,0.0,6.8,6.8,4.1,5.4,1.4,0.0,0.0,4.1,1.4,24.3,-8.1,37.2,0,0,43.2,1,13252,1,13252,4430,8777,7981,12709,3426,5395,4049,13417,14233,13417,13449,10472,14241,12661,3291,10878,8529,9067,10595,17100,9482,16160,16042,2248,138,11657,1,37:34,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,8.8,19.3,0.455,7.0,15.8,0.444,0.0,0.0,0.0,0.0,5.3,5.3,0.0,1.8,1.8,3.5,0.0,5.3,1.8,24.6,12.3,44.9,0,0,47.4,1,13252,1,13252,21141,10054,9193,13083,1738,1531,7253,13417,14233,13417,13449,13716,17126,19657,13208,8428,2284,9067,7238,15610,9319,8075,11835,2248,138,9384,1,25:46,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.8,6.8,14.8,0.462,0.0,3.4,0.0,6.8,8.0,0.857,6.8,8.0,14.8,5.7,6.8,1.1,1.1,1.1,5.7,8.0,20.5,2.3,46.7,1,0,45.5,1,13252,1,13252,19711,14031,14817,12872,14651,17827,14651,3870,4518,7116,2135,8259,4142,9260,1828,12020,8437,8973,6418,2720,12474,11927,10861,1,138,10337,1,40:16,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,13.6,25.9,0.524,4.9,9.9,0.5,0.0,1.2,0.0,3.7,8.6,12.3,3.7,2.5,0.0,1.2,1.2,1.2,1.2,32.1,-14.8,53.7,1,0,55.6,1,13252,1,13252,21091,3156,3299,8835,4190,6625,4049,13417,14186,13417,5520,7149,6154,13405,10933,12108,8120,8617,19998,17389,4766,18537,7421,1,138,5440,1,36:38,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,43.9,6.2,16.0,0.385,0.0,2.5,0.0,2.5,3.7,0.667,1.2,1.2,2.5,7.4,4.9,2.5,0.0,3.7,1.2,2.5,14.8,-7.4,31.4,0,0,29.6,1,13252,1,13252,23459,15360,13143,16373,14651,19250,14651,10951,10351,9424,13079,22088,22011,6319,4094,6176,8529,1780,19998,13621,16950,15887,18896,2248,138,19165,1,35:32,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,43.6,8.1,8.1,1.0,0.0,0.0,0.0,5.4,8.1,0.667,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,5.4,8.1,21.6,16.2,41.1,0,0,35.1,1,13252,1,13252,23791,11311,22277,1,14651,20560,14651,5561,4340,9424,13449,19635,21647,9720,16035,5316,8529,9067,6980,2551,11598,6683,13844,2248,138,16308,1,16:07,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,46.1,4.6,12.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,1.5,3.1,0.0,0.0,3.1,0.0,9.2,-15.4,33.5,0,0,27.7,1,13252,1,13252,18780,18287,18018,16597,14651,20560,14651,13417,14233,13417,13449,11793,15486,8425,14232,4278,8529,9067,13580,17532,20694,18692,17864,2248,138,20067,1,29:57,2023,2024
2023-24,1629716,Marques Bolden,Marques,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,40.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,5.3,0.0,-36.8,-5.3,0,0,0.0,1,13252,1,13252,25486,22557,24042,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3449,12108,8529,9067,7238,6369,23140,23330,26285,2248,138,25279,1,7:44,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,45.2,10.2,21.6,0.474,0.0,3.4,0.0,2.3,2.3,1.0,0.0,10.2,10.2,4.5,1.1,1.1,1.1,1.1,0.0,1.1,22.7,-3.4,47.5,0,0,42.0,1,13252,1,13252,21174,7449,6655,12502,14651,17827,14651,11280,13125,1,13449,5056,8492,11476,15983,12020,8437,8973,20239,17505,10641,14397,10418,2248,138,12338,1,39:46,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300875,2024-03-03T00:00:00,CHA @ TOR,L,48.4,5.9,17.6,0.333,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,11.8,-11.8,50.6,0,0,41.2,1,13252,1,13252,10969,15787,11006,17629,14651,4253,14651,13417,14233,13417,2785,3517,2491,19657,16035,12108,801,9067,20239,17532,19074,17472,8846,2248,138,12770,1,8:14,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.4,6.9,15.5,0.444,1.7,6.9,0.25,5.2,5.2,1.0,1.7,5.2,6.9,3.4,1.7,0.0,3.4,1.7,3.4,6.9,20.7,3.4,42.8,0,0,39.7,1,13252,1,13252,605,13838,13766,13458,12320,11713,11776,5927,7998,1,10572,14019,13916,13995,13323,12108,2325,5848,12422,3819,12297,11398,12967,2248,138,13768,1,32:07,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,54.4,4.8,19.0,0.25,2.4,7.1,0.333,0.0,0.0,0.0,2.4,2.4,4.8,4.8,0.0,2.4,0.0,4.8,4.8,2.4,11.9,-21.4,31.9,0,0,28.6,1,13252,1,13252,886,17960,9434,20383,10498,11154,9124,13417,14233,13417,8738,20324,18094,11029,16035,6435,8529,926,8508,13844,19021,20364,18662,2248,138,19577,1,22:52,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,50.5,5.6,16.7,0.333,0.0,11.1,0.0,0.0,5.6,0.0,0.0,5.6,5.6,0.0,0.0,5.6,5.6,0.0,5.6,5.6,11.1,5.6,51.1,0,0,38.9,1,13252,1,13252,4998,16458,12046,17629,14651,4840,14651,13417,7337,13417,13449,12991,16502,19657,16035,1109,893,9067,6552,5827,19468,10594,8605,2248,138,14160,1,9:05,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,50.5,12.8,30.8,0.417,10.3,25.6,0.4,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,2.6,2.6,5.1,35.9,2.6,46.7,0,0,53.8,1,13252,1,13252,5006,3896,1305,14849,456,150,7875,13417,14233,13417,13449,19946,21859,10304,16035,12108,8529,3650,15553,6697,3175,11788,10862,2248,138,6184,1,19:41,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,53.5,11.8,11.8,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.9,7.8,11.8,3.9,2.0,2.0,2.0,0.0,7.8,2.0,25.5,27.5,55.3,0,0,51.0,1,13252,1,13252,1303,5093,18583,1,11581,19773,1,13417,13365,13417,5177,8407,6646,12951,12437,7661,5031,9067,3110,14979,8613,3736,6758,2248,138,7449,1,27:18,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,54.8,14.8,16.7,0.889,0.0,0.0,0.0,5.6,7.4,0.75,3.7,3.7,7.4,1.9,0.0,0.0,3.7,0.0,1.9,5.6,35.2,-16.7,58.0,0,0,51.9,1,13252,1,13252,785,2176,12046,1430,14651,20560,14651,5296,5040,8216,5520,17387,12942,18055,16035,12108,2059,9067,17638,5827,3430,19031,5708,2248,138,7059,1,29:34,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,53.0,7.5,17.0,0.444,1.9,3.8,0.5,7.5,7.5,1.0,0.0,0.0,0.0,13.2,3.8,3.8,0.0,1.9,0.0,3.8,24.5,-13.2,51.9,0,0,47.2,1,13252,1,13252,1638,12447,11868,13458,11799,17256,4049,3241,4921,1,13449,22149,23241,1497,6608,2904,8529,5302,20239,9750,9344,17982,8249,2248,138,9507,1,28:06,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.1,14.1,25.4,0.556,7.0,9.9,0.714,2.8,2.8,1.0,1.4,14.1,15.5,2.8,1.4,0.0,0.0,0.0,0.0,1.4,38.0,-26.8,59.4,1,0,63.4,1,13252,1,13252,670,2742,3650,7603,1720,6647,1997,10093,12153,1,12057,2090,3628,15706,14906,12108,8529,9067,20239,16890,2551,21605,5170,1,138,3060,1,39:08,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300858,2024-03-01T00:00:00,CHA @ PHI,L,55.4,5.2,17.2,0.3,1.7,6.9,0.25,3.4,3.4,1.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,3.4,3.4,3.4,15.5,-15.5,37.2,0,0,32.8,1,13252,1,13252,593,17267,11561,19532,12320,11713,11776,8741,10842,1,13449,14019,17388,3088,16035,12108,8529,2058,12422,10530,16435,18766,15996,2248,138,17637,1,32:09,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.8,5.5,7.3,0.75,0.0,1.8,0.0,5.5,7.3,0.75,3.6,10.9,14.5,0.0,1.8,0.0,0.0,0.0,5.5,3.6,16.4,-5.5,32.0,0,0,30.9,1,13252,1,13252,9720,16754,22952,2237,14651,19910,14651,5511,5204,8216,5705,4373,4237,19657,12958,12108,8529,9067,6903,10110,15752,15179,18598,2248,138,18543,1,26:50,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.3,3.1,15.6,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,3.1,3.1,21.9,3.1,0.0,0.0,0.0,0.0,3.1,6.3,-43.8,39.7,0,0,31.3,1,13252,1,13252,11242,20675,13592,21471,14651,3463,14651,13417,14233,13417,13449,18649,20940,168,8400,12108,8529,9067,20239,11370,22108,24115,14640,2248,138,18348,1,15:28,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,51.8,7.1,10.7,0.667,7.1,10.7,0.667,7.1,10.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,28.6,10.7,28.6,0,0,35.7,1,13252,1,13252,2756,13170,19827,3541,1604,5506,2080,3524,2467,9424,13449,22149,23241,19657,16035,12108,8529,9067,12056,10215,6545,8626,20128,2248,138,15995,1,14:31,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,50.3,3.5,10.5,0.333,1.8,5.3,0.333,0.0,0.0,0.0,1.8,1.8,3.5,8.8,1.8,0.0,3.5,1.8,5.3,1.8,8.8,-3.5,34.9,0,0,29.8,1,13252,1,13252,5367,20146,19991,17629,12205,14680,9124,13417,14233,13417,10453,21284,20392,4631,13208,12108,2284,5727,7238,15610,20949,14428,17138,2248,138,19102,1,28:40,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,50.8,10.3,26.9,0.381,2.6,9.0,0.286,3.8,3.8,1.0,1.3,7.7,9.0,1.3,1.3,0.0,0.0,0.0,2.6,6.4,26.9,-1.3,38.3,0,0,39.7,1,13252,1,13252,4274,7366,2781,16558,9848,8031,11375,8000,10075,1,12825,8537,10373,19504,15587,12108,8529,9067,15553,4548,7664,13634,15366,2248,138,13712,1,39:39,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.5,15.2,21.2,0.714,6.1,9.1,0.667,3.0,3.0,1.0,0.0,6.1,6.1,3.0,6.1,3.0,0.0,0.0,6.1,0.0,39.4,-18.2,54.2,0,0,60.6,1,13252,1,13252,7525,1963,7025,2921,2615,7686,2080,9604,11699,1,13449,11963,15659,15081,2499,4360,8529,9067,5615,17532,2213,19473,7197,2248,138,3807,1,16:20,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,48.9,6.7,16.7,0.4,1.7,8.3,0.2,0.0,0.0,0.0,1.7,10.0,11.7,6.7,1.7,3.3,0.0,1.7,1.7,1.7,15.0,-26.7,47.3,0,0,41.7,1,13252,1,13252,9214,14240,12046,15260,12566,8958,13222,13417,14233,13417,10825,5172,6800,7396,13602,3662,8529,6091,18234,15920,16811,21565,10508,2248,138,12482,1,29:22,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.9,8.3,13.3,0.625,5.0,10.0,0.5,6.7,10.0,0.667,1.7,6.7,8.3,5.0,3.3,0.0,1.7,0.0,5.0,8.3,28.3,-21.7,47.5,0,0,50.0,1,13252,1,13252,6397,10751,16624,5137,4005,6283,4049,3974,2839,9424,10825,10533,11252,10522,7783,12108,5931,9067,7906,2312,6806,20459,10418,2248,138,7702,1,29:56,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300849,2024-02-29T00:00:00,CHA vs. MIL,L,49.7,7.6,22.8,0.333,1.3,8.9,0.143,2.5,3.8,0.667,3.8,8.9,12.7,3.8,5.1,0.0,0.0,1.3,3.8,2.5,19.0,-10.1,34.8,1,0,36.7,1,13252,1,13252,6997,12354,5581,17629,14306,8225,14340,10798,10202,9424,5422,6815,5793,13266,3855,12108,8529,8433,11417,13413,13610,16872,17184,1,138,15499,1,39:14,2023,2024
2023-24,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,49.6,2.5,15.0,0.167,2.5,7.5,0.333,12.5,12.5,1.0,0.0,10.0,10.0,10.0,2.5,0.0,2.5,2.5,2.5,5.0,20.0,-50.0,52.0,0,0,47.5,1,13252,1,13252,7239,21559,14438,21962,10068,10592,9124,827,1610,1,13449,5172,8624,3295,10719,12108,3896,3840,15804,6898,12644,24551,8185,2248,138,9320,1,19:50,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,49.2,3.6,12.5,0.286,0.0,5.4,0.0,0.0,0.0,0.0,3.6,8.9,12.5,3.6,1.8,0.0,0.0,0.0,5.4,3.6,7.1,-55.4,25.7,0,0,23.2,1,13252,1,13252,8515,20006,17552,19775,14651,14598,14651,13417,14233,13417,5786,6729,5826,13709,13080,12108,8529,9067,7117,10215,21720,24972,21259,2248,138,21856,1,27:32,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,50.8,7.5,17.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.5,10.0,17.5,0.0,2.5,2.5,0.0,2.5,10.0,0.0,15.0,-40.0,41.0,0,0,37.5,1,13252,1,13252,4294,12515,11238,14111,14651,20560,14651,13417,14233,13417,1738,5172,2579,19657,10719,5993,8529,3840,1577,17532,16811,23669,13878,2248,138,14946,1,20:20,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,49.0,12.9,25.8,0.5,12.9,25.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,38.7,-29.0,38.7,0,0,51.6,1,13252,1,13252,9118,3803,3364,8954,186,148,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13071,11103,2379,22084,15167,2248,138,7161,1,15:11,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300840,2024-02-27T00:00:00,CHA @ MIL,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,36.4,36.4,1.0,0.0,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,18.2,36.4,81.8,85.5,0,0,72.7,1,13252,1,13252,23373,22557,24896,22557,14651,20560,14651,32,64,1,13449,744,2243,376,16035,12108,8529,9067,20239,122,3008,333,709,2248,138,1404,1,4:50,2023,2024
