season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,2.15,0.0,0.0,0.0,0.0,44.7,44.7,44.7,44.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25468,12058,10158,9917,18861,25528,25814,25665,10976,8004,1,1,18762,25169,1.0,2:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,40.0,4.8,3.6,0.0,4.8,8.4,19.2,15.6,52.8,6.0,1.2,3.6,2.4,59.9,1,13074,13074,13074,731,6802,7322,9917,15594,5820,20979,17240,5919,765,17463,12759,15119,3689,1.0,40:00,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,23.48333333333333,4.1,0.0,4.1,4.1,6.1,22.5,10.2,53.1,4.1,2.0,2.0,0.0,33.9,1,13074,13074,13074,12976,7997,10158,6239,16537,4081,22901,11479,5748,1781,21167,7637,18762,16218,1.0,23:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,15.64,0.0,0.0,6.1,6.1,6.1,27.6,12.3,55.2,3.1,6.1,3.1,3.1,23.6,1,13074,13074,13074,19319,12058,10158,3608,13607,4088,24553,13790,4712,2871,25574,11119,12984,21160,1.0,15:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.716666666666665,0.0,5.1,0.0,20.5,15.4,23.1,30.8,41.0,2.6,0.0,12.8,0.0,62.8,1,13074,13074,13074,16930,12058,4989,9917,1656,13279,23171,24550,13693,3835,1,25075,18762,2922,1.0,18:43,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.15,5.8,2.3,0.0,7.0,5.8,15.2,15.2,51.3,0.0,1.2,4.7,2.3,52.6,1,13074,13074,13074,455,5236,9751,9917,12513,3883,17301,16801,6694,8004,17366,16095,15319,6184,1.0,41:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.766666666666666,0.0,3.6,0.0,17.9,9.0,16.1,10.8,43.0,0.0,0.0,9.0,9.0,52.0,1,13074,13074,13074,10220,12058,7352,9917,2612,6319,18310,12102,12202,8004,1,23430,2191,6476,1.0,26:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,5.6,0.0,0.0,22.3,5.6,5.6,19.5,33.5,8.4,0.0,8.4,2.8,76.2,1,1,1,1,18127,5582,10158,9917,1221,3723,5773,20450,19076,288,1,22913,13886,928,1.0,17:12,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.333333333333336,0.0,2.7,5.4,0.0,10.9,4.1,19.0,29.9,5.4,0.0,4.1,8.2,73.6,1,1,1,1,3285,12058,9049,4381,18861,8196,4460,20104,21106,973,1,14392,2909,1180,1.0,35:20,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.616666666666667,0.0,0.0,0.0,0.0,13.1,13.1,19.7,46.0,0.0,0.0,3.3,9.9,8.9,1,1,1,1,20026,12058,10158,9917,18861,10658,15050,20555,10058,8004,1,11826,1578,24671,1.0,14:37,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0.0,0.0,0.0,0.0,14.5,14.5,14.5,29.1,0.0,0.0,7.3,0.0,17.5,1,1,1,1,23712,12058,10158,9917,18861,12324,16660,16224,21484,8004,1,21572,18762,23084,1.0,6:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.98333333333333,0.0,6.2,9.3,6.2,6.2,7.7,12.4,27.9,6.2,0.0,4.6,7.7,44.9,1,1,1,1,6727,12058,3704,1528,13525,4130,8110,13909,22075,706,1,16034,3348,9858,1.0,30:59,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.066666666666663,0.0,0.0,0.0,12.0,8.0,10.0,10.0,23.9,6.0,2.0,4.0,4.0,51.5,1,1,1,1,12491,12058,10158,9917,6681,5440,11005,11209,23449,772,21043,14042,10534,6708,1.0,24:04,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.9,0.0,3.9,0.0,3.9,15.4,3.9,15.4,42.4,0.0,1.9,1.9,3.9,41.1,1,1,1,1,11748,12058,6884,9917,16833,13322,4308,17066,12675,8004,20840,7351,10923,12019,1.0,24:54,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.716666666666669,0.0,0.0,0.0,0.0,0.0,0.0,22.8,19.6,3.3,0.0,13.0,3.3,30.3,1,1,1,1,19947,12058,10158,9917,18861,1,1,22246,24487,2615,1,25128,12446,18153,1.0,14:43,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,2.6,0.0,0.0,0.0,0.0,36.9,0.0,0.0,36.9,0.0,18.5,0.0,0.0,22.2,1,1,1,1,25286,12058,10158,9917,18861,24941,1,1,16742,8004,26042,1,18762,21678,1.0,2:36,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.433333333333334,7.8,0.0,0.0,0.0,15.6,10.4,15.6,41.7,0.0,0.0,7.8,0.0,40.6,1,1,1,1,17147,3094,10158,9917,18861,13550,11601,17259,13216,8004,1,22291,18762,12262,1.0,18:26,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.766666666666666,0.0,4.9,0.0,0.0,9.7,7.3,12.1,24.3,0.0,0.0,9.7,4.9,44.0,1,1,1,1,16100,12058,5355,9917,18861,7064,7563,13651,23370,8004,1,23944,8327,10404,1.0,19:46,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.78333333333333,1.6,0.0,10.9,6.2,9.4,7.8,18.7,34.3,0.0,6.2,3.1,7.8,54.1,1,1,1,1,6906,11906,10158,985,13470,6685,8188,19898,18554,8004,25594,11288,3273,5606,1.0,30:47,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.826666666666666,0.0,0.0,0.0,0.0,29.9,22.5,7.5,67.4,0.0,7.5,3.7,3.7,55.4,1,1,1,1,21073,12058,10158,9917,18861,23578,22892,8347,1522,8004,25788,13232,11204,5104,1.0,12:50,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.783333333333331,0.0,9.8,0.0,0.0,29.4,24.5,0.0,49.1,0.0,0.0,0.0,4.9,45.1,1,1,1,1,22534,12058,1302,9917,18861,23441,23708,1,8003,8004,1,1,8206,9750,1.0,9:47,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.17333333333333,6.8,0.0,6.8,10.2,22.1,20.4,3.4,61.3,1.7,0.0,6.8,1.7,40.4,1,1,1,1,9100,4024,10158,2973,8506,19720,21833,4444,2720,5798,1,20884,17221,12404,1.0,28:10,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,3.2,0.0,3.2,6.5,19.4,17.8,8.1,58.2,3.2,0.0,1.6,3.2,35.6,1,1,1,1,7809,9652,10158,7704,13172,17429,19865,9026,3605,2653,1,6503,12517,15261,1.0,29:42,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.466666666666667,0.0,0.0,0.0,0.0,19.3,19.3,0.0,38.6,0.0,0.0,6.4,0.0,25.1,1,1,1,1,23402,12058,10158,9917,18861,17338,21049,1,15574,8004,1,20228,18762,20610,1.0,7:28,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,24.98333333333333,0.0,3.8,0.0,7.7,28.8,7.7,13.4,50.0,0.0,1.9,3.8,5.8,34.8,1,1,1,1,11678,12058,6903,9917,11636,23252,8025,15072,7471,8004,20821,13549,6397,15748,1.0,24:59,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,7.1,10.6,7.1,7.1,21.3,17.7,0.0,42.6,0.0,0.0,3.5,3.5,42.6,1,1,1,1,20687,3736,1039,2765,12396,19046,19834,1,12565,8004,1,12618,11697,11172,1.0,13:32,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.35,6.7,10.0,0.0,13.4,20.1,23.4,0.0,46.8,0.0,0.0,0.0,6.7,37.8,1,1,1,1,20194,4170,1227,9917,5438,18055,23301,1,9476,8004,1,1,4746,13920,1.0,14:21,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,8.4,5.6,13.9,22.3,23.7,18.1,9.7,61.3,1.4,0.0,1.4,9.7,99.2,1,1,1,1,3975,2625,4351,453,1228,20767,20156,10924,2733,7018,1,5712,1654,157,1.0,34:28,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.216666666666665,0.0,0.0,0.0,3.8,22.8,17.1,9.5,53.3,0.0,0.0,5.7,1.9,36.7,1,1,1,1,11515,12058,10158,9917,16902,20202,19339,10641,5668,8004,1,18796,16550,14569,1.0,25:13,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,8.5,2.4,6.1,12.2,20.7,18.2,8.5,60.8,1.2,0.0,0.0,6.1,36.9,1,1,1,1,888,2489,9642,3675,6499,18565,20242,9503,2868,7767,1,1,5831,14434,1.0,39:30,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.63333333333333,2.5,2.5,5.0,9.9,12.4,17.4,17.4,62.1,1.2,0.0,2.5,9.9,58.6,1,1,1,1,1208,11446,9566,5023,8828,9861,19541,18848,2533,7677,1,8842,1533,4044,1.0,38:38,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,21.85,8.8,17.6,4.4,39.5,6.6,15.4,22.0,65.9,0.0,2.2,4.4,6.6,85.9,1,1,1,1,14293,2324,195,5805,102,4406,17523,21857,1733,8004,21528,15336,4915,393,1.0,21:51,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.78333333333333,8.3,0.0,8.3,22.1,13.8,20.7,16.6,55.2,0.0,2.8,1.4,8.3,79.9,1,1,1,1,3703,2711,10158,2005,1271,11463,21986,18126,4740,8004,22859,5650,2777,665,1.0,34:47,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.733333333333333,6.1,0.0,0.0,0.0,9.2,12.2,30.5,61.0,0.0,0.0,12.2,6.1,82.7,1,1,1,1,19241,4856,10158,9917,18861,6479,13887,24496,2800,8004,1,24907,5778,527,1.0,15:44,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,23.65,0.0,0.0,0.0,4.1,16.2,22.3,26.4,81.2,0.0,4.1,6.1,2.0,9.9,1,1,1,1,12863,12058,10158,9917,16569,14268,22824,23571,515,8004,24666,19596,16163,24563,1.0,23:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.911666666666669,0.0,0.0,0.0,8.1,12.1,16.1,24.2,64.5,0.0,0.0,4.0,4.0,20.1,1,1,1,1,21633,12058,10158,9917,11056,9486,18286,22834,2001,8004,1,14216,10398,22320,1.0,11:55,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,4.0,12.0,0.0,15.9,15.9,23.9,10.0,47.8,4.0,0.0,0.0,2.0,48.2,1,1,1,1,12453,8191,718,9917,3642,13921,23481,11195,8823,1890,1,1,16293,8191,1.0,24:06,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.141666666666667,11.0,0.0,11.0,0.0,11.0,18.3,21.9,29.2,0.0,0.0,7.3,0.0,40.9,1,1,1,1,20904,1260,10158,975,18861,8278,20266,21838,21429,8004,1,21615,18762,12100,1.0,13:09,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,36.08833333333333,0.0,5.3,0.0,2.7,13.3,20.0,18.6,55.9,5.3,0.0,2.7,2.7,36.3,1,1,1,1,2682,12058,4715,9917,18549,10840,21517,19829,4451,1026,1,9538,14338,14786,1.0,36:05,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,20.10833333333333,0.0,2.4,0.0,0.0,16.7,19.1,23.9,47.7,0.0,0.0,4.8,4.8,32.9,1,1,1,1,15832,12058,9697,9917,18861,14771,20907,22706,8860,8004,1,16385,8547,16759,1.0,20:07,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.633333333333334,0.0,0.0,0.0,0.0,42.6,34.1,17.0,68.2,0.0,0.0,8.5,0.0,46.9,1,1,1,1,24125,12058,10158,9917,18861,25415,25437,18561,1416,8004,1,23037,18762,8868,1.0,5:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,18.916666666666668,5.1,5.1,5.1,10.1,33.0,22.8,5.1,55.8,0.0,0.0,5.1,0.0,33.0,1,1,1,1,16764,6376,5060,4869,8591,24312,23052,5807,4469,8004,1,17200,18762,16733,1.0,18:55,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.93333333333333,0.0,3.7,2.5,12.3,18.5,25.9,13.6,71.5,1.2,1.2,3.7,0.0,57.7,1,1,1,1,1095,12058,7154,9286,6330,16583,24105,15219,1058,7705,17589,13082,18762,4332,1.0,38:56,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,2.5,0.0,5.0,22.7,16.4,25.2,11.3,60.5,0.0,1.3,0.0,7.6,72.8,1,1,1,1,1464,11392,10158,4916,1153,14413,23911,12707,2972,8004,17714,1,3575,1273,1.0,38:06,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,31.45,0.0,3.1,13.7,27.5,10.7,27.5,7.6,54.9,4.6,0.0,3.1,1.5,52.3,1,1,1,1,6352,12058,8309,471,495,8001,24522,8509,4863,1440,1,11066,17810,6299,1.0,31:27,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,21.941666666666663,0.0,0.0,0.0,0.0,19.7,19.7,15.3,61.3,0.0,0.0,6.6,2.2,7.9,1,1,1,1,14232,12058,10158,9917,18861,17706,21359,16966,2739,8004,1,20477,15724,24769,1.0,21:57,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.8,0.0,0.0,0.0,0.0,66.2,16.6,16.6,99.3,0.0,0.0,0.0,0.0,12.4,1,1,1,1,24055,12058,10158,9917,18861,25908,18729,18112,182,8004,1,1,18762,24205,1.0,5:48,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,27.433333333333334,3.5,3.5,3.5,10.5,19.2,26.2,12.2,70.0,0.0,0.0,1.7,3.5,37.1,1,1,1,1,9664,9117,7507,7215,8167,17298,24214,13757,1196,8004,1,6865,11808,14332,1.0,27:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,14.583333333333334,0.0,0.0,0.0,0.0,56.0,26.3,19.7,98.7,0.0,0.0,6.6,6.6,-6.6,1,1,1,1,20048,12058,10158,9917,18861,25812,24233,20585,189,8004,1,20506,4924,25961,1.0,14:35,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,25.075,1.9,11.5,5.7,23.0,28.7,32.5,7.7,68.9,1.9,0.0,0.0,11.5,68.1,1,1,1,1,11616,11797,838,4036,1103,23217,25307,8536,1334,5194,1,1,917,1935,1.0,25:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.133333333333333,11.9,0.0,0.0,0.0,27.7,27.7,0.0,47.5,0.0,0.0,11.9,0.0,50.6,1,1,1,1,21462,971,10158,9917,18861,22843,24577,1,9050,8004,1,24808,18762,7050,1.0,12:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,12.75,0.0,3.8,0.0,7.5,22.6,30.1,0.0,75.3,0.0,7.5,7.5,3.8,29.4,1,13074,13074,13074,21103,12058,7021,9917,11831,20017,25007,1,755,8004,25792,21924,11154,18636,1.0,12:45,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,13.183333333333334,10.9,0.0,0.0,0.0,21.8,14.6,32.8,65.5,0.0,3.6,3.6,10.9,24.4,1,13074,13074,13074,20874,1267,10158,9917,18861,19485,16674,24852,1797,8004,24230,12893,1094,20885,1.0,13:11,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,42.3,7.9,0.0,7.9,15.9,13.6,20.4,14.8,59.0,1.1,0.0,1.1,4.5,61.6,1,13074,13074,13074,276,2984,10158,2210,3666,11236,21823,16419,3378,7930,1,5010,9102,3220,1.0,42:18,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,20.216666666666665,4.7,0.0,0.0,4.7,19.0,21.4,9.5,66.5,0.0,0.0,4.7,0.0,19.7,1,13074,13074,13074,15713,6901,10158,9917,15685,17073,22348,10611,1629,8004,1,16307,18762,22448,1.0,20:13,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,11.293333333333331,0.0,8.5,0.0,8.5,8.5,8.5,21.3,34.0,0.0,0.0,4.3,0.0,18.7,1,13074,13074,13074,21907,12058,1900,9917,10456,5903,9057,21487,18740,8004,1,14927,18762,22731,1.0,11:18,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,18.83333333333333,0.0,0.0,5.1,5.1,20.4,17.8,22.9,40.8,0.0,0.0,0.0,0.0,17.8,1,13074,13074,13074,16840,12058,10158,4836,15191,18332,19914,22286,13894,8004,1,1,18762,22972,1.0,18:50,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,34.806666666666665,5.5,2.8,0.0,2.8,13.8,24.8,5.5,57.9,2.8,0.0,5.5,0.0,33.6,1,13074,13074,13074,3688,5676,8946,9917,18415,11449,23794,6279,3683,3412,1,18363,18762,16382,1.0,34:48,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,20.78333333333333,6.9,0.0,0.0,0.0,18.5,16.2,13.9,55.4,0.0,0.0,0.0,0.0,30.5,1,13074,13074,13074,15245,3908,10158,9917,18861,16561,18339,15520,4629,8004,1,1,18762,18074,1.0,20:47,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,39.95,6.0,1.2,9.6,14.4,14.4,21.6,7.2,57.7,0.0,1.2,3.6,12.0,70.2,1,13074,13074,13074,744,4998,10139,1397,4660,12165,22477,8058,3760,8004,17468,12772,754,1636,1.0,39:57,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500437,2015-12-25T00:00:00,OKC vs. CHI,L,25.883333333333333,3.7,14.8,0.0,22.3,14.8,16.7,16.7,44.5,0.0,3.7,1.9,1.9,57.7,1,13074,13074,13074,10939,8704,358,9917,1235,12644,18897,18259,11092,8004,24300,7152,16718,4340,1.0,25:53,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,21.666666666666668,0.0,17.7,4.4,26.6,17.7,4.4,15.5,53.2,4.4,2.2,4.4,2.2,73.6,1,1,1,1,14458,12058,183,5742,594,15813,4702,17162,5736,1536,21570,15429,15645,1189,1.0,21:40,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,27.666666666666668,5.2,0.0,13.9,13.9,12.1,20.8,3.5,20.8,5.2,0.0,6.9,6.9,74.4,1,1,1,1,9485,6170,10158,458,5061,9546,22065,4489,24250,1086,1,21056,4365,1080,1.0,27:40,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,29.55,8.1,6.5,9.7,26.0,11.4,19.5,8.1,26.0,0.0,1.6,3.2,6.5,78.9,1,1,1,1,7923,2840,3406,1342,670,8709,21199,9076,22807,8004,19761,11702,5067,729,1.0,29:33,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,8.566666666666666,0.0,0.0,0.0,11.2,28.0,0.0,11.2,67.2,0.0,0.0,0.0,0.0,76.8,1,1,1,1,23004,12058,10158,9917,7382,22966,1,12559,1532,8004,1,1,18762,885,1.0,8:34,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,26.48333333333333,0.0,9.1,7.2,25.4,3.6,16.3,5.4,21.7,7.2,1.8,1.8,1.8,81.4,1,1,1,1,10462,12058,1615,2645,727,2760,18493,6195,24038,471,20502,7046,16874,581,1.0,26:29,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,16.4,5.9,0.0,0.0,5.9,17.6,5.9,14.6,41.0,0.0,0.0,5.9,0.0,7.9,1,1,1,1,18734,5201,10158,9917,14014,15639,6034,16298,13750,8004,1,19090,18762,24764,1.0,16:24,2015,2016
2015-16,200779,Steve Novak,Steve,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,5.766666666666667,0.0,0.0,0.0,0.0,16.6,0.0,16.6,83.2,0.0,0.0,0.0,0.0,16.6,1,1,1,1,24066,12058,10158,9917,18861,14701,1,18217,448,8004,1,1,18762,23288,1.0,5:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,24.6,0.0,0.0,0.0,11.7,9.8,23.4,0.0,15.6,3.9,2.0,3.9,7.8,44.7,1,1,1,1,12017,12058,10158,9917,6911,7108,23301,1,25012,1961,20911,13770,3257,9986,1.0,24:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,26.15,7.3,5.5,9.2,14.7,9.2,22.0,0.0,14.7,3.7,0.0,3.7,3.7,54.0,1,1,1,1,10726,3513,4432,1575,4486,6504,22665,1,25096,2183,1,12990,11403,5655,1.0,26:09,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500435,2015-12-23T00:00:00,OKC @ LAL,W,5.766666666666667,16.6,0.0,16.6,16.6,16.6,0.0,16.6,83.2,0.0,8.3,0.0,0.0,36.6,1,1,1,1,24066,309,10158,239,3212,14701,1,18217,448,8004,25866,1,18762,14622,1.0,5:46,2015,2016
