season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.5,0.0,0.0,0.0,0.0,12.8,10.3,7.7,41.0,0.0,2.6,7.7,5.1,12.1,1,13074,13074,13074,228,12059,10158,9917,18861,9873,11050,8200,14438,8004,22162,21812,7960,24286,1.0,23:12,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,13074,13074,13074,153,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,4014,1.0,3:02,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,54.6,0.0,0.0,0.0,0.0,34.0,14.9,6.4,38.3,0.0,0.0,2.1,2.1,27.0,1,13074,13074,13074,1729,12059,10158,9917,18861,24563,16633,6920,16389,8004,1,7664,15977,20022,1.0,25:39,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,67.6,0.0,0.0,0.0,0.0,66.7,25.0,0.0,0.0,0.0,0.0,8.3,0.0,18.3,1,13074,13074,13074,40,12059,10158,9917,18861,25929,23472,1,25426,8004,1,22552,18762,22951,1.0,8:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,57.5,0.0,5.7,2.9,17.1,27.1,20.0,8.6,42.9,0.0,1.4,4.3,2.9,69.1,1,13074,13074,13074,482,12059,4363,8558,3143,22413,20949,9198,13022,8004,18415,14623,13807,1986,1.0,40:13,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.6,5.6,0.0,5.6,16.7,44.4,16.7,8.3,55.6,0.0,0.0,2.8,2.8,44.7,1,13074,13074,13074,157,5695,10158,4277,3334,25540,18232,8854,4971,8004,1,9646,14058,10487,1.0,21:48,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,53.0,0.0,0.0,0.0,5.3,42.1,18.4,15.8,47.4,0.0,5.3,0.0,10.5,38.9,1,13074,13074,13074,3428,12059,10158,9917,15044,25434,19983,17127,9777,8004,25257,1,1316,13807,1.0,20:09,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.2,5.4,5.4,0.0,0.0,23.2,16.1,0.0,28.6,0.0,1.8,1.8,1.8,38.6,1,13074,13074,13074,249,6099,4842,9917,18861,20197,17814,1,21887,8004,20163,6812,17052,14010,1.0,33:10,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,59.9,0.0,0.0,0.0,12.5,50.0,18.8,0.0,12.5,0.0,0.0,6.3,6.3,20.0,1,13074,13074,13074,199,12059,10158,9917,6345,25679,20216,1,25246,8004,1,19458,5661,22432,1.0,9:35,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,55.5,0.0,0.0,10.0,3.3,26.7,18.3,10.0,50.0,0.0,0.0,6.7,5.0,34.3,1,13074,13074,13074,1084,12059,10158,1257,17672,22180,19935,10691,7667,8004,1,20250,8176,16414,1.0,33:19,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,55.1,5.9,5.9,0.0,5.9,8.8,17.6,8.8,29.4,0.0,0.0,2.9,8.8,40.6,1,13074,13074,13074,1330,5257,4161,9917,14104,5943,19241,9486,21652,8004,1,10258,2419,12807,1.0,18:44,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,60.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1,13074,13074,13074,153,21,10158,9917,18861,1,1,1,25426,8004,1,1,18762,2958,1.0,3:02,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,47.3,6.8,0.0,3.4,13.6,15.3,0.0,5.1,30.5,5.1,1.7,3.4,8.5,63.4,1,1,1,1,18449,4225,10158,7514,5545,12668,1,5617,21177,1193,19798,11790,2736,3114,1.0,27:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.9,0.0,0.0,0.0,0.0,24.3,27.0,5.4,32.4,0.0,2.7,0.0,2.7,25.1,1,1,1,1,7619,12059,10158,9917,18861,20907,24213,5899,20151,8004,22511,1,14302,20788,1.0,18:51,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,46.1,6.3,0.0,5.1,10.1,16.5,10.1,8.9,35.4,0.0,1.3,2.5,5.1,48.9,1,1,1,1,21169,4763,10158,4975,8878,14008,10906,9562,18367,8004,17588,8808,8140,8417,1.0,36:27,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,48.9,9.1,0.0,3.0,3.0,16.7,0.0,7.6,30.3,0.0,0.0,6.1,0.0,47.7,1,1,1,1,13508,2189,10158,8180,18104,14030,1,8154,21270,8004,1,19161,18762,8922,1.0,32:18,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,55.9,0.0,0.0,0.0,7.1,17.9,35.7,7.1,35.7,7.1,0.0,10.7,3.6,45.0,1,1,1,1,914,12059,10158,9917,12432,15486,25472,7635,18162,505,1,24332,11764,10300,1.0,15:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.0,4.5,11.4,0.0,4.5,29.5,22.7,13.6,40.9,2.3,0.0,6.8,4.5,45.5,1,1,1,1,10403,7311,924,9917,16039,23354,22699,14897,14524,4447,1,20624,9260,10056,1.0,21:59,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,48.0,2.9,2.9,0.0,8.7,13.0,7.2,7.2,34.8,0.0,0.0,2.9,2.9,44.6,1,1,1,1,16353,10576,8772,9917,10391,10092,7352,7790,18694,8004,1,10146,13736,10539,1.0,33:07,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,47.4,3.7,11.1,3.7,11.1,24.1,9.3,7.4,33.3,0.0,3.7,0.0,0.0,34.3,1,1,1,1,18143,8796,950,6950,7633,20767,9773,7914,19383,8004,24155,1,18762,16462,1.0,25:36,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,50.4,0.0,0.0,0.0,0.0,9.4,0.0,3.1,25.0,0.0,0.0,3.1,0.0,49.4,1,1,1,1,9103,12059,10158,9917,18861,6418,1,4108,23226,8004,1,10929,18762,8165,1.0,16:08,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,57.2,0.0,0.0,0.0,0.0,23.8,9.5,0.0,19.0,0.0,0.0,4.8,4.8,61.4,1,1,1,1,515,12059,10158,9917,18861,20570,10044,1,24628,8004,1,15898,8734,3622,1.0,12:01,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,47.8,5.8,5.8,2.9,17.4,18.8,15.9,17.4,23.2,2.9,0.0,2.9,4.3,51.7,1,1,1,1,16904,5412,4288,8473,3000,16554,17673,18626,23825,3246,1,10146,9733,7044,1.0,32:60,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,46.7,3.1,0.0,4.6,0.0,15.4,16.9,16.9,24.6,0.0,0.0,6.2,6.2,44.9,1,1,1,1,19917,10153,10158,5599,18861,12741,18628,18231,23480,8004,1,19394,5943,10376,1.0,30:22,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.5,0.0,6.5,0.0,6.5,25.8,6.5,16.1,51.6,0.0,3.2,0.0,0.0,37.4,1,1,1,1,23673,12059,3554,9917,13305,21781,6477,17494,7047,8004,23555,1,18762,14699,1.0,13:47,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,48.7,7.1,0.0,0.0,4.8,14.3,0.0,19.0,23.8,2.4,4.8,2.4,2.4,23.6,1,1,1,1,14389,3767,10158,9917,15764,11383,1,19941,23662,4266,25050,8322,15284,21428,1.0,20:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,45.4,7.2,4.3,4.3,0.0,17.4,18.8,17.4,34.8,0.0,0.0,7.2,1.4,23.9,1,1,1,1,22480,3729,6189,5916,18861,14995,20320,18626,18694,8004,1,21326,18180,21316,1.0,31:19,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,45.8,11.0,7.7,0.0,11.0,23.1,14.3,16.5,35.2,1.1,0.0,2.2,6.6,82.1,1,1,1,1,21886,1321,2489,9917,7862,20041,15790,17848,18516,7966,1,7893,5171,588,1.0,41:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.3,2.0,3.9,0.0,7.8,29.4,7.8,21.6,39.2,0.0,2.0,3.9,2.0,20.8,1,1,1,1,23797,11795,6880,9917,11555,23314,8010,21614,15795,8004,20724,13450,16490,22280,1.0,22:37,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,44.9,2.0,0.0,2.0,4.1,26.5,4.1,24.5,49.0,2.0,0.0,10.2,10.2,40.2,1,1,1,1,23186,11769,10158,9579,16656,22150,4383,22931,8749,4977,1,24093,1510,13022,1.0,21:60,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,48.7,3.9,0.0,0.0,11.8,13.7,17.6,17.6,23.5,0.0,2.0,3.9,2.0,33.3,1,1,1,1,14178,8419,10158,9917,7026,10916,19241,18835,23699,8004,20724,13450,16490,16925,1.0,24:51,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,51.0,11.5,0.0,4.9,6.6,3.3,9.8,19.7,29.5,0.0,1.6,3.3,3.3,51.0,1,1,1,1,7384,1160,10158,5150,13240,2583,10484,20426,21630,8004,19558,11471,12590,7336,1.0,31:08,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,54.5,4.8,4.8,0.0,9.5,0.0,9.5,11.9,28.6,0.0,0.0,4.8,7.1,59.5,1,1,1,1,1773,6991,5587,9917,9412,1,10044,13027,21887,8004,1,15898,4205,4217,1.0,22:54,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,45.9,0.0,0.0,0.0,0.0,23.1,0.0,15.4,15.4,0.0,0.0,0.0,0.0,18.5,1,1,1,1,21609,12059,10158,9917,18861,20041,1,16654,25026,8004,1,1,18762,22921,1.0,5:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,50.2,0.0,8.0,0.0,16.0,12.0,0.0,20.0,16.0,4.0,0.0,0.0,0.0,42.4,1,1,1,1,9705,12059,2294,9917,3739,9003,1,20484,24992,1940,1,1,18762,11791,1.0,12:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,52.7,10.8,3.1,3.1,12.3,3.1,3.1,15.4,21.5,0.0,0.0,0.0,3.1,48.9,1,1,1,1,3963,1411,8395,8082,6622,2538,3776,16654,24210,8004,1,1,13175,8387,1.0,34:14,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,49.8,0.0,0.0,0.0,0.0,4.7,4.7,23.3,23.3,0.0,0.0,7.0,0.0,52.8,1,1,1,1,10722,12059,10158,9917,18861,3071,4780,22447,23812,8004,1,20885,18762,6620,1.0,21:26,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,55.3,5.6,2.8,0.0,5.6,0.0,11.1,13.9,27.8,2.8,0.0,0.0,11.1,36.4,1,1,1,1,1189,5695,9040,9917,14605,1,12013,15219,22373,3449,1,1,1036,15296,1.0,19:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,51.6,5.5,1.8,3.6,14.5,3.6,3.6,18.2,25.5,1.8,0.0,3.6,9.1,68.7,1,1,1,1,6081,5931,9941,7072,4775,2706,4080,19214,23183,5522,1,12580,2127,2054,1.0,28:23,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,50.3,0.0,0.0,4.5,9.1,4.5,4.5,22.7,27.3,0.0,0.0,2.3,4.5,60.7,1,1,1,1,9554,12059,10158,5642,9911,3026,4698,22191,22566,8004,1,8034,9260,3842,1.0,22:07,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,45.9,0.0,0.0,0.0,0.0,23.1,0.0,15.4,15.4,0.0,0.0,7.7,0.0,32.3,1,1,1,1,21609,12059,10158,9917,18861,20041,1,16654,25026,8004,1,21812,18762,17487,1.0,5:58,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,41.5,20.0,0.0,0.0,0.0,30.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,10.0,1,1,1,1,25306,143,10158,9917,18861,23480,1,20484,24465,8004,25930,1,18762,24542,1.0,4:09,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,53.2,5.9,0.0,0.0,5.9,8.8,11.8,20.6,35.3,0.0,0.0,0.0,2.9,34.1,1,1,1,1,3201,5257,10158,9917,14104,5943,12862,21013,18382,8004,1,1,13534,16522,1.0,18:05,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,52.7,0.0,16.0,0.0,32.0,0.0,16.0,20.0,32.0,0.0,0.0,4.0,4.0,63.2,1,1,1,1,3984,12059,311,9917,275,1,17703,20484,20366,8004,1,13624,10628,3161,1.0,13:10,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,57.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,9.1,9.1,31.8,1,13074,13074,13074,595,12059,10158,9917,18861,1,19669,1,17595,8004,1,23238,2127,17762,1.0,6:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,49.2,3.6,5.5,0.0,0.0,18.2,7.3,7.3,32.7,1.8,0.0,5.5,3.6,41.8,1,13074,13074,13074,12623,8948,4690,9917,18861,15760,7372,7810,20012,5522,1,17849,11626,12116,1.0,27:04,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,50.9,0.0,9.5,0.0,9.5,21.4,14.3,4.8,33.3,0.0,0.0,2.4,4.8,38.6,1,13074,13074,13074,7797,12059,1497,9917,9412,18790,15790,5285,19383,8004,1,8322,8734,14010,1.0,21:22,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,46.2,2.6,12.8,0.0,5.1,20.5,5.1,10.3,30.8,7.7,5.1,5.1,5.1,81.8,1,13074,13074,13074,20955,11357,645,9917,15239,18052,5167,11073,20949,392,25220,16957,7960,604,1.0,18:02,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.7,0.0,8.5,8.5,17.0,36.2,8.5,17.0,46.8,4.3,4.3,6.4,2.1,62.6,1,13074,13074,13074,14221,12059,2007,1914,3232,24878,8805,18325,10170,1751,24727,19831,15977,3323,1.0,22:54,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.3,0.0,0.0,2.2,8.9,31.1,8.9,17.8,48.9,0.0,2.2,6.7,6.7,53.6,1,13074,13074,13074,15455,12059,10158,9526,10220,23849,9286,18961,8796,8004,21434,20250,4935,6298,1.0,21:44,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,44.2,0.0,0.0,0.0,0.0,32.0,8.0,24.0,40.0,4.0,0.0,0.0,0.0,51.6,1,13074,13074,13074,23950,12059,10158,9917,18861,24066,8153,22741,14855,1940,1,1,18762,7092,1.0,11:03,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.2,0.0,0.0,2.6,0.0,15.8,5.3,5.3,42.1,0.0,2.6,5.3,10.5,21.3,1,13074,13074,13074,15650,12059,10158,9050,18861,13270,5284,5752,13603,8004,22343,17234,1316,22162,1.0,18:20,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,47.8,4.6,4.6,0.0,3.1,26.2,6.2,12.3,33.8,0.0,0.0,3.1,1.5,20.8,1,13074,13074,13074,17067,7269,5827,9917,18046,21977,6214,13469,19299,8004,1,10806,17898,22284,1.0,31:03,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,57.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,595,12059,10158,9917,18861,1,19669,1,17595,8004,1,1,18762,25169,1.0,6:16,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,45.6,0.0,4.4,0.0,13.3,33.3,4.4,17.8,40.0,0.0,2.2,6.7,0.0,36.7,1,13074,13074,13074,22096,12059,6054,9917,5639,24253,4628,18961,14855,8004,21434,20250,18762,15093,1.0,20:32,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500432,2015-12-23T00:00:00,POR @ NOP,L,48.5,0.0,5.5,2.7,5.5,28.8,8.2,13.7,38.4,0.0,1.4,2.7,1.4,44.5,1,13074,13074,13074,14833,12059,4666,8824,14774,23134,8473,15001,16364,8004,18097,9556,18409,10615,1.0,35:24,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,49.6,0.0,4.7,3.1,12.5,17.2,6.3,9.4,40.6,1.6,0.0,1.6,4.7,43.4,1,13074,13074,13074,11327,12059,5717,7994,6345,14826,6247,10105,14697,6423,1,6105,8992,11217,1.0,31:46,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,52.6,0.0,15.8,0.0,21.1,23.7,7.9,13.2,47.4,0.0,0.0,2.6,0.0,51.6,1,13074,13074,13074,4104,12059,328,9917,1631,20504,8064,14379,9777,8004,1,9119,18762,7099,1.0,19:59,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.6,5.3,1.1,4.3,8.5,20.2,7.4,7.4,42.6,1.1,1.1,5.3,3.2,37.1,1,13074,13074,13074,8510,6186,10157,6073,10717,17855,7610,8038,13339,7983,17231,17540,12866,14851,1.0,47:35,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,51.3,1.9,3.8,5.8,7.7,19.2,7.7,3.8,42.3,1.9,0.0,3.8,9.6,69.2,1,13074,13074,13074,6767,11807,7005,4074,11687,16874,7772,4603,13512,5239,1,13162,1828,1969,1.0,26:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.0,0.0,0.0,0.0,17.0,21.3,10.6,2.1,51.1,0.0,0.0,2.1,0.0,42.8,1,13074,13074,13074,10399,12059,10158,9917,3232,18714,11575,3740,7354,8004,1,7664,18762,11589,1.0,23:29,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,49.9,9.6,7.7,0.0,7.7,19.2,7.7,3.8,42.3,0.0,0.0,5.8,0.0,31.3,1,13074,13074,13074,10608,1926,2489,9917,11687,16874,7772,4603,13512,8004,1,18580,18762,18002,1.0,25:56,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,51.1,0.0,0.0,3.9,0.0,21.6,9.8,9.8,43.1,0.0,0.0,3.9,9.8,38.4,1,13074,13074,13074,7167,12059,10158,6606,18861,18913,10449,10579,12902,8004,1,13450,1727,14114,1.0,26:04,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25976,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:50,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,27.6,0.0,0.0,0.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,1,13074,13074,13074,25976,12059,10158,9917,1,1,1,1,25426,8004,1,1,18762,33,1.0,0:50,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,13074,13074,13074,25933,12059,10158,9917,18861,1,1,1,25426,8004,1,25925,18762,25169,1.0,1:14,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,50.3,0.0,0.0,0.0,4.4,24.4,6.7,11.1,40.0,2.2,0.0,6.7,0.0,29.1,1,13074,13074,13074,9519,12059,10158,9917,16186,20979,6654,12005,14855,4569,1,20250,18762,19110,1.0,22:38,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500413,2015-12-21T00:00:00,POR @ ATL,L,56.4,8.7,0.0,0.0,17.4,17.4,0.0,8.7,34.8,0.0,0.0,4.3,4.3,46.1,1,13074,13074,13074,724,2491,10158,9917,3000,14995,1,9295,18694,8004,1,14712,9733,9763,1.0,12:58,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,54.4,0.0,6.5,0.0,12.9,32.3,6.5,16.1,45.2,0.0,3.2,16.1,3.2,39.7,1,13074,13074,13074,1927,12059,3554,9917,6045,24131,6477,17494,11347,8004,23555,25537,12679,13425,1.0,16:51,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,50.4,3.3,3.3,3.3,10.0,25.0,15.0,8.3,43.3,0.0,0.0,3.3,1.7,33.8,1,13074,13074,13074,9103,9605,7884,7612,8906,21134,16697,8854,12780,8004,1,11569,17446,16671,1.0,30:15,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,54.7,0.0,0.0,0.0,8.0,16.0,20.0,0.0,48.0,0.0,0.0,0.0,0.0,33.2,1,13074,13074,13074,1642,12059,10158,9917,11295,13503,20949,1,9337,8004,1,1,18762,17039,1.0,13:40,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500404,2015-12-20T00:00:00,POR @ MIA,L,48.8,0.0,0.0,0.0,11.1,27.8,0.0,27.8,33.3,0.0,0.0,0.0,0.0,18.9,1,13074,13074,13074,13961,12059,10158,9917,7633,22699,1,23957,19383,8004,1,1,18762,22793,1.0,8:47,2015,2016
