season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,29.6,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,2,1,0,1,0,2,4,11,7,18.4,0,0,20.0,1,1,1,1,7882,11544,16058,4873,1083,4617,1633,6499,8140,1,13060,13353,16063,8082,9196,12313,2692,1,11390,2748,9124,5888,12854,2107,76,10747,1.0,29:36,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,17.783333333333335,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,2,1,1,1,2,1,2,3,8.4,0,0,8.0,1,1,1,1,17684,18695,16058,21086,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,4412,4706,2692,17214,11390,12373,20822,9063,20273,2107,76,20022,1.0,17:47,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,28.866666666666667,7,10,0.7,0,0,0.0,3,5,0.6,3,6,9,2,1,1,2,1,3,5,17,16,38.8,0,0,34.0,1,1,1,1,8475,2864,7514,2674,11051,17277,11051,4469,3208,10435,1576,3007,2216,8082,9196,4706,932,17214,17641,1539,4170,1731,2692,2107,76,3364,1.0,28:52,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,37.0,9,17,0.529,0,2,0.0,1,2,0.5,0,7,7,5,2,0,0,2,0,1,19,6,32.9,0,0,31.0,1,1,1,1,2077,1155,1681,7700,11051,9677,11051,10755,8140,10753,13060,1973,3953,2408,4412,12313,8004,23588,1,12373,3065,6628,4566,2107,76,4495,1.0,37:00,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500554,2016-01-09T00:00:00,TOR @ PHI,W,38.66666666666666,10,17,0.588,1,4,0.25,4,5,0.8,2,4,6,5,3,2,0,1,3,5,25,20,42.7,0,0,41.0,1,1,1,1,1197,704,1681,5799,5519,4617,9116,2791,3208,7601,3138,6568,5415,2408,1969,1588,8004,17214,17641,1539,1116,876,1800,2107,76,1537,1.0,38:40,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,39.6,11,24,0.458,1,4,0.25,12,13,0.923,1,7,8,1,1,1,1,2,0,7,35,5,51.1,0,0,49.0,1,1,1,1,851,393,190,11887,5519,4617,9116,73,149,6521,6390,1973,2959,12251,9196,4706,2692,23588,1,469,148,7354,645,2107,76,551,1.0,39:36,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,41.145,8,18,0.444,3,6,0.5,2,2,1.0,1,9,10,4,6,4,1,2,2,4,21,4,48.0,1,0,48.0,1,1,1,1,458,1806,1283,12281,1083,1860,3313,6499,8140,1,6390,786,1598,3513,146,151,2692,23588,11390,2748,2210,8158,960,1,76,641,1.0,41:09,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.766666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,0,0,7,7,11.4,0,0,12.0,1,1,1,1,17694,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,1,18762,14029,5888,18134,2107,76,16886,1.0,17:46,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,19.828333333333333,4,10,0.4,0,1,0.0,3,3,1.0,2,3,5,0,1,0,0,1,3,2,11,7,16.0,0,0,16.0,1,1,1,1,16049,8539,7514,14037,11051,13174,11051,4469,6741,1,3138,9493,7203,18354,9196,12313,8004,17214,17641,7786,9124,5888,14590,2107,76,13654,1.0,19:50,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,24.266666666666666,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,2,3,1,1,0,3,4,8,7,18.8,0,0,18.0,1,1,1,1,12335,11544,14041,7886,11051,13174,11051,6499,8140,1,13060,6568,9586,8082,1969,4706,2692,1,17641,2748,12541,5888,12588,2107,76,12177,1.0,24:16,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,30.02166666666667,1,4,0.25,0,0,0.0,5,6,0.833,0,3,3,3,6,1,4,1,4,3,7,-1,24.1,0,0,23.0,1,1,1,1,7522,18695,18073,19755,11051,17277,11051,1816,2017,7124,13060,9493,12520,5322,146,4706,132,17214,22104,4736,14029,13184,9068,2107,76,8747,1.0,30:01,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,21.45,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,2,0,1,1,0,0,8,4,19.8,0,0,19.0,1,1,1,1,14643,8539,14041,2883,11051,17277,11051,14161,15066,14161,3138,1973,2216,18354,4412,12313,2692,17214,1,18762,12541,8158,11883,2107,76,11453,1.0,21:27,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,27.94333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,1,0,2,0.5,0,0,1.0,1,1,1,1,9274,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,17641,12373,23226,10013,25056,2107,76,24654,1.0,27:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500540,2016-01-08T00:00:00,TOR @ WAS,W,17.97833333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,0,1,0,4,1,3,1,0,10,18.2,0,0,14.0,1,1,1,1,17536,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,9196,12313,132,17214,17641,12373,23226,4134,13004,2107,76,15285,1.0,17:59,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,29.55,8,13,0.615,0,0,0.0,6,6,1.0,4,7,11,0,3,1,2,0,1,4,22,20,41.2,1,0,39.0,1,1,1,1,7923,1806,4281,4722,11051,17277,11051,1100,2017,1,779,1973,1106,18354,1969,4706,932,1,4972,2748,1866,876,2099,1,76,1944,1.0,29:33,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,36.41666666666666,5,13,0.385,1,2,0.5,4,5,0.8,1,3,4,5,4,2,0,0,2,6,15,21,29.3,0,0,29.0,1,1,1,1,2452,6175,4281,15266,5519,9677,3313,2791,3208,7601,6390,9493,9586,2408,841,1588,8004,1,11390,873,5598,743,6202,2107,76,5404,1.0,36:25,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,25.7,3,8,0.375,2,6,0.333,0,0,0.0,2,1,3,0,0,1,1,1,1,0,8,5,17.6,0,0,17.0,1,1,1,1,11100,11544,10529,15466,2550,1860,7128,14161,15066,14161,3138,17769,12520,18354,16943,4706,2692,17214,4972,18762,12541,7354,13443,2107,76,12877,1.0,25:42,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,26.305,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,0,2,0,2,0,3,1,8,19,18.0,0,0,17.0,1,1,1,1,10593,11544,14041,7886,11051,13174,11051,6499,8140,1,3138,9493,7203,18354,4412,12313,932,1,17641,12373,12541,1041,13164,2107,76,12877,1.0,26:18,2015,2016
2015-16,203998,Bruno Caboclo,Bruno,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-1,3.2,0,0,3.0,1,1,1,1,25841,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,23226,13184,23473,2107,76,23463,1.0,1:07,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.1166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,25841,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,20822,13184,24216,2107,76,23978,1.0,1:07,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,1,2.7,0,0,2.0,1,1,1,1,25407,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,11010,23884,2107,76,23978,1.0,2:19,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,19.416666666666668,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,0,1,3,-8,8.4,0,0,8.0,1,1,1,1,16375,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,1,1,12373,19720,20129,20273,2107,76,20022,1.0,19:25,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,35.595,7,14,0.5,0,7,0.0,3,3,1.0,0,8,8,6,2,5,0,0,2,3,17,1,48.6,0,0,41.0,1,1,1,1,3069,2864,3506,7886,11051,1138,11051,4469,6741,1,13060,1264,2959,1638,4412,35,8004,1,11390,4736,4170,11010,900,2107,76,1537,1.0,35:36,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,25589,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,11010,25170,2107,76,25215,1.0,1:48,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,21.183333333333334,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,1,1,0,1,0,1,1,6,13,17.9,0,0,16.0,1,1,1,1,14897,11544,12208,12903,11051,9677,11051,14161,15066,14161,6390,3007,3953,12251,9196,12313,2692,1,4972,12373,15190,2784,13229,2107,76,13654,1.0,21:11,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,16.65,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,3,0,0,-4,6.8,0,0,6.0,1,1,1,1,18534,22516,19997,22516,11051,17277,11051,14161,15066,14161,3138,13353,9586,18354,9196,12313,2692,17214,17641,18762,23226,16419,21328,2107,76,21429,1.0,16:39,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500529,2016-01-06T00:00:00,TOR @ BKN,W,22.83333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,3,3,1,0,1,1,2,10,18,18.1,0,0,18.0,1,1,1,1,13503,8539,8964,12281,11051,13174,11051,6499,8140,1,13060,9493,12520,5322,1969,4706,8004,17214,4972,7786,10151,1238,13090,2107,76,12177,1.0,22:50,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.15,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,0,1,1,6,-13,11.9,0,0,12.0,1,13074,13074,13074,17388,14994,16058,14037,5519,6890,7128,10755,8140,10753,13060,13353,16063,12251,9196,12313,2692,1,4972,12373,15190,23150,17760,2107,76,16886,1.0,18:09,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.95,4,8,0.5,0,0,0.0,1,3,0.333,5,3,8,1,1,0,2,1,0,2,9,-20,25.1,0,0,22.0,1,13074,13074,13074,10052,8539,10529,7886,11051,17277,11051,10755,6741,13688,377,9493,2959,12251,9196,12313,932,17214,1,7786,11389,25243,8429,2107,76,9378,1.0,26:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,18.116666666666667,3,4,0.75,0,0,0.0,4,5,0.8,1,4,5,1,2,0,1,0,3,3,10,2,18.5,0,0,18.0,1,13074,13074,13074,17425,11544,18073,1788,11051,17277,11051,2791,3208,7601,6390,6568,7203,12251,4412,12313,2692,1,17641,4736,10151,10013,12794,2107,76,12177,1.0,18:07,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,27.9,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,2,3,0,0,2,2,6,-6,16.9,0,0,15.0,1,13074,13074,13074,9306,14994,12208,19020,11051,6890,11051,6499,8140,1,13060,13353,16063,12251,4412,501,8004,1,11390,7786,15190,18431,13911,2107,76,14428,1.0,27:54,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,20.5,0,5,0.0,0,0,0.0,3,4,0.75,0,0,0,5,0,0,0,0,3,3,3,-11,10.5,0,0,8.0,1,13074,13074,13074,15477,22516,16058,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,2408,16943,12313,8004,1,17641,4736,19720,22146,18808,2107,76,20022,1.0,20:30,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-4,3.5,0,0,3.0,1,13074,13074,13074,25151,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,20822,16419,23351,2107,76,23463,1.0,2:56,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,13074,13074,13074,25151,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,16419,24661,2107,76,24654,1.0,2:56,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,26.45,6,8,0.75,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,0,15,0,19.2,0,0,21.0,1,13074,13074,13074,10488,4268,10529,1788,1083,2959,2761,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,18762,5598,12042,12284,2107,76,10048,1.0,26:27,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,22.666666666666668,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,0,3,1,5,-17,8.0,0,0,8.0,1,13074,13074,13074,13631,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,22257,23167,18354,16943,4706,8004,1,17641,12373,16838,24571,20564,2107,76,20022,1.0,22:40,2015,2016
2015-16,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,2.933333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,-4,6.2,0,0,5.0,1,13074,13074,13074,25151,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,16419,21696,2107,76,22162,1.0,2:56,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.0,7,13,0.538,3,5,0.6,6,6,1.0,0,4,4,10,0,2,1,0,1,5,23,-16,51.8,1,0,46.0,1,13074,13074,13074,3534,2864,4281,7389,1083,2959,2761,1100,2017,1,13060,6568,9586,329,16943,1588,2692,1,4972,1539,1593,24301,586,1,76,826,1.0,35:00,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500511,2016-01-04T00:00:00,TOR @ CLE,L,35.46666666666667,8,15,0.533,0,1,0.0,3,5,0.6,1,1,2,4,3,1,0,3,4,5,19,-17,27.4,0,0,27.0,1,13074,13074,13074,3165,1806,2795,7579,11051,13174,11051,4469,3208,10435,6390,17769,16063,3513,1969,4706,8004,25441,22104,1539,3065,24571,7179,2107,76,6398,1.0,35:28,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,39.23333333333333,8,22,0.364,3,9,0.333,3,4,0.75,0,5,5,10,3,1,1,0,2,6,22,-6,46.0,1,0,44.0,1,13074,13074,13074,975,1806,346,16042,1083,402,7128,4469,4140,8103,13060,4465,7203,329,1969,4706,2692,1,11390,873,1866,18431,1198,1,76,1091,1.0,39:14,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,28.031666666666663,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,4,2,0,0,2,2,2,13,-4,19.4,0,0,20.0,1,13074,13074,13074,9207,6175,8964,6726,5519,6890,7128,6499,8140,1,6390,17769,16063,3513,4412,12313,8004,23588,11390,7786,7214,16419,12154,2107,76,10747,1.0,28:02,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,27.766666666666666,9,17,0.529,2,2,1.0,2,3,0.667,5,0,5,2,0,2,1,3,3,2,22,-3,40.0,0,0,37.0,1,13074,13074,13074,9404,1155,1681,7700,2550,9677,1,6499,6741,9461,377,22257,7203,8082,16943,1588,2692,25441,17641,7786,1866,15372,2364,2107,76,2442,1.0,27:46,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,23.966666666666665,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,2,0,10,-2,13.6,0,0,15.0,1,13074,13074,13074,12601,8539,10529,7886,2550,2959,6308,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,10151,14281,16460,2107,76,14428,1.0,23:58,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,25.946666666666665,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,0,0,1,7,6,16.0,0,0,15.0,1,13074,13074,13074,10886,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,4465,7203,18354,16943,12313,2692,1,1,12373,14029,6628,14590,2107,76,14428,1.0,25:57,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,15.736666666666666,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,1,4,-2,9.0,0,0,9.0,1,13074,13074,13074,19240,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,9196,12313,8004,1,22104,12373,18063,14281,19835,2107,76,19255,1.0,15:44,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,35.416666666666664,7,17,0.412,3,6,0.5,7,8,0.875,1,1,2,4,0,0,0,1,3,5,24,-15,32.4,0,0,33.0,1,13074,13074,13074,3208,2864,1681,13908,1083,1860,3313,705,922,6721,6390,17769,16063,3513,16943,12313,8004,17214,17641,1539,1331,23948,4768,2107,76,3722,1.0,35:25,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,23.355,3,5,0.6,0,0,0.0,2,2,1.0,4,5,9,1,2,1,3,2,1,1,8,2,30.3,0,0,26.0,1,13074,13074,13074,13072,11544,16058,4873,11051,17277,11051,6499,8140,1,779,4465,2216,12251,4412,4706,347,23588,4972,12373,12541,10013,5702,2107,76,6962,1.0,23:21,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500507,2016-01-03T00:00:00,TOR vs. CHI,L,20.546666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,2,2,0,2,0,3,14,16.2,0,0,13.0,1,13074,13074,13074,15444,18695,16058,21086,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,1588,932,1,11390,18762,19720,2411,14436,2107,76,16097,1.0,20:33,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,24.05,3,9,0.333,0,0,0.0,4,5,0.8,7,5,12,2,1,0,0,0,2,3,10,8,26.4,1,0,24.0,1,1,1,1,12508,11544,8964,16528,11051,17277,11051,2791,3208,7601,75,4465,752,8082,9196,12313,8004,1,11390,4736,10151,5243,7672,1,76,8132,1.0,24:03,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,18.066666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,6,0,0,0,0,1,0,6,3,16.2,0,0,13.0,1,1,1,1,17465,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,1638,16943,12313,8004,1,4972,18762,15190,9063,14436,2107,76,16097,1.0,18:04,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,36.65,7,18,0.389,2,2,1.0,7,7,1.0,0,0,0,1,1,1,0,2,2,3,23,3,26.5,0,0,28.0,1,1,1,1,2309,2864,1283,15203,2550,9677,1,705,1485,1,13060,22257,23167,12251,9196,4706,8004,23588,11390,4736,1593,9063,7627,2107,76,5884,1.0,36:39,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,22.65,5,9,0.556,4,6,0.667,0,0,0.0,2,4,6,1,1,1,0,0,3,0,14,1,24.7,0,0,27.0,1,1,1,1,13645,6175,8964,6726,439,1860,1955,14161,15066,14161,3138,6568,5415,12251,9196,4706,8004,1,17641,18762,6324,11010,8673,2107,76,6398,1.0,22:39,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,25.133333333333333,5,11,0.455,4,7,0.571,0,0,0.0,2,1,3,0,1,2,0,1,0,0,14,10,22.6,0,0,25.0,1,1,1,1,11573,6175,6284,11898,439,1138,3090,14161,15066,14161,3138,17769,12520,18354,9196,1588,8004,17214,1,18762,6324,4134,10000,2107,76,7525,1.0,25:08,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,23.95,2,3,0.667,0,0,0.0,2,2,1.0,2,9,11,0,3,0,4,1,1,4,6,2,28.2,0,0,25.0,1,1,1,1,12611,14994,19997,2883,11051,17277,11051,6499,8140,1,3138,786,1106,18354,1969,12313,132,17214,4972,2748,15190,10013,6778,2107,76,7525,1.0,23:57,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,41.28333333333333,6,16,0.375,2,7,0.286,4,4,1.0,3,3,6,11,6,2,0,0,4,4,18,14,41.7,1,0,41.0,1,1,1,1,432,4268,2178,15466,2550,1138,8900,2791,4140,1,1576,9493,5415,211,146,1588,8004,1,22104,2748,3558,2411,2002,1,76,1537,1.0,41:17,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24305,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,5:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.3,2,10,0.2,1,4,0.25,0,0,0.0,3,6,9,0,0,0,0,3,2,1,5,-1,15.8,0,0,15.0,1,1,1,1,14783,14994,7514,21086,5519,4617,9116,14161,15066,14161,1576,3007,2216,18354,16943,12313,8004,25441,11390,12373,16838,13184,14754,2107,76,14428,1.0,21:18,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21500492,2016-01-01T00:00:00,TOR vs. CHA,W,21.75,3,9,0.333,2,6,0.333,0,0,0.0,1,5,6,0,0,0,0,0,4,1,8,15,15.2,0,0,16.0,1,1,1,1,14389,11544,8964,16528,2550,1860,7128,14161,15066,14161,6390,4465,5415,18354,16943,12313,8004,1,22104,12373,12541,2059,15219,2107,76,13654,1.0,21:45,2015,2016
