season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,25.066666666666663,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,1,4,0,7,-10,14.4,0,0,14.0,1,1,1,1,11669,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,17844,16012,8497,9095,12224,2512,17404,22329,18674,14463,21382,16224,2016,109,15738,1.0,25:04,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,15.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,2,1,7.7,0,0,6.0,1,1,1,1,19896,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,16820,4599,8133,1,11691,18674,21168,11054,20945,2016,109,21716,1.0,15:07,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,23.516666666666666,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,0,1,1,0,0,4,2,10,11,18.0,0,0,19.0,1,1,1,1,13084,9019,7776,14515,3481,4175,7111,13731,14642,13731,5905,6671,7090,18867,9095,4599,8133,1,22329,7539,10645,3691,13540,2016,109,11894,1.0,23:31,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,10.551666666666666,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,2,6,4.9,0,0,5.0,1,1,1,1,22424,22697,23497,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,1,11691,12172,21168,6621,22801,2016,109,22345,1.0,10:33,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.208333333333336,6,16,0.375,3,7,0.429,5,5,1.0,2,7,9,6,2,0,1,1,2,3,20,-8,40.8,0,0,40.0,1,1,1,1,2971,4530,2186,15991,1558,1687,6774,1627,2744,1,2736,2022,2084,1717,4386,12224,2512,17404,11691,4452,2855,19948,2231,2016,109,1912,1.0,35:13,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,11.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,22171,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,11:12,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.33333333333333,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,8,1,1,0,1,2,0,10,2,27.6,0,0,23.0,1,1,1,1,11446,6480,9295,7065,12784,11647,12784,13731,14642,13731,12711,9682,12541,714,9095,4599,8133,17404,11691,18674,10645,10074,7217,2016,109,9085,1.0,25:20,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.78333333333333,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,18,-6,21.2,0,0,23.0,1,1,1,1,11000,1983,2788,8019,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,18674,3848,18335,11206,2016,109,9085,1.0,25:47,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,35.18333333333333,6,11,0.545,1,6,0.167,2,2,1.0,0,10,10,3,1,2,0,0,2,3,15,5,36.5,1,0,33.0,1,1,1,1,2983,4530,6432,7518,6911,2684,12270,5999,7582,1,12711,552,1444,5723,9095,1511,8133,1,11691,4452,5773,7404,3377,1,109,3964,1.0,35:11,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,14.4,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,1,0,2,10,9.1,0,0,8.0,1,1,1,1,20369,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,17404,5153,18674,21168,4191,20099,2016,109,20351,1.0,14:24,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,18.666666666666668,6,12,0.5,0,1,0.0,2,3,0.667,0,3,3,3,0,0,1,3,6,2,14,8,25.1,0,0,22.0,1,1,1,1,17210,4530,5302,8363,12784,15030,12784,5999,6031,9308,12711,9682,12541,5723,16820,12224,2512,25519,25886,7539,6634,5309,8657,2016,109,9733,1.0,18:40,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,22.541666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,5,0,1,0,1,4,2,8,2,24.5,0,0,20.0,1,1,1,1,13925,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,2623,16820,4599,8133,17404,22329,7539,13058,10074,9047,2016,109,11144,1.0,22:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,32.06666666666667,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,6,5,0,1,1,5,2,6,-11,20.2,0,0,20.0,1,1,1,1,5498,12053,9295,17065,12784,18958,12784,13731,14642,13731,5905,4562,5255,1717,360,12224,2512,17404,24852,7539,15609,22023,11904,2016,109,11144,1.0,32:04,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,19.616666666666667,6,10,0.6,2,3,0.667,0,0,0.0,1,0,1,0,2,1,0,1,1,0,14,22,16.2,0,0,19.0,1,1,1,1,16455,4530,7776,5255,3481,8645,2049,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,17404,5153,18674,6634,696,14876,2016,109,11894,1.0,19:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,13.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,4,-4,8.2,0,0,7.0,1,13054,13054,13054,21147,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,22329,18674,18469,16409,20654,2016,109,21042,1.0,13:08,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.983333333333334,5,9,0.556,0,3,0.0,0,0,0.0,0,3,3,6,2,4,0,0,4,0,10,-18,32.6,0,0,27.0,1,13054,13054,13054,3905,6480,9295,7065,12784,8645,12784,13731,14642,13731,12711,9682,12541,1717,4386,125,8133,1,22329,18674,10645,24799,4793,2016,109,6662,1.0,33:59,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,14.183333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,0,2,-7,9.2,0,0,8.0,1,13054,13054,13054,20510,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,3036,5255,18867,16820,12224,8133,1,1,18674,21168,19142,19978,2016,109,20351,1.0,14:11,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,32.15,7,18,0.389,4,9,0.444,1,1,1.0,0,1,1,2,0,0,0,0,3,2,19,3,23.2,0,0,26.0,1,13054,13054,13054,5424,3042,1318,15700,672,610,6676,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,17900,7539,3342,9131,9855,2016,109,7224,1.0,32:09,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,24.03333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,5,0,0,0,0,3,2,4,18,13.9,0,0,12.0,1,13054,13054,13054,12623,19115,21901,8363,6911,15030,1,10216,7582,10590,12711,13412,16012,2623,16820,12224,8133,1,17900,7539,18469,1389,16608,2016,109,17274,1.0,24:02,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,19.98333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-20,4.4,0,0,4.0,1,13054,13054,13054,16127,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,4599,8133,1,11691,18674,23334,25220,23044,2016,109,22951,1.0,19:59,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.85,7,17,0.412,0,0,0.0,3,3,1.0,1,3,4,8,3,1,0,2,4,4,17,5,33.8,0,0,31.0,1,13054,13054,13054,4011,3042,1694,14399,12784,18958,12784,4044,6031,1,5905,9682,9561,714,1936,4599,8133,23707,22329,2633,4436,7404,4268,2016,109,4763,1.0,33:51,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,33.81666666666667,10,12,0.833,5,6,0.833,0,0,0.0,2,7,9,4,3,2,0,0,2,0,25,3,44.8,0,0,47.0,1,13054,13054,13054,4031,776,5302,1301,282,2684,1509,13731,14642,13731,2736,2022,2084,3868,1936,1511,8133,1,11691,18674,1245,9131,1480,2016,109,874,1.0,33:49,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,34.86666666666667,9,21,0.429,6,12,0.5,5,8,0.625,1,8,9,3,4,0,1,1,4,10,29,0,43.3,0,0,49.0,1,13054,13054,13054,3202,1220,549,13354,90,100,3791,1627,832,10192,5905,1314,2084,5723,844,12224,2512,17404,22329,65,614,12059,1726,2016,109,677,1.0,34:52,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,13.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,3,0,4,-18,11.5,0,0,9.0,1,1,1,1,20913,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,2512,1,17900,18674,18469,24799,18422,2016,109,19576,1.0,13:31,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,24.066666666666663,2,6,0.333,1,4,0.25,3,4,0.75,0,2,2,2,0,0,1,0,5,2,8,2,16.4,0,0,15.0,1,1,1,1,12591,15444,14536,17065,6911,6151,10398,4044,3694,8067,12711,13412,16012,8497,16820,12224,2512,1,24852,7539,13058,10074,14715,2016,109,14956,1.0,24:04,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,32.983333333333334,4,8,0.5,0,0,0.0,0,2,0.0,1,7,8,3,2,1,1,0,3,2,8,-4,26.1,0,0,23.0,1,1,1,1,4702,9019,10961,8363,12784,18958,12784,13731,7582,13731,5905,2022,2792,5723,4386,4599,2512,1,17900,7539,13058,16409,8066,2016,109,9085,1.0,32:59,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,34.483333333333334,8,17,0.471,2,3,0.667,7,8,0.875,3,13,16,3,6,0,3,2,3,6,25,25,51.7,1,0,52.0,1,1,1,1,3510,1983,1694,11845,3481,8645,2049,658,832,6890,1318,113,169,5723,136,12224,270,23707,17900,852,1245,406,686,1,109,447,1.0,34:29,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,27.25,6,10,0.6,4,8,0.5,8,8,1.0,1,5,6,2,2,2,0,0,2,4,24,25,38.2,0,0,40.0,1,1,1,1,9689,4530,7776,5255,672,1032,3791,429,832,1,5905,4562,5255,8497,4386,1511,8133,1,11691,2633,1508,406,2856,2016,109,1912,1.0,27:15,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,14.545,1,5,0.2,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,0,1,3,11,8.0,0,0,8.0,1,1,1,1,20272,19115,16430,21382,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,9095,12224,8133,23707,1,12172,20013,3691,20794,2016,109,20351,1.0,14:33,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,30.28333333333333,2,8,0.25,1,4,0.25,3,4,0.75,0,3,3,3,1,1,1,1,3,2,8,-4,21.1,0,0,19.0,1,1,1,1,6998,15444,10961,20170,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,9095,4599,2512,17404,17900,7539,13058,16409,11271,2016,109,11894,1.0,30:17,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,33.455,4,15,0.267,0,6,0.0,2,2,1.0,3,0,3,3,2,0,0,0,3,3,10,-4,16.1,0,0,16.0,1,1,1,1,4335,9019,2788,20099,12784,2684,12784,5999,7582,1,1318,22415,12541,5723,4386,12224,8133,1,17900,4452,10645,16409,14968,2016,109,14193,1.0,33:27,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,29.416666666666668,6,10,0.6,2,3,0.667,1,1,1.0,1,4,5,4,1,2,0,0,0,1,15,2,32.0,0,0,30.0,1,1,1,1,7770,4530,7776,5255,3481,8645,2049,10216,13052,1,5905,6671,7090,3868,9095,1511,8133,1,1,12172,5773,10074,5045,2016,109,5181,1.0,29:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,14.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,1,1,2,-11,10.0,0,0,9.0,1,13054,13054,13054,20205,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,9682,7090,18867,9095,4599,8133,1,5153,12172,21168,22023,19456,2016,109,19576,1.0,14:38,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,27.116666666666667,4,12,0.333,1,6,0.167,0,2,0.0,0,4,4,3,1,0,0,0,4,3,9,-10,17.3,0,0,17.0,1,13054,13054,13054,9807,9019,5302,17065,6911,2684,12270,13731,7582,13731,12711,6671,9561,5723,9095,12224,8133,1,22329,4452,11916,21382,14071,2016,109,13422,1.0,27:07,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,23.666666666666668,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,0,2,0,0,0,5,1,6,-9,5.2,0,0,8.0,1,13054,13054,13054,12949,15444,12683,19431,6911,4175,11622,10216,13052,1,12711,17844,19703,18867,4386,12224,8133,1,24852,12172,15609,20674,22561,2016,109,20351,1.0,23:40,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,32.61666666666667,5,13,0.385,0,0,0.0,0,2,0.0,2,3,5,6,3,1,0,2,2,3,10,-8,25.0,0,0,23.0,1,13054,13054,13054,5032,6480,4341,15756,12784,18958,12784,13731,7582,13731,2736,9682,7090,1717,1936,4599,8133,23707,11691,4452,10645,19948,8729,2016,109,9085,1.0,32:37,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,17.95,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,1,3,2,12,7,22.8,0,0,20.0,1,13054,13054,13054,17832,9019,16430,1473,12784,18958,12784,2516,3694,1,5905,9682,9561,18867,16820,4599,2512,17404,17900,7539,8469,5918,10131,2016,109,11144,1.0,17:57,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,36.75,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,1,3,5,0,0,3,2,6,-4,23.1,0,0,21.0,1,13054,13054,13054,1856,15444,16430,14515,6911,6151,10398,10216,13052,1,12711,9682,12541,12861,1936,32,8133,1,17900,7539,15609,16409,9932,2016,109,10404,1.0,36:45,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,20.166666666666668,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,2,2,1,2,0,8,-17,21.9,0,0,19.0,1,13054,13054,13054,15950,9019,10961,8363,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,4386,1511,803,17404,11691,18674,13058,24534,10750,2016,109,11894,1.0,20:10,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,33.1,5,12,0.417,3,5,0.6,4,6,0.667,2,4,6,5,3,0,0,1,1,4,17,-9,28.7,0,0,31.0,1,13054,13054,13054,4605,6480,5302,14125,1558,4175,3041,2516,1743,9308,2736,6671,5255,2623,1936,12224,8133,17404,5153,2633,4436,20674,6613,2016,109,4763,1.0,33:06,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,22.95,5,13,0.385,1,4,0.25,3,4,0.75,0,8,8,2,5,0,3,1,2,4,14,-19,30.6,0,0,31.0,1,13054,13054,13054,13571,6480,4341,15756,6911,6151,10398,4044,3694,8067,12711,1314,2792,8497,360,12224,270,17404,11691,2633,6634,25017,5654,2016,109,4763,1.0,22:57,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.683333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,0,4.1,0,0,4.0,1,13054,13054,13054,24894,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,23334,12059,23282,2016,109,22951,1.0,3:41,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,13054,13054,13054,24894,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,12059,25079,2016,109,24118,1.0,3:41,2017,2018
2017-18,203949,James Michael McAdoo,James Michael,1610612755,PHI,Philadelphia 76ers,21700480,2017-12-23T00:00:00,PHI @ TOR,L,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,13054,13054,13054,24894,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,1,1,18674,23334,12059,23793,2016,109,24118,1.0,3:41,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,38.4,6,16,0.375,5,12,0.417,2,2,1.0,3,4,7,1,3,5,0,0,4,3,19,4,40.9,0,0,42.0,1,13054,13054,13054,1020,4530,2186,15991,282,100,7082,5999,7582,1,1318,6671,3855,12861,1936,32,8133,1,22329,4452,3342,8276,2207,2016,109,1536,1.0,38:24,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,36.55,7,10,0.7,1,3,0.333,3,3,1.0,2,8,10,9,3,2,1,0,2,5,18,1,49.5,1,0,44.0,1,13054,13054,13054,1994,3042,7776,2848,6911,8645,8071,4044,6031,1,2736,1314,1444,466,1936,1511,2512,1,11691,1543,3848,11054,890,1,109,1231,1.0,36:33,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.38333333333333,9,14,0.643,0,0,0.0,2,5,0.4,2,4,6,4,7,0,1,1,3,4,20,-8,29.2,0,0,32.0,1,13054,13054,13054,4396,1220,3550,4434,12784,18958,12784,5999,2744,13219,2736,6671,5255,3868,47,12224,2512,17404,17900,2633,2855,19948,6345,2016,109,4339,1.0,33:23,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,33.55,5,13,0.385,1,7,0.143,0,0,0.0,0,1,1,1,2,4,0,1,4,1,11,-7,23.7,0,0,22.0,1,13054,13054,13054,4261,6480,4341,15756,6911,1687,12572,13731,14642,13731,12711,17844,19703,12861,4386,125,8133,17404,22329,12172,9561,19142,9537,2016,109,9733,1.0,33:33,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,20.99,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,5,1,0,1,0,1,3,5,6,15.7,0,0,14.0,1,13054,13054,13054,15242,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,2623,9095,12224,2512,1,5153,4452,17225,6621,15293,2016,109,15738,1.0,20:59,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,20.85,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,3,2,1,1,1,3,0,12,6,25.3,0,0,23.0,1,13054,13054,13054,15346,4530,10961,1914,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,4386,4599,2512,17404,17900,18674,8469,6621,8551,2016,109,9085,1.0,20:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,15.25,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,2,3,0,1,1,1,1,4,-13,10.6,0,0,11.0,1,13054,13054,13054,19798,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,8497,1936,12224,2512,17404,5153,12172,18469,23038,19027,2016,109,18043,1.0,15:15,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,13.983333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,3,0,5,-3,8.2,0,0,9.0,1,13054,13054,13054,20627,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,17900,18674,17225,15423,20654,2016,109,19576,1.0,13:59,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700467,2017-12-21T00:00:00,PHI vs. TOR,L,27.043333333333333,7,12,0.583,0,0,0.0,1,2,0.5,3,4,7,2,1,1,1,2,6,2,15,-11,31.4,0,0,28.0,1,13054,13054,13054,9880,3042,5302,6158,12784,18958,12784,10216,7582,10590,1318,6671,3855,8497,9095,4599,2512,23707,25886,7539,5773,22023,5307,2016,109,6151,1.0,27:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,30.591666666666665,3,10,0.3,1,5,0.2,4,4,1.0,3,6,9,3,3,1,0,1,1,4,11,1,26.3,0,0,26.0,1,13054,13054,13054,6732,12053,7776,19162,6911,4175,11622,2516,3694,1,1318,3036,2084,5723,1936,4599,8133,17404,5153,2633,9561,11054,7938,2016,109,7224,1.0,30:36,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,32.8,5,6,0.833,0,0,0.0,3,5,0.6,1,11,12,9,4,3,0,0,3,7,13,0,45.9,1,0,40.0,1,13054,13054,13054,4872,6480,14536,1301,12784,18958,12784,4044,2744,10276,5905,333,735,466,844,486,8133,1,17900,463,7521,12059,1314,1,109,1912,1.0,32:48,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,15.533333333333331,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,2,0,1,1,0,1,2,6,-8,22.2,0,0,18.0,1,13054,13054,13054,19594,15444,18324,8363,12784,18958,12784,5999,3694,10590,1318,9682,5255,8497,16820,4599,2512,1,5153,7539,15609,19948,10537,2016,109,12644,1.0,15:32,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,18.45,3,5,0.6,0,0,0.0,1,2,0.5,5,4,9,0,2,0,1,2,3,2,7,-6,18.8,0,0,18.0,1,13054,13054,13054,17409,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,6671,2084,18867,4386,12224,2512,23707,17900,7539,14463,18335,12946,2016,109,12644,1.0,18:27,2017,2018
