season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.9,7.3,6.3,4.2,10.4,14.6,20.8,13.5,33.3,0.0,2.1,2.1,3.1,45.2,1,13222,13222,13222,3945,3885,4029,7193,9579,11439,21055,12767,21692,8263,21765,9284,11415,11664,1,48:52,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,51.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0,32.0,1,13222,13222,13222,3824,12252,10743,10985,19404,16890,25708,1,5299,8263,1,1,17725,18796,1,5:06,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,50.7,0.0,12.2,0.0,6.7,12.2,16.7,13.3,35.6,2.2,0.0,3.3,3.3,31.9,1,13222,13222,13222,4316,12252,925,10985,13910,8995,17366,12420,20841,4272,1,13478,10846,18869,1,45:38,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400501,2025-01-06T00:00:00,MIA @ SAC,L,49.0,0.0,0.0,0.0,3.9,21.6,27.5,9.8,47.1,0.0,2.0,2.0,0.0,28.2,1,13222,13222,13222,8604,12252,10743,10985,17482,18473,24050,8707,13387,8263,21414,8953,17725,20482,1,24:58,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,46.5,3.3,0.0,10.0,13.3,36.7,10.0,6.7,40.0,3.3,0.0,3.3,3.3,35.0,1,13222,13222,13222,16632,9765,10743,1603,6625,24873,9700,5628,17947,2306,1,13478,10846,17278,1,13:57,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.6,1.8,0.0,1.8,0.0,14.3,28.6,5.4,60.7,1.8,0.0,1.8,7.1,35.0,1,13222,13222,13222,19281,12035,10743,10829,19404,10973,24289,4764,5088,5387,1,8427,3327,17278,1,25:33,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,44.9,0.0,0.0,4.5,13.6,29.5,15.9,9.1,45.5,2.3,2.3,4.5,4.5,41.6,1,13222,13222,13222,21142,12252,10743,6594,6455,23160,16744,7887,14478,4177,22170,17236,7752,13624,1,19:45,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,43.7,4.8,0.0,4.8,19.0,9.5,28.6,9.5,76.2,0.0,0.0,2.4,0.0,19.5,1,13222,13222,13222,23247,7207,10743,6261,2956,6385,24289,8370,1247,8263,1,10100,17725,23289,1,18:21,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,46.6,0.0,0.0,0.0,0.0,28.6,9.5,14.3,28.6,4.8,0.0,9.5,4.8,44.8,1,13222,13222,13222,16375,12252,10743,10985,19404,22638,9214,13373,23378,1126,1,24460,7251,11922,1,9:47,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.4,2.7,0.0,2.7,8.0,22.7,16.0,9.3,53.3,0.0,0.0,1.3,6.7,29.9,1,13222,13222,13222,19801,11267,10743,10060,12280,19352,16809,8235,9098,8263,1,6586,3903,19839,1,34:05,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,46.1,3.9,0.0,11.8,15.7,13.7,23.5,7.8,58.8,3.9,2.0,2.0,2.0,68.0,1,13222,13222,13222,17805,8674,10743,1023,4853,10519,22609,6723,5919,1722,21414,8953,15039,2737,1,23:32,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,46.8,0.0,4.3,0.0,13.0,26.1,19.6,10.9,52.2,0.0,0.0,2.2,2.2,46.5,1,13222,13222,13222,15770,12252,6626,10985,6999,21570,20083,9797,9834,8263,1,9534,14419,10915,1,21:31,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,44.0,5.4,0.0,5.4,5.4,10.8,24.3,5.4,70.3,2.7,0.0,8.1,0.0,28.6,1,13222,13222,13222,22846,6180,10743,5323,15646,7560,22968,4785,2084,3315,1,23506,17725,20293,1,16:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,49.2,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,0.0,24.5,1,13222,13222,13222,7707,12252,10743,10985,19404,1,18902,1,20328,8263,1,1,17725,21813,1,5:25,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.9,3.1,3.1,3.1,9.4,15.6,25.0,7.8,59.4,0.0,1.6,1.6,9.4,45.0,1,13222,13222,13222,18616,10172,8763,9057,10678,12571,23139,6701,5711,8263,19846,7580,1574,11757,1,29:21,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400481,2025-01-04T00:00:00,MIA vs. UTA,L,45.8,0.0,4.1,0.0,12.2,26.5,10.2,12.2,49.0,0.0,2.0,0.0,0.0,45.5,1,13222,13222,13222,18761,12252,7098,10985,7734,21808,10032,11282,12170,8263,21647,1,17725,11499,1,22:27,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,49.0,4.1,0.0,4.1,5.5,28.8,11.0,19.2,57.5,0.0,1.4,2.7,2.7,30.3,1,13222,13222,13222,8531,8322,10743,7343,15586,22871,10897,18427,6616,8263,18631,11471,12746,19579,1,35:45,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,47.5,3.8,7.5,0.0,26.4,7.5,7.5,13.2,56.6,0.0,1.9,0.0,5.7,65.3,1,13222,13222,13222,13502,8965,2879,10985,917,4866,7108,12337,7226,8263,21202,1,5557,3361,1,25:09,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,47.4,0.0,0.0,0.0,11.3,17.0,13.2,18.9,75.5,0.0,0.0,1.9,1.9,37.5,1,13222,13222,13222,13789,12252,10743,10985,8562,14105,13623,18179,1326,8263,1,8745,15263,15958,1,25:06,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,47.6,0.0,0.0,0.0,0.0,34.4,15.6,18.8,37.5,0.0,3.1,3.1,0.0,47.8,1,13222,13222,13222,12971,12252,10743,10985,19404,24499,16459,18016,19770,8263,23961,12828,17725,10241,1,15:14,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,49.1,0.0,8.1,0.0,0.0,10.8,5.4,18.9,54.1,0.0,0.0,0.0,0.0,33.0,1,13222,13222,13222,8249,12252,2441,10985,19404,7560,5171,18215,8698,8263,1,1,17725,18356,1,18:09,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,50.2,0.0,5.6,0.0,16.7,22.2,5.6,30.6,55.6,0.0,0.0,8.3,0.0,35.6,1,13222,13222,13222,5269,12252,4867,10985,4112,18897,5276,24490,7741,8263,1,23606,17725,16998,1,18:05,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,50.0,0.0,0.0,3.8,7.5,18.9,9.4,26.4,67.9,0.0,0.0,0.0,3.8,42.3,1,13222,13222,13222,5721,12252,10743,7898,12901,16006,9155,23153,2569,8263,1,1,9747,13259,1,26:31,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,47.1,3.2,0.0,3.2,12.7,23.8,14.3,15.9,60.3,0.0,1.6,4.8,7.9,46.8,1,13222,13222,13222,14657,10067,10743,8949,7297,20167,14752,15217,5231,8263,19995,17778,2585,10760,1,29:40,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1,13222,13222,13222,4075,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,17278,1,2:02,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,4075,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,2:02,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,46.5,0.0,0.0,0.0,0.0,31.6,10.5,21.1,84.2,0.0,0.0,0.0,0.0,28.4,1,13222,13222,13222,16655,12252,10743,10985,19404,23776,10322,19929,652,8263,1,1,17725,20397,1,8:50,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,48.7,4.5,0.0,11.4,27.3,38.6,15.9,22.7,54.5,6.8,0.0,4.5,6.8,85.2,1,13222,13222,13222,9251,7551,10743,1168,807,25146,16744,21171,8287,469,1,17236,3766,667,1,21:27,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400463,2025-01-02T00:00:00,MIA vs. IND,L,50.0,0.0,0.0,0.0,8.3,41.7,16.7,8.3,50.0,12.5,0.0,4.2,0.0,90.4,1,13222,13222,13222,5756,12252,10743,10985,11852,25449,17366,7146,10994,68,1,16163,17725,449,1,12:00,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,51.3,3.3,3.3,0.0,23.0,19.7,4.9,23.0,62.3,0.0,0.0,4.9,4.9,83.3,1,1,1,1,3308,9868,8474,10985,1588,16774,4848,21330,4455,8263,1,18239,6998,784,1,31:18,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,49.7,7.4,0.0,3.7,12.3,19.8,6.2,18.5,64.2,0.0,2.5,1.2,3.7,48.4,1,1,1,1,6631,3701,10743,8012,7632,16872,5804,17836,3795,8263,22629,6243,9884,9964,1,40:14,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,49.5,0.0,4.3,6.4,12.8,21.3,10.6,23.4,59.6,0.0,2.1,4.3,4.3,61.3,1,1,1,1,7033,12252,6800,4174,7246,18221,10530,21635,5621,8263,21868,16517,8468,4547,1,23:16,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,52.4,6.3,0.0,0.0,16.7,20.8,0.0,20.8,62.5,0.0,2.1,4.2,4.2,61.0,1,1,1,1,2029,4995,10743,10985,4112,17858,1,19770,4325,8263,21765,16163,8613,4623,1,25:09,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,51.5,0.0,0.0,0.0,3.1,24.6,7.7,26.2,58.5,0.0,1.5,1.5,1.5,32.9,1,1,1,1,3011,12252,10743,10985,18655,20710,7187,23030,6128,8263,19688,7484,16574,18382,1,33:30,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,51.4,0.0,0.0,0.0,0.0,16.2,5.4,35.1,48.6,0.0,2.7,0.0,2.7,27.6,1,1,1,1,3260,12252,10743,10985,19404,13227,5171,25258,12366,8263,23152,1,12818,20718,1,19:00,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,52.6,0.0,0.0,4.3,8.5,21.3,0.0,21.3,59.6,0.0,2.1,2.1,4.3,35.7,1,1,1,1,1855,12252,10743,7058,11682,18221,1,20132,5621,8263,21868,9415,8468,16910,1,24:44,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,49.3,0.0,3.8,0.0,3.8,22.6,5.7,15.1,56.6,0.0,0.0,7.5,0.0,18.1,1,1,1,1,7615,12252,7626,10985,17675,19329,5382,14394,7226,8263,1,22942,17725,23601,1,26:07,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400457,2025-01-01T00:00:00,MIA vs. NOP,W,50.6,0.0,6.1,0.0,18.2,24.2,6.1,21.2,54.5,3.0,0.0,6.1,3.0,62.1,1,1,1,1,4489,12252,4257,10985,3309,20449,5676,20079,8287,2691,1,20707,11704,4287,1,16:42,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,50.2,0.0,0.0,5.3,13.2,10.5,5.3,22.4,42.1,1.3,3.9,1.3,1.3,31.6,1,1,1,1,5236,12252,10743,5522,6889,7284,5042,20974,16820,7484,24929,6506,17392,19004,1,38:11,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,47.2,2.6,0.0,0.0,0.0,5.3,7.9,7.9,57.9,0.0,0.0,2.6,5.3,5.3,1,1,1,1,14382,11347,10743,10985,19404,3520,7465,6782,6401,8263,1,11005,6232,25078,1,17:56,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,50.1,6.7,5.3,0.0,8.0,16.0,12.0,21.3,40.0,1.3,0.0,1.3,1.3,44.8,1,1,1,1,5642,4455,5267,10985,12280,12973,12133,20183,17947,7379,1,6586,17332,11899,1,37:33,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,50.8,0.0,3.3,8.2,6.6,6.6,8.2,8.2,49.2,0.0,1.6,1.6,6.6,58.0,1,1,1,1,4209,12252,8474,2609,14102,4267,7816,7092,12023,8263,20281,7919,4179,5662,1,30:58,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,51.3,8.3,4.2,6.9,13.9,16.7,12.5,22.2,41.7,0.0,0.0,2.8,6.9,62.1,1,1,1,1,3289,2873,6912,3606,6261,13533,12623,20735,17121,8263,1,11570,3630,4302,1,36:57,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,48.3,0.0,5.9,0.0,5.9,5.9,11.8,14.7,58.8,0.0,0.0,0.0,0.0,16.5,1,1,1,1,10708,12252,4460,10985,14978,3858,11808,13963,5919,8263,1,1,17725,23906,1,16:25,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,47.3,0.0,0.0,0.0,20.7,6.9,13.8,27.6,62.1,3.4,0.0,6.9,10.3,70.3,1,1,1,1,13996,12252,10743,10985,2309,4459,14309,23591,4516,2193,1,22109,1110,2282,1,13:43,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,45.2,3.2,6.5,0.0,6.5,25.8,6.5,45.2,38.7,0.0,0.0,3.2,6.5,41.0,1,1,1,1,20549,9957,3832,10985,14188,21419,5997,25907,19112,8263,1,13156,4285,13999,1,14:00,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400439,2024-12-29T00:00:00,MIA @ HOU,W,49.0,2.9,2.9,0.0,11.4,14.3,7.1,15.7,37.1,0.0,0.0,7.1,4.3,46.4,1,1,1,1,8518,10793,9310,10985,8420,10973,6614,15072,20019,8263,1,22373,8394,10967,1,34:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,48.1,5.3,0.0,2.7,10.7,16.0,12.0,13.3,58.7,0.0,1.3,5.3,0.0,30.9,1,13222,13222,13222,11167,6349,10743,10060,9275,12973,12133,12420,6042,8263,18378,19250,17725,19314,1,36:06,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,47.3,3.9,0.0,2.6,7.9,5.3,5.3,17.1,57.9,0.0,0.0,3.9,7.9,65.0,1,13222,13222,13222,14136,8636,10743,10159,12517,3520,5042,16472,6401,8263,1,15501,2609,3419,1,35:55,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,44.8,7.0,0.0,14.0,4.7,11.6,11.6,30.2,60.5,0.0,0.0,2.3,4.7,36.5,1,13222,13222,13222,21241,4156,10743,601,16652,8365,11717,24431,5179,8263,1,9944,7560,16514,1,19:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,49.0,4.7,4.7,4.7,18.6,9.3,4.7,18.6,60.5,0.0,2.3,2.3,4.7,57.0,1,13222,13222,13222,8462,7410,6187,6462,3192,6234,4647,17927,5179,8263,22272,9944,7560,6050,1,21:04,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,49.8,3.9,0.0,3.9,5.2,11.7,11.7,11.7,49.4,0.0,0.0,3.9,0.0,44.8,1,13222,13222,13222,6335,8761,10743,7743,16022,8440,11783,10635,11904,8263,1,15308,17725,11898,1,38:20,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,48.0,0.0,7.1,4.8,9.5,19.0,16.7,19.0,57.1,4.8,0.0,0.0,2.4,58.3,1,13222,13222,13222,11699,12252,3158,6261,10442,16161,17366,18305,6660,1126,1,1,13842,5551,1,20:09,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,43.5,0.0,0.0,0.0,17.4,0.0,0.0,30.4,69.6,0.0,0.0,0.0,0.0,35.7,1,13222,13222,13222,23548,12252,10743,10985,3758,1,1,24464,2195,8263,1,1,17725,16959,1,10:00,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,22.2,0.0,0.0,1,13222,13222,13222,14252,12252,10743,10985,19404,1,1,20735,2709,8263,1,26135,17725,25228,1,4:15,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,50.0,0.0,9.6,0.0,19.2,16.4,12.3,11.0,52.1,2.7,0.0,4.1,4.1,53.4,1,13222,13222,13222,5692,12252,1723,10985,2926,13472,12558,9890,9964,3285,1,16084,8843,7487,1,36:32,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400427,2024-12-28T00:00:00,MIA @ ATL,L,42.7,4.7,0.0,4.7,0.0,14.0,0.0,16.3,41.9,0.0,0.0,4.7,4.7,16.0,1,13222,13222,13222,24355,7410,10743,6462,19404,10764,1,15638,17033,8263,1,17589,7560,23973,1,18:22,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,51.0,0.0,2.9,0.0,2.9,31.9,13.0,20.3,46.4,7.2,2.9,5.8,1.4,52.6,1,1,1,1,3733,12252,9227,10985,18913,23882,13405,19363,13899,395,23607,20258,16936,7872,1,35:13,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,48.3,10.2,6.1,4.1,4.1,22.4,14.3,18.4,40.8,0.0,2.0,0.0,0.0,55.7,1,1,1,1,10612,1822,4209,7391,17285,19201,14752,17719,17687,8263,21647,1,17725,6536,1,23:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,51.7,6.8,0.0,6.8,3.4,23.7,13.6,18.6,47.5,1.7,0.0,3.4,5.1,69.2,1,1,1,1,2791,4380,10743,3766,18208,20130,14066,17955,13179,5696,1,13680,6666,2508,1,30:30,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,45.3,0.0,0.0,0.0,6.9,20.7,13.8,13.8,41.4,0.0,0.0,6.9,0.0,12.1,1,1,1,1,20296,12252,10743,10985,13632,17739,14309,12972,17334,8263,1,22109,17725,24545,1,13:08,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,51.1,5.7,0.0,5.7,0.0,41.5,11.3,20.8,52.8,0.0,0.0,9.4,0.0,25.7,1,1,1,1,3646,5816,10743,5021,19404,25444,11334,19733,9476,8263,1,24436,17725,21427,1,27:05,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,49.5,12.5,0.0,4.7,0.0,20.3,14.1,18.8,34.4,0.0,0.0,4.7,7.8,50.3,1,1,1,1,7150,1006,10743,6413,19404,17415,14645,18016,21427,8263,1,17673,2684,8928,1,31:39,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,48.9,5.1,0.0,1.7,13.6,23.7,8.5,20.3,30.5,0.0,3.4,1.7,6.8,36.1,1,1,1,1,8856,6724,10743,10848,6519,20130,8107,19411,22952,8263,24361,8127,3811,16722,1,28:51,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,49.6,0.0,0.0,0.0,0.0,33.3,19.4,16.7,66.7,0.0,0.0,5.6,0.0,10.8,1,1,1,1,6674,12252,10743,10985,19404,24140,19992,15869,2709,8263,1,19645,17725,24672,1,17:52,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400411,2024-12-26T00:00:00,MIA @ ORL,W,48.6,3.0,3.0,0.0,12.1,39.4,15.2,16.7,54.5,0.0,1.5,1.5,3.0,35.8,1,1,1,1,9861,10390,8950,10985,7815,25218,15894,15869,8287,8263,19545,7391,11704,16905,1,32:03,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,47.5,9.8,0.0,5.9,3.9,19.6,17.6,25.5,43.1,2.0,2.0,3.9,2.0,45.3,1,1,1,1,13461,2043,10743,4679,17482,16704,18486,22758,16183,4852,21414,15393,15039,11609,1,24:12,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,53.9,0.0,0.0,0.0,0.0,100.0,100.0,0.0,133.3,0.0,0.0,33.3,0.0,40.0,1,1,1,1,995,12252,10743,10985,19404,26240,26252,1,51,8263,1,26236,17725,14467,1,1:37,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,49.1,7.7,3.1,3.1,3.1,15.4,10.8,18.5,33.8,0.0,0.0,1.5,4.6,42.8,1,1,1,1,8044,3418,8853,9166,18655,12197,10665,17801,21635,8263,1,7484,7657,12988,1,31:56,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,42.4,0.0,0.0,0.0,0.0,17.6,0.0,29.4,23.5,0.0,0.0,5.9,0.0,4.1,1,1,1,1,24625,12252,10743,10985,19404,14717,1,24219,24568,8263,1,20325,17725,25115,1,7:12,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,55.1,0.0,0.0,0.0,0.0,18.9,18.9,18.9,37.8,0.0,0.0,8.1,0.0,11.9,1,1,1,1,599,12252,10743,10985,19404,16050,19594,18215,19615,8263,1,23506,17725,24577,1,20:24,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,48.6,0.0,8.3,0.0,16.7,27.8,22.2,13.9,44.4,2.8,0.0,5.6,0.0,67.8,1,1,1,1,9848,12252,2275,10985,4112,22357,21863,13071,15076,3168,1,19645,17725,2799,1,17:29,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400396,2024-12-23T00:00:00,MIA vs. BKN,W,49.6,17.6,5.9,9.8,3.9,17.6,7.8,21.6,51.0,0.0,0.0,5.9,0.0,49.4,1,1,1,1,6893,354,4460,1732,17482,14717,7422,20351,10654,8263,1,20325,17725,9464,1,25:16,2024,2025
