season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,8.873333333333333,0,0,0,0,2,4,3,6,0,0,1,1,3.7,1,13054,13054,13054,23049,12040,9889,9215,19152,2610,8753,8396,2169,8133,1,5153,12172,23418,1.0,8:52,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.201666666666668,4,0,0,6,7,6,8,16,1,0,6,1,23.0,1,13054,13054,13054,8839,2585,9889,9215,5708,11872,13576,18262,8165,2512,1,25886,12172,9996,1.0,28:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,16.816666666666666,0,5,0,8,7,0,6,10,0,0,2,1,20.1,1,13054,13054,13054,18668,12040,967,9215,3447,11872,1,14585,4111,8133,1,11691,12172,11980,1.0,16:49,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,36.71666666666667,0,2,0,2,9,16,6,26,0,0,1,3,9.7,1,13054,13054,13054,1887,12040,4626,9215,13399,15582,25288,14585,16536,8133,1,5153,4452,19642,1.0,36:43,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,14.758333333333333,0,0,0,6,7,5,6,10,0,0,0,1,17.5,1,13054,13054,13054,20130,12040,9889,9215,5708,11872,11744,14585,4111,8133,1,1,12172,13923,1.0,14:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,21.846666666666668,0,0,0,4,2,9,5,16,0,1,1,0,17.7,1,13054,13054,13054,14516,12040,9889,9215,8975,2610,19633,12692,8165,8133,17404,5153,18674,13770,1.0,21:51,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,28.15833333333333,0,2,0,6,9,7,11,14,1,1,2,1,16.6,1,13054,13054,13054,8875,12040,4626,9215,5708,15582,15942,22010,6669,2512,17404,11691,12172,14588,1.0,28:10,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,34.86666666666667,5,2,5,4,6,11,11,26,0,0,3,0,27.6,1,13054,13054,13054,3202,1528,4626,1108,8975,9851,22147,22010,16536,8133,1,17900,18674,7217,1.0,34:52,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,38.96666666666667,2,0,5,6,4,16,7,26,3,1,2,6,43.7,1,13054,13054,13054,816,6347,9889,1108,5708,5970,25288,16621,16536,270,17404,11691,852,1660,1.0,38:58,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,19.668333333333333,2,0,2,4,4,10,5,16,0,0,0,2,24.8,1,13054,13054,13054,16411,6347,9889,4430,8975,5970,20971,12692,8165,8133,1,1,7539,8852,1.0,19:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,35.96666666666667,4,12,2,22,8,13,7,26,0,2,3,6,56.9,1,13054,13054,13054,2389,2585,10,4430,45,13769,23905,16621,16536,8133,23707,17900,852,355,1.0,35:58,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.43333333333333,2,3,2,6,6,11,7,22,5,0,1,10,44.4,1,13054,13054,13054,3556,6347,2864,4430,5708,9851,22147,16621,13204,31,1,5153,65,1552,1.0,34:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,26.53333333333333,0,2,0,2,4,12,8,26,0,1,4,1,9.9,1,13054,13054,13054,10346,12040,4626,9215,13399,5970,23073,18262,16536,8133,17404,22329,12172,19507,1.0,26:32,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,22.73333333333333,2,0,0,6,6,12,10,20,0,1,2,1,18.5,1,13054,13054,13054,13739,6347,9889,9215,5708,9851,23073,20944,11495,8133,17404,11691,12172,13186,1.0,22:44,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,15.2,0,0,0,2,2,9,3,18,0,1,0,0,5.0,1,13054,13054,13054,19835,12040,9889,9215,13399,2610,19633,8396,9818,8133,17404,1,18674,22703,1.0,15:12,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,11.383333333333333,0,0,0,4,0,3,3,12,0,2,1,1,12.1,1,13054,13054,13054,22106,12040,9889,9215,8975,1,7350,8396,5314,8133,23707,5153,12172,17974,1.0,11:23,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,13.05,0,0,0,0,2,7,3,16,0,0,1,0,7.5,1,13054,13054,13054,21191,12040,9889,9215,19152,2610,15942,8396,8165,8133,1,5153,18674,21114,1.0,13:03,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,24.28333333333333,0,0,0,2,2,6,0,16,0,0,2,1,3.2,1,13054,13054,13054,12392,12040,9889,9215,13399,2610,13576,1,8165,8133,1,11691,12172,23609,1.0,24:17,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,21.466666666666665,0,0,0,0,4,6,2,12,0,0,4,1,15.9,1,13054,13054,13054,14833,12040,9889,9215,19152,5970,13576,4597,5314,8133,1,22329,12172,15126,1.0,21:28,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.95,7,0,0,2,6,11,7,22,0,0,3,1,31.6,1,13054,13054,13054,3131,504,9889,9215,13399,9851,22147,16621,13204,8133,1,17900,12172,5224,1.0,34:57,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,11.686666666666667,0,0,0,2,3,10,2,18,0,0,0,0,4.0,1,13054,13054,13054,21980,12040,9889,9215,13399,4813,20971,4597,9818,8133,1,1,18674,23294,1.0,11:41,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,3.1333333333333333,0,0,0,0,0,0,2,2,0,0,0,1,1.4,1,13054,13054,13054,25117,12040,9889,9215,19152,1,1,4597,614,8133,1,1,12172,24703,1.0,3:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,11.666666666666666,0,0,0,4,5,9,2,16,3,0,2,0,19.9,1,13054,13054,13054,21989,12040,9889,9215,8975,8098,19633,4597,8165,270,1,11691,18674,12100,1.0,11:40,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,28.091666666666665,0,0,0,4,4,9,13,28,0,0,6,2,21.2,1,13054,13054,13054,8935,12040,9889,9215,8975,5970,19633,23596,18040,8133,1,25886,7539,11206,1.0,28:06,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,19.90833333333333,0,0,0,0,5,12,2,24,0,0,1,0,10.9,1,13054,13054,13054,16209,12040,9889,9215,19152,8098,23073,4597,14851,8133,1,5153,18674,18830,1.0,19:55,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,13.031666666666666,0,0,0,6,3,9,2,20,0,0,0,0,10.9,1,13054,13054,13054,21209,12040,9889,9215,5708,4813,19633,4597,11495,8133,1,1,18674,18830,1.0,13:02,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,34.655,0,0,0,0,4,12,13,36,0,2,2,0,14.9,1,13054,13054,13054,3365,12040,9889,9215,19152,5970,23073,23596,22943,8133,23707,11691,18674,15857,1.0,34:39,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,16.361666666666668,2,0,0,2,6,11,2,22,2,0,0,1,15.0,1,13054,13054,13054,19024,6347,9889,9215,13399,9851,22147,4597,13204,803,1,1,12172,15785,1.0,16:22,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,38.38,0,4,0,8,7,14,13,38,1,0,4,5,45.8,1,13054,13054,13054,1033,12040,1497,9215,3447,11872,24457,23596,23724,2512,1,22329,1543,1326,1.0,38:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,29.455,4,12,0,22,2,10,11,28,3,2,3,1,56.7,1,13054,13054,13054,7724,2585,10,9215,45,2610,20971,22010,18040,270,23707,17900,12172,364,1.0,29:27,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,33.63,0,2,0,6,6,9,13,28,0,1,2,1,30.0,1,13054,13054,13054,4194,12040,4626,9215,5708,9851,19633,23596,18040,8133,17404,11691,12172,5920,1.0,33:38,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.33333333333333,2,0,0,6,5,0,2,14,0,1,1,2,22.0,1,1,1,1,13243,6347,9889,9215,5708,8098,1,4597,6669,8133,17404,5153,7539,10675,1.0,23:20,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,27.881666666666668,2,4,3,0,8,0,2,16,0,0,2,3,26.3,1,1,1,1,9128,6347,1497,2871,19152,13769,1,4597,8165,8133,1,11691,4452,7938,1.0,27:53,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.385,2,2,0,2,13,5,2,10,1,0,2,5,25.4,1,1,1,1,12287,6347,4626,9215,13399,21316,11744,4597,4111,2512,1,11691,1543,8486,1.0,24:23,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.666666666666668,2,0,2,2,10,5,2,10,0,0,1,1,12.7,1,1,1,1,12038,6347,9889,4430,13399,17328,11744,4597,4111,8133,1,5153,12172,17522,1.0,24:40,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,20.8,0,0,0,0,7,5,2,8,0,0,3,0,7.4,1,1,1,1,15389,12040,9889,9215,19152,11872,11744,4597,3067,8133,1,17900,18674,21170,1.0,20:48,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.016666666666666,0,0,0,0,8,0,2,12,0,0,4,3,6.5,1,1,1,1,13496,12040,9889,9215,19152,13769,1,4597,5314,8133,1,22329,4452,21740,1.0,23:01,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,28.15,0,0,2,0,10,5,2,14,0,0,3,1,10.0,1,1,1,1,8878,12040,9889,4430,19152,17328,11744,4597,6669,8133,1,17900,12172,19456,1.0,28:09,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,19.85,0,2,0,0,5,0,2,10,0,0,1,0,10.6,1,1,1,1,16254,12040,4626,9215,19152,8098,1,4597,4111,8133,1,5153,18674,19027,1.0,19:51,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,22.933333333333334,2,6,2,12,2,0,2,14,2,0,1,2,32.5,1,1,1,1,13584,6347,488,4430,1226,2610,1,4597,6669,803,1,5153,7539,4836,1.0,22:56,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.98333333333333,2,4,0,18,7,5,2,12,0,0,2,3,42.9,1,1,1,1,11751,6347,1497,9215,191,11872,11744,4597,5314,8133,1,11691,4452,1793,1.0,24:59,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,23.883333333333333,0,0,0,0,10,13,5,28,0,1,2,1,12.1,1,13054,13054,13054,12751,12040,9889,9215,19152,17328,23905,12692,18040,8133,17404,11691,12172,17974,1.0,23:53,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.216666666666665,0,0,0,0,11,11,10,32,0,0,0,0,4.4,1,13054,13054,13054,12457,12040,9889,9215,19152,18786,22147,20944,20808,8133,1,1,18674,23044,1.0,24:13,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,6.733333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.4,1,13054,13054,13054,23758,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,24703,1.0,6:44,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,5.4,0,0,0,4,0,0,0,2,0,0,0,1,4.0,1,13054,13054,13054,24260,12040,9889,9215,8975,1,1,1,614,8133,1,1,12172,23294,1.0,5:24,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,15.683333333333334,0,0,2,6,6,7,5,16,1,1,4,0,20.6,1,13054,13054,13054,19502,12040,9889,4430,5708,9851,15942,12692,8165,2512,17404,22329,18674,11614,1.0,15:41,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,19.316666666666663,2,0,0,0,12,5,6,20,1,0,0,3,15.9,1,13054,13054,13054,16699,6347,9889,9215,19152,20190,11744,14585,11495,2512,1,1,4452,15126,1.0,19:19,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,22.916666666666668,3,0,0,6,11,9,10,30,0,0,2,1,23.6,1,13054,13054,13054,13601,4321,9889,9215,5708,18786,19633,20944,19516,8133,1,11691,12172,9584,1.0,22:55,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.65,0,0,0,6,14,14,8,28,0,0,2,1,21.7,1,13054,13054,13054,12056,12040,9889,9215,5708,22367,24457,18262,18040,8133,1,11691,12172,10879,1.0,24:39,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.05,2,0,2,4,8,5,13,26,0,3,1,2,15.2,1,13054,13054,13054,12607,6347,9889,4430,8975,13769,11744,23596,16536,8133,25519,5153,7539,15642,1.0,24:03,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,6.733333333333333,0,0,0,0,0,0,0,2,1,0,0,1,9.4,1,13054,13054,13054,23758,12040,9889,9215,19152,1,1,1,614,2512,1,1,12172,19844,1.0,6:44,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,11.733333333333333,0,0,0,0,7,7,3,12,0,0,1,1,11.4,1,13054,13054,13054,21960,12040,9889,9215,19152,11872,15942,8396,5314,8133,1,5153,12172,18461,1.0,11:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,23.35,4,0,4,8,7,4,7,24,0,0,1,2,17.9,1,13054,13054,13054,13229,2585,9889,1706,3447,11872,8753,16621,14851,8133,1,5153,7539,13623,1.0,23:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,31.33333333333333,2,0,0,12,19,15,8,38,2,1,3,3,37.3,1,13054,13054,13054,6107,6347,9889,9215,1226,25199,24909,18262,23724,803,17404,17900,4452,3131,1.0,31:20,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,31.616666666666667,3,2,0,2,15,11,5,28,0,0,2,3,34.0,1,1,1,1,5881,4321,4626,9215,13399,23214,22147,12692,18040,8133,1,11691,4452,4194,1.0,31:37,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,37.556666666666665,8,1,2,12,20,8,5,28,2,0,3,5,46.0,1,1,1,1,1431,254,9497,4430,1226,25436,17775,12692,18040,803,1,17900,1543,1296,1.0,37:33,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,34.916666666666664,0,3,0,4,18,9,5,28,0,0,2,6,38.1,1,1,1,1,3156,12040,2864,9215,8975,24900,19633,12692,18040,8133,1,11691,852,2874,1.0,34:55,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,22.99,0,0,0,6,17,5,5,22,0,2,2,4,17.0,1,1,1,1,13533,12040,9889,9215,5708,24491,11744,12692,13204,8133,23707,11691,2633,14305,1.0,22:59,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,17.576666666666668,2,0,0,2,13,6,0,10,0,0,3,0,19.2,1,1,1,1,18097,6347,9889,9215,13399,21316,13576,1,4111,8133,1,17900,18674,12616,1.0,17:35,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,13.083333333333334,0,0,0,0,10,5,0,8,0,1,4,0,4.2,1,1,1,1,21171,12040,9889,9215,19152,17328,11744,1,3067,8133,17404,22329,18674,23143,1.0,13:05,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,25.28333333333333,0,0,0,0,20,9,5,22,0,2,2,1,12.9,1,1,1,1,11490,12040,9889,9215,19152,25436,19633,12692,13204,8133,23707,11691,12172,17397,1.0,25:17,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,24.53333333333333,2,2,0,8,11,8,0,14,1,1,4,3,20.4,1,1,1,1,12158,6347,4626,9215,3447,18786,17775,1,6669,2512,17404,22329,4452,11755,1.0,24:32,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,32.443333333333335,0,0,0,0,16,9,0,20,0,1,0,0,15.7,1,1,1,1,5192,12040,9889,9215,19152,23917,19633,1,11495,8133,17404,1,18674,15293,1.0,32:27,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,22.433333333333334,0,3,0,2,11,2,6,30,0,1,0,2,15.9,1,1,1,1,14015,12040,2864,9215,13399,18786,3853,14585,19516,8133,17404,1,7539,15126,1.0,22:26,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,20.44333333333333,0,4,0,4,8,5,4,10,2,1,3,4,32.0,1,1,1,1,15707,12040,1497,9215,8975,13769,11744,9893,4111,803,17404,17900,2633,5045,1.0,20:27,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,18.45,0,2,0,2,7,5,4,10,2,0,1,1,19.4,1,1,1,1,17409,12040,4626,9215,13399,11872,11744,9893,4111,803,1,5153,12172,12462,1.0,18:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,25.32333333333333,5,4,0,6,9,6,4,18,0,0,1,1,10.2,1,1,1,1,11459,1528,1497,9215,5708,15582,13576,9893,9818,8133,1,5153,12172,19315,1.0,25:19,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,19.8,4,5,2,10,10,2,8,16,0,1,5,2,21.3,1,1,1,1,16301,2585,967,4430,2079,17328,3853,18262,8165,8133,17404,24852,7539,11152,1.0,19:48,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,24.98333333333333,0,0,0,0,16,5,6,28,0,1,4,1,6.2,1,1,1,1,11751,12040,9889,9215,19152,23917,11744,14585,18040,8133,17404,22329,12172,21910,1.0,24:59,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,27.4,2,2,0,10,15,4,6,34,0,0,3,3,27.8,1,1,1,1,9559,6347,4626,9215,2079,23214,8753,14585,21975,8133,1,17900,4452,7116,1.0,27:24,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,36.266666666666666,7,2,6,2,21,8,6,38,0,0,1,3,41.3,1,1,1,1,2182,504,4626,622,13399,25636,17775,14585,23724,8133,1,5153,4452,2112,1.0,36:16,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,17.75,4,0,4,6,6,5,2,20,0,0,3,1,22.4,1,1,1,1,17976,2585,9889,1706,5708,9851,11744,4597,11495,8133,1,17900,12172,10399,1.0,17:45,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,27.15,2,0,0,2,12,8,4,16,0,0,2,3,29.0,1,1,1,1,9778,6347,9889,9215,13399,20190,17775,9893,8165,8133,1,11691,4452,6471,1.0,27:09,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,40.083333333333336,2,2,3,8,10,16,13,38,5,4,3,10,66.7,1,1,1,1,491,6347,4626,2871,3447,17328,25288,23596,23724,31,25989,17900,65,104,1.0,40:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,26.73333333333333,2,8,2,14,10,7,13,20,0,0,2,2,26.2,1,1,1,1,10179,6347,152,4430,679,17328,15942,23596,11495,8133,1,11691,7539,8005,1.0,26:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,28.83333333333333,0,3,0,0,10,16,0,28,0,0,2,2,28.5,1,1,1,1,8286,12040,2864,9215,19152,17328,25288,1,18040,8133,1,11691,7539,6734,1.0,28:50,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,40.1,2,0,0,6,10,16,11,36,0,1,3,0,24.6,1,1,1,1,484,6347,9889,9215,5708,17328,25288,22010,22943,8133,17404,17900,18674,8974,1.0,40:06,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,23.416666666666668,0,2,0,0,14,0,13,18,0,0,0,1,10.6,1,1,1,1,13166,12040,4626,9215,19152,22367,1,23596,9818,8133,1,1,12172,19027,1.0,23:25,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,32.63333333333333,4,4,2,10,10,20,2,34,0,0,1,1,10.4,1,1,1,1,5014,2585,1497,4430,2079,17328,25969,4597,21975,8133,1,5153,12172,19167,1.0,32:38,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,11.4,0,0,0,0,8,4,0,10,1,0,1,0,7.5,1,1,1,1,22099,12040,9889,9215,19152,13769,8753,1,4111,2512,1,5153,18674,21114,1.0,11:24,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,22.416666666666668,2,5,0,8,6,8,0,20,0,1,1,2,24.0,1,1,1,1,14034,6347,967,9215,3447,9851,17775,1,11495,8133,17404,5153,7539,9357,1.0,22:25,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,13.516666666666667,2,2,0,4,10,7,0,14,1,0,3,0,15.6,1,1,1,1,20913,6347,4626,9215,8975,17328,15942,1,6669,2512,1,17900,18674,15371,1.0,13:31,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,25.866666666666667,2,0,0,0,12,6,13,22,0,0,0,1,23.2,1,1,1,1,10929,6347,9889,9215,19152,20190,13576,23596,13204,8133,1,1,12172,9855,1.0,25:52,2017,2018
