season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,34.86666666666667,7,18,0.389,3,8,0.375,0,0,0.0,0,3,3,4,2,1,0,0,3,0,17,-10,27.6,0,0,29.0,1,13054,13054,13054,3202,3042,1318,15700,1558,1032,7829,13731,14642,13731,12711,9682,12541,3868,4386,4599,8133,1,17900,18674,4436,21382,7217,2016,109,5644,1.0,34:52,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.43333333333333,6,19,0.316,1,2,0.5,9,14,0.643,5,2,7,0,1,0,5,0,1,10,22,3,44.4,0,0,40.0,1,13054,13054,13054,3556,4530,992,18968,6911,11647,3791,263,71,10180,315,13412,3855,18867,9095,12224,31,1,5153,65,2056,9131,1552,2016,109,1912,1.0,34:26,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,22.73333333333333,5,12,0.417,0,2,0.0,0,2,0.0,0,5,5,1,2,1,0,1,2,1,10,-10,18.5,0,0,18.0,1,13054,13054,13054,13739,6480,5302,14125,12784,11647,12784,13731,7582,13731,12711,4562,7090,12861,4386,4599,8133,17404,11691,12172,10645,21382,13186,2016,109,12644,1.0,22:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,35.96666666666667,12,21,0.571,0,0,0.0,7,8,0.875,11,11,22,1,2,0,0,2,3,6,31,3,56.9,1,0,54.0,1,13054,13054,13054,2389,266,549,6384,12784,18958,12784,658,832,6890,3,333,13,12861,4386,12224,8133,23707,17900,852,419,9131,355,1,109,338,1.0,35:58,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,21.466666666666665,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,7,3,2,0,0,4,1,0,3,15.9,0,0,13.0,1,13054,13054,13054,14833,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,1126,1936,1511,8133,1,22329,12172,23334,9131,15126,2016,109,16469,1.0,21:28,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,24.28333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,10,3.2,0,0,3.0,1,13054,13054,13054,12392,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,21168,4191,23609,2016,109,23594,1.0,24:17,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,34.95,8,13,0.615,2,4,0.5,2,2,1.0,2,1,3,2,1,2,0,0,3,1,20,6,31.6,0,0,31.0,1,13054,13054,13054,3131,1983,4341,5082,3481,6151,3791,5999,7582,1,2736,17844,12541,8497,9095,1511,8133,1,17900,12172,2855,6621,5224,2016,109,4763,1.0,34:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,15.2,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,5,-17,5.0,0,0,6.0,1,13054,13054,13054,19835,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,17225,24534,22703,2016,109,21716,1.0,15:12,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,13.05,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,-13,7.5,0,0,5.0,1,13054,13054,13054,21191,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,18674,23334,23038,21114,2016,109,22345,1.0,13:03,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,26.53333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,4,1,4,-10,9.9,0,0,9.0,1,13054,13054,13054,10346,15444,10961,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,17404,22329,12172,18469,21382,19507,2016,109,19576,1.0,26:32,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,11.383333333333333,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,2,1,1,4,-10,12.1,0,0,10.0,1,13054,13054,13054,22106,15444,18324,8363,12784,18958,12784,13731,7582,13731,12711,9682,12541,12861,16820,4599,8133,23707,5153,12172,18469,21382,17974,2016,109,18828,1.0,11:23,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,34.655,1,8,0.125,1,3,0.333,0,0,0.0,1,6,7,1,1,1,0,2,2,0,3,13,14.9,0,0,14.0,1,13054,13054,13054,3365,19115,10961,22491,6911,8645,8071,13731,14642,13731,5905,3036,3855,12861,9095,4599,8133,23707,11691,18674,20013,2851,15857,2016,109,15738,1.0,34:39,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,3.1333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1,0,2,1.4,0,0,2.0,1,13054,13054,13054,25117,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,9095,12224,8133,1,1,12172,23334,10074,24703,2016,109,24118,1.0,3:08,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,11.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,0,2,0,4,-18,19.9,0,0,15.0,1,13054,13054,13054,21989,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,16820,12224,270,1,11691,18674,18469,24799,12100,2016,109,14956,1.0,11:40,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,19.90833333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,1,0,5,-6,10.9,0,0,11.0,1,13054,13054,13054,16209,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,5153,18674,17225,18335,18830,2016,109,18043,1.0,19:55,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,13.031666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,0,0,0,6,-19,10.9,0,0,11.0,1,13054,13054,13054,21209,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,5723,4386,12224,8133,1,1,18674,15609,25017,18830,2016,109,18043,1.0,13:02,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,28.091666666666665,2,5,0.4,0,1,0.0,0,0,0.0,0,6,6,6,2,1,0,0,6,2,4,3,21.2,0,0,18.0,1,13054,13054,13054,8935,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,3036,5255,1717,4386,4599,8133,1,25886,7539,18469,9131,11206,2016,109,12644,1.0,28:06,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,33.63,6,15,0.4,2,5,0.4,2,2,1.0,1,4,5,4,1,1,0,1,2,1,16,12,30.0,0,0,29.0,1,13054,13054,13054,4194,4530,2788,14515,3481,4175,7111,5999,7582,1,5905,6671,7090,3868,9095,4599,8133,17404,11691,12172,5058,3240,5920,2016,109,5644,1.0,33:38,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,11.686666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-15,4.0,0,0,4.0,1,13054,13054,13054,21980,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,1,18674,21168,23882,23294,2016,109,22951,1.0,11:41,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,16.361666666666668,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,0,0,1,10,-17,15.0,0,0,15.0,1,13054,13054,13054,19024,9019,12683,6384,6911,11647,3791,10216,7582,10590,12711,22415,23339,18867,9095,12224,803,1,1,12172,10645,24534,15785,2016,109,14956,1.0,16:22,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,38.38,12,28,0.429,3,9,0.333,2,2,1.0,2,7,9,2,3,1,1,0,4,5,29,13,45.8,0,0,47.0,1,13054,13054,13054,1033,266,48,13354,1558,610,8071,5999,7582,1,2736,2022,2084,8497,1936,4599,2512,1,22329,1543,614,2851,1326,2016,109,874,1.0,38:23,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,29.455,11,17,0.647,0,0,0.0,0,0,0.0,8,8,16,3,1,1,3,2,3,1,22,17,56.7,1,0,49.0,1,13054,13054,13054,7724,453,1694,4398,12784,18958,12784,13731,14642,13731,25,1314,169,5723,9095,4599,270,23707,17900,12172,2056,1606,364,1,109,677,1.0,29:27,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.98333333333333,13,20,0.65,1,1,1.0,5,6,0.833,1,11,12,1,5,0,0,0,2,3,32,18,42.9,1,0,46.0,1,1,1,1,11751,169,746,4387,6911,15030,1,1627,1743,7212,5905,333,735,12861,360,12224,8133,1,11691,4452,358,1389,1793,1,109,988,1.0,24:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.385,2,4,0.5,0,0,0.0,4,6,0.667,1,6,7,2,0,1,1,0,2,5,8,10,25.4,0,0,21.0,1,1,1,1,12287,15444,18324,8363,12784,18958,12784,2516,1743,9308,5905,3036,3855,8497,16820,4599,2512,1,11691,1543,13058,4191,8486,2016,109,10404,1.0,24:23,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.016666666666666,0,11,0.0,0,3,0.0,1,2,0.5,0,5,5,1,2,0,0,0,4,3,1,-9,6.5,0,0,7.0,1,1,1,1,13496,22697,6432,22697,12784,8645,12784,10216,7582,10590,12711,4562,7090,12861,4386,12224,8133,1,22329,4452,23101,20674,21740,2016,109,21042,1.0,23:01,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,23.33333333333333,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,2,2,1,0,1,1,2,12,-4,22.0,0,0,21.0,1,1,1,1,13243,6480,7776,8363,12784,18958,12784,5999,7582,1,5905,6671,7090,8497,4386,4599,8133,17404,5153,7539,8469,16409,10675,2016,109,10404,1.0,23:20,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,27.881666666666668,2,9,0.222,2,4,0.5,6,6,1.0,1,3,4,3,1,2,0,0,2,3,12,5,26.3,0,0,25.0,1,1,1,1,9128,15444,9295,21165,3481,6151,3791,1000,1743,1,5905,9682,9561,5723,9095,1511,8133,1,11691,4452,8469,7404,7938,2016,109,7801,1.0,27:53,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,19.85,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,7,-5,10.6,0,0,11.0,1,1,1,1,16254,12053,16430,5255,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,5153,18674,14463,17397,19027,2016,109,18043,1.0,19:51,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,20.8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,3,0,0,7,7.4,0,0,6.0,1,1,1,1,15389,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,17900,18674,23334,5918,21170,2016,109,21716,1.0,20:48,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,28.15,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,0,3,1,8,14,10.0,0,0,12.0,1,1,1,1,8878,15444,18324,8363,3481,11647,1,5999,7582,1,12711,22415,23339,18867,9095,4599,8133,1,17900,12172,13058,2475,19456,2016,109,17274,1.0,28:09,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.666666666666668,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,4,2,0,0,1,1,8,13,12.7,0,0,16.0,1,1,1,1,12038,12053,16430,5255,3481,11647,1,13731,14642,13731,5905,22415,19703,12861,844,1511,8133,1,5153,12172,13058,2851,17522,2016,109,14193,1.0,24:40,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,22.933333333333334,6,10,0.6,0,0,0.0,2,2,1.0,5,5,10,1,1,0,2,0,1,2,14,-4,32.5,1,0,29.0,1,1,1,1,13584,4530,7776,5255,12784,18958,12784,5999,7582,1,315,4562,1444,12861,9095,12224,803,1,5153,7539,6634,16409,4836,1,109,5644,1.0,22:56,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,5.4,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,0,1,5,6,4.0,0,0,5.0,1,13054,13054,13054,24260,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,1,1,12172,17225,6621,23294,2016,109,22345,1.0,5:24,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.216666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,3,0,0,0,0,0,2,-14,4.4,0,0,6.0,1,13054,13054,13054,12457,19115,10961,22491,12784,6151,12784,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,1,1,18674,21168,23492,23044,2016,109,21716,1.0,24:13,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,11.733333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,1,4,0,11.4,0,0,10.0,1,13054,13054,13054,21960,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,8133,1,5153,12172,18469,12059,18461,2016,109,18828,1.0,11:44,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,23.35,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,1,2,10,-9,17.9,0,0,17.0,1,13054,13054,13054,13229,9019,12683,6384,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,4386,4599,8133,1,5153,7539,10645,20674,13623,2016,109,13422,1.0,23:21,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,31.33333333333333,9,20,0.45,2,4,0.5,3,4,0.75,3,6,9,1,4,0,2,1,3,3,23,-16,37.3,0,0,39.0,1,13054,13054,13054,6107,1220,746,12675,3481,6151,3791,4044,3694,8067,1318,3036,2084,12861,844,12224,803,17404,17900,4452,1759,24240,3131,2016,109,2131,1.0,31:20,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,23.883333333333333,1,7,0.143,1,3,0.333,1,2,0.5,0,3,3,1,0,1,0,1,2,1,4,-10,12.1,0,0,11.0,1,13054,13054,13054,12751,19115,12683,22272,6911,8645,8071,10216,7582,10590,12711,9682,12541,12861,16820,4599,8133,17404,11691,12172,18469,21382,17974,2016,109,18043,1.0,23:53,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,22.916666666666668,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,0,2,1,11,-12,23.6,0,0,20.0,1,13054,13054,13054,13601,6480,10961,4713,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,16820,486,8133,1,11691,12172,9561,22571,9584,2016,109,11144,1.0,22:55,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,15.683333333333334,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,2,1,1,1,4,0,10,-11,20.6,0,0,19.0,1,13054,13054,13054,19502,6480,14536,1301,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,4599,2512,17404,22329,18674,10645,22023,11614,2016,109,11894,1.0,15:41,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.65,5,10,0.5,0,2,0.0,2,2,1.0,0,1,1,7,2,0,0,0,2,1,12,-9,21.7,0,0,20.0,1,13054,13054,13054,12056,6480,7776,8363,12784,11647,12784,5999,7582,1,12711,17844,19703,1126,4386,12224,8133,1,11691,12172,8469,20674,10879,2016,109,11144,1.0,24:39,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,19.316666666666663,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,3,1,1,1,0,0,3,4,-15,15.9,0,0,13.0,1,13054,13054,13054,16699,22697,18324,22697,12784,11647,12784,2516,3694,1,12711,13412,16012,5723,9095,4599,2512,1,1,4452,18469,23882,15126,2016,109,16469,1.0,19:19,2017,2018
2017-18,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,6.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,0,1,1,6,9.4,0,0,7.0,1,13054,13054,13054,23758,22697,24957,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,2512,1,1,12172,23101,6621,19844,2016,109,21042,1.0,6:44,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,6.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,6,1.4,0,0,2.0,1,13054,13054,13054,23758,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,1,18674,23334,6621,24703,2016,109,24118,1.0,6:44,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,24.05,2,9,0.222,0,3,0.0,1,1,1.0,4,2,6,0,0,1,0,3,1,2,5,-12,15.2,0,0,13.0,1,13054,13054,13054,12607,15444,9295,21165,12784,8645,12784,10216,13052,1,654,13412,5255,18867,16820,4599,8133,25519,5153,7539,17225,22571,15642,2016,109,16469,1.0,24:03,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,37.556666666666665,11,18,0.611,2,2,1.0,6,7,0.857,0,5,5,4,2,0,2,0,3,5,30,13,46.0,0,0,45.0,1,1,1,1,1431,453,1318,5207,3481,11647,1,1000,1293,7039,12711,4562,7090,3868,4386,12224,803,1,17900,1543,505,2851,1296,2016,109,1095,1.0,37:33,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,17.576666666666668,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,2,2,2,0,0,3,0,11,1,19.2,0,0,21.0,1,1,1,1,18097,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,17844,19703,8497,4386,1511,8133,1,17900,18674,9561,11054,12616,2016,109,10404,1.0,17:35,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,34.916666666666664,3,5,0.6,1,2,0.5,5,6,0.833,2,6,8,7,3,3,0,0,2,6,12,13,38.1,0,0,34.0,1,1,1,1,3156,12053,16430,5255,6911,11647,3791,1627,1743,7212,2736,3036,2792,1126,1936,486,8133,1,11691,852,8469,2851,2874,2016,109,3595,1.0,34:55,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,25.28333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,2,2,1,6,8,12.9,0,0,13.0,1,1,1,1,11490,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,23707,11691,12172,15609,5309,17397,2016,109,16469,1.0,25:17,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,13.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,0,0,2,4.2,0,0,3.0,1,1,1,1,21171,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,17404,22329,18674,23334,10074,23143,2016,109,23594,1.0,13:05,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,22.99,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,2,2,0,0,2,2,4,10,-2,17.0,0,0,17.0,1,1,1,1,13533,9019,14536,3072,12784,18958,12784,5999,3694,10590,2736,9682,7090,8497,4386,12224,8133,23707,11691,2633,10645,14288,14305,2016,109,13422,1.0,22:59,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,24.53333333333333,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,2,3,0,1,1,4,3,9,16,20.4,0,0,20.0,1,1,1,1,12158,9019,12683,6384,12784,15030,12784,10216,7582,10590,5905,3036,3855,8497,1936,12224,2512,17404,22329,4452,11916,1859,11755,2016,109,11144,1.0,24:32,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,32.443333333333335,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,0,0,13,13,15.7,0,0,18.0,1,1,1,1,5192,6480,9295,7065,1558,4175,3041,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,1,18674,7521,2851,15293,2016,109,12644,1.0,32:27,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,31.616666666666667,5,12,0.417,3,6,0.5,7,7,1.0,1,4,5,2,1,2,0,0,2,3,20,11,34.0,0,0,34.0,1,1,1,1,5881,6480,5302,14125,1558,2684,3791,658,1293,1,5905,6671,7090,8497,9095,1511,8133,1,11691,4452,2855,3691,4194,2016,109,3595,1.0,31:37,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,20.44333333333333,2,5,0.4,0,0,0.0,5,6,0.833,6,4,10,2,1,1,2,1,3,4,9,9,32.0,0,0,27.0,1,1,1,1,15707,15444,16430,14515,12784,18958,12784,1627,1743,7212,150,6671,1444,8497,9095,4599,803,17404,17900,2633,11916,4713,5045,2016,109,6662,1.0,20:27,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,27.4,5,9,0.556,0,0,0.0,3,3,1.0,1,8,9,2,2,1,0,0,3,3,13,-3,27.8,0,0,26.0,1,1,1,1,9559,6480,9295,7065,12784,18958,12784,4044,6031,1,5905,1314,2084,8497,4386,4599,8133,1,17900,4452,7521,15423,7116,2016,109,7224,1.0,27:24,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,22.433333333333334,3,8,0.375,2,2,1.0,0,0,0.0,1,1,2,3,2,1,0,1,0,2,8,-9,15.9,0,0,17.0,1,1,1,1,14015,12053,10961,15991,3481,11647,1,13731,14642,13731,5905,17844,16012,5723,4386,4599,8133,17404,1,7539,13058,20674,15126,2016,109,13422,1.0,22:26,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,25.32333333333333,4,8,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,0,1,1,9,6,10.2,0,0,11.0,1,1,1,1,11459,9019,10961,8363,6911,11647,3791,13731,13052,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,11916,6621,19315,2016,109,18043,1.0,25:19,2017,2018
