season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1642262,Cody Williams,Cody,1610612762,UTA,,22400445,,,,17.1,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,18175,22982,1,20158,5938,1890,10985,9008,2178,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400445,,,,10.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,21969,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400445,,,,22.9,0.444,0.556,0.429,0.0,0.429,0.5,0.142,0.0,0.429,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,13222,13222,13222,13831,16535,8030,13248,5938,8297,1121,9008,12252,11288,7848,10800,12679,1478,13803,8173,7242,9700,7248,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400445,,,,28.7,0.684,0.316,0.727,0.091,0.136,0.091,0.137,0.0,0.636,0.375,0.625,1.0,0.0,0.444,0.556,9,19,0.474,1,13222,13222,13222,8938,8400,16391,6074,4978,14682,10119,9583,12252,6782,13849,6204,1,3738,17699,4800,1688,1432,12072,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400445,,,,27.8,0.667,0.333,0.333,0.0,0.375,0.0,0.292,0.0,0.333,0.25,0.75,0.667,0.333,0.429,0.571,7,15,0.467,1,13222,13222,13222,9742,8474,14997,15984,5938,9858,10985,3849,12252,14017,15290,4302,11968,2529,17842,4572,3730,3491,12249,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400433,,,,23.2,0.75,0.25,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,13582,6392,17655,6802,5938,15070,620,2499,12252,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400433,,,,31.1,0.75,0.25,0.7,0.0,0.3,0.0,0.0,0.15,0.7,0.429,0.571,0.5,0.5,0.444,0.556,9,16,0.563,1,13222,13222,13222,6775,6392,17655,6661,5938,11620,10985,13505,9352,5375,13224,6757,12679,1478,17699,4800,1688,2836,7127,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400433,,,,24.5,0.444,0.556,0.3,0.0,0.45,0.0,0.25,0.0,0.3,0.333,0.667,0.333,0.667,0.333,0.667,6,9,0.667,1,13222,13222,13222,12444,16535,8030,16954,5938,8141,10985,4687,12252,15105,13983,5068,13663,1150,18807,2984,5250,9700,3281,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400433,,,,19.4,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,16522,18988,4632,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400433,,,,30.2,0.813,0.188,0.824,0.235,0.0,0.176,0.176,0.0,0.588,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,13222,13222,13222,7621,5380,19413,4636,1822,15070,7272,7726,12252,7462,15122,4890,14078,3738,19747,2743,3730,2836,13558,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400433,,,,9.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22392,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400433,,,,15.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19382,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400433,,,,15.6,0.2,0.8,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19175,21791,2650,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400433,,,,32.7,0.286,0.714,0.261,0.0,0.652,0.13,0.087,0.217,0.261,0.667,0.333,1.0,0.0,0.875,0.125,8,21,0.381,1,13222,13222,13222,5374,20497,4047,17660,5938,4152,8917,11857,6773,16049,7848,10800,1,3738,7924,14561,2561,817,16250,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400433,,,,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,22384,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400433,,,,29.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,8167,1,20945,3735,5938,15070,10985,11541,7937,3105,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400417,,,,17.6,0.833,0.167,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.6,0.4,1.0,0.0,0.667,0.333,6,6,1.0,1,13222,13222,13222,17856,4914,19595,6802,5938,13664,10985,9634,12252,5455,9492,10202,1,3738,11624,9150,5250,14618,1,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400417,,,,17.6,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,17856,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400417,,,,14.8,0.286,0.714,0.143,0.0,0.643,0.143,0.214,0.143,0.143,1.0,0.0,0.667,0.333,0.75,0.25,4,7,0.571,1,13222,13222,13222,19725,20497,4047,19647,5938,4206,8322,6177,9462,18617,1,14108,11968,2529,9901,11487,9611,12910,6538,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400417,,,,24.7,0.077,0.923,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,6,13,0.462,1,13222,13222,13222,12289,22968,1862,20158,5938,1,2961,13505,3322,19404,16578,14108,11968,2529,11624,9150,5250,5079,12428,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400417,,,,25.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,11975,8474,14997,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400417,,,,30.4,0.429,0.571,0.32,0.0,0.48,0.24,0.2,0.32,0.32,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,13222,13222,13222,7411,16895,7496,16541,5938,7736,5387,6438,4031,14674,10216,7027,1,3738,9901,11487,2561,4240,6538,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400417,,,,30.4,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,7411,1,20945,13601,5938,15070,6307,702,12252,11674,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400417,,,,27.5,0.632,0.368,0.421,0.105,0.474,0.0,0.105,0.0,0.316,0.0,1.0,1.0,0.0,0.429,0.571,7,19,0.368,1,13222,13222,13222,9976,10313,14475,13430,4541,7795,10985,10993,12252,14728,16578,1,1,3738,17842,4572,3730,1432,16823,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400417,,,,34.8,0.7,0.3,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,13222,13222,13222,3587,7963,16658,9320,5938,8297,4023,13505,12252,7600,16578,1,14078,1,20984,1,12449,8304,19363,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400417,,,,17.2,0.571,0.429,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,18112,12013,12398,6802,860,15070,10985,2499,3322,14017,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400392,,,,26.2,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,11004,22548,2113,19041,5938,2119,10985,13505,12252,17795,16578,1,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400392,,,,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20100,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400392,,,,38.5,0.833,0.167,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,1135,4914,19595,3880,5938,15070,10985,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400392,,,,32.0,0.333,0.667,0.077,0.0,0.692,0.0,0.231,0.077,0.077,0.0,1.0,1.0,0.0,0.857,0.143,7,21,0.333,1,13222,13222,13222,5995,18988,4632,20142,5938,3559,10985,5593,11770,19354,16578,1,1,3738,8076,14264,3730,817,17395,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400392,,,,9.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22263,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400392,,,,13.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20399,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400392,,,,25.4,0.5,0.5,0.364,0.182,0.545,0.091,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,11666,13548,8866,15541,2540,6395,10119,11541,12252,17795,10216,7027,1,3738,9901,11487,9611,8304,14933,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400392,,,,33.5,0.706,0.294,0.296,0.074,0.333,0.074,0.371,0.074,0.222,0.25,0.75,0.667,0.333,0.429,0.571,7,17,0.412,1,13222,13222,13222,4745,7891,16878,17025,5466,10720,10550,2233,11835,16998,15290,4302,11968,2529,17842,4572,3730,2289,14791,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400392,,,,10.8,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21781,6392,17655,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400392,,,,36.3,0.545,0.455,0.5,0.167,0.5,0.083,0.0,0.208,0.333,0.833,0.167,0.75,0.25,0.8,0.2,10,22,0.455,1,13222,13222,13222,2452,12903,11716,11062,2880,6951,10335,13505,7040,14017,6225,13747,11592,3124,8950,12886,1099,626,12676,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400379,,,,20.9,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15397,1,20945,4753,5938,15070,2160,6438,7095,3892,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400379,,,,30.9,0.583,0.417,0.5,0.125,0.375,0.125,0.125,0.0,0.375,0.0,1.0,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,6932,11816,12874,11062,3925,9858,8985,9895,12252,13302,16578,1,1,3738,18807,2984,5250,5979,8526,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400379,,,,8.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22544,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400379,,,,20.0,0.273,0.727,0.333,0.111,0.667,0.0,0.0,0.167,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,16013,20807,3926,15984,4355,3898,10985,13505,8486,16998,7848,10800,1,3738,8076,14264,3730,7071,4689,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400379,,,,12.2,0.333,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21156,18988,4632,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400379,,,,32.5,0.643,0.357,0.667,0.0,0.333,0.111,0.0,0.167,0.667,0.0,1.0,0.0,1.0,0.0,1.0,8,14,0.571,1,1,1,1,5529,9979,14734,6802,5938,10720,9465,13505,8486,5455,16578,1,14078,1,20984,1,2561,4240,6538,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400379,,,,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22406,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400379,,,,16.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18779,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400379,,,,35.3,0.769,0.231,0.769,0.0,0.0,0.154,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,3201,6236,18520,5411,5938,15070,7968,5593,4153,4423,6420,13319,14078,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400379,,,,18.3,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17404,13548,8866,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400379,,,,35.8,0.381,0.619,0.476,0.0,0.429,0.19,0.095,0.429,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,21,0.381,1,1,1,1,2822,18352,6470,12300,5938,8297,6776,11439,2178,10368,6420,13319,1,3738,7924,14561,2561,817,16250,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400360,,,,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20783,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400360,,,,36.8,0.6,0.4,0.25,0.0,0.375,0.125,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,2134,10944,13135,17717,5938,9858,8985,2130,12252,16138,16578,1,1,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400360,,,,13.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20517,10944,13135,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400360,,,,35.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,3396,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400360,,,,13.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,20447,13548,8866,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,14618,21938,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400360,,,,35.6,0.533,0.467,0.267,0.0,0.5,0.333,0.233,0.067,0.267,0.5,0.5,0.6,0.4,0.556,0.444,9,15,0.6,1,1,1,1,2992,13274,11449,17554,5938,6951,2961,5579,11971,15875,10216,7027,12548,2420,14832,7663,1688,3491,5394,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400360,,,,11.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21547,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400360,,,,12.4,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,21035,18988,4632,13601,5938,4408,2160,13505,12252,11674,1,14108,14078,1,15053,5028,15612,19992,3281,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400360,,,,36.2,0.4,0.6,0.296,0.148,0.333,0.185,0.371,0.185,0.148,0.25,0.75,1.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,2557,17532,6625,17025,3421,10720,6936,2233,7896,18599,15290,4302,1,3738,14505,7807,3730,3491,12249,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400360,,,,32.7,0.235,0.765,0.071,0.0,0.75,0.107,0.179,0.0,0.071,0.0,1.0,0.714,0.286,0.625,0.375,8,17,0.471,1,1,1,1,5424,21568,3253,20150,5938,2583,9645,7699,12252,19376,16578,1,11947,3105,13548,8848,2561,2289,12143,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22401226,,,,23.4,0.538,0.462,0.3,0.0,0.45,0.0,0.25,0.25,0.3,0.0,1.0,0.667,0.333,0.333,0.667,6,13,0.462,1,13222,13222,13222,13408,13137,11567,16954,5938,8141,10985,4687,5376,15105,16578,1,11968,2529,18807,2984,5250,5079,12428,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22401226,,,,25.3,0.333,0.667,0.235,0.0,0.529,0.0,0.236,0.294,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13222,13222,13222,11782,18988,4632,18389,5938,6657,10985,5491,4431,16842,10216,7027,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401226,,,,22.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,14313,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401226,,,,15.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,19587,13548,8866,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401226,,,,11.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21448,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22401226,,,,33.3,0.545,0.455,0.222,0.222,0.333,0.0,0.445,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,13222,13222,13222,4886,12903,11716,18478,1914,10720,10985,1508,12252,19404,16578,1,1,3738,15053,5028,15612,7071,21891,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401226,,,,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13222,13222,13222,13374,1,20945,1,5938,15070,10985,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22401226,,,,37.7,0.727,0.273,0.571,0.0,0.0,0.143,0.429,0.0,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,1590,7313,17365,9320,5938,15070,8322,1584,12252,7600,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401226,,,,24.6,0.222,0.778,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13222,13222,13222,12377,21619,3074,15984,5938,6951,2961,7924,3322,14017,1,14108,1,3738,1,14882,15612,9700,21205,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22401226,,,,23.6,0.8,0.2,0.8,0.133,0.2,0.133,0.0,0.133,0.667,0.333,0.667,1.0,0.0,0.429,0.571,7,10,0.7,1,13222,13222,13222,13257,5447,18946,4753,3729,13664,8722,13505,9886,5455,13983,5068,1,3738,17842,4572,3730,8304,3045,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22401214,,,,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20803,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22401214,,,,30.5,0.538,0.462,0.348,0.0,0.522,0.0,0.13,0.0,0.348,0.25,0.75,0.5,0.5,0.375,0.625,8,13,0.615,1,13222,13222,13222,7291,13137,11567,15900,5938,6856,10985,9823,12252,13929,15290,4302,12679,1478,18589,3897,2561,5079,5246,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22401214,,,,12.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,21145,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22401214,,,,33.5,0.818,0.182,0.588,0.0,0.353,0.118,0.059,0.0,0.588,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,13222,13222,13222,4698,5274,19459,9142,5938,10511,9260,12854,12252,7462,1,14108,1,3738,1,14882,3730,7071,4689,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22401214,,,,14.5,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,19896,13548,8866,17065,5938,8297,10985,3879,12252,15243,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22401214,,,,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,20909,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22401214,,,,33.5,0.222,0.778,0.105,0.0,0.632,0.158,0.263,0.0,0.105,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,4698,21619,3074,20030,5938,4309,7884,4567,12252,19141,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
