season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,32.49,1,0,0,2,6,6,0,20,0,2,1,5,26.2,1,1,1,1,5583,11290,10350,9479,13710,10063,12662,1,10606,8184,23744,5520,1601,8700,1,32:29,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,36.23333333333333,3,0,0,6,7,11,3,24,0,0,3,2,27.0,1,1,1,1,2528,4176,10350,9479,6157,12040,21313,7883,13736,8184,1,17825,7362,8240,1,36:14,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,25.016666666666666,0,5,2,10,6,4,3,12,1,2,3,2,37.8,1,1,1,1,11942,11791,1092,4874,2401,10063,8222,7883,5301,2399,23744,17825,7362,3534,1,25:01,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,29.21,2,0,4,12,8,7,0,18,1,1,5,2,43.2,1,1,1,1,8539,6291,10350,1816,1452,13897,14881,1,9190,2399,17438,24672,7362,2092,1,29:13,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,34.68333333333333,0,2,6,8,11,9,3,16,0,0,2,3,42.7,1,1,1,1,3753,11791,5180,615,3920,18735,18465,7883,7762,8184,1,11965,4544,2208,1,34:41,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,15.5,2,0,2,2,1,2,0,8,2,1,1,0,13.6,1,1,1,1,19320,6291,10350,4874,13710,2553,3597,1,3256,702,17438,5520,18239,17007,1,15:30,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,3.4616666666666664,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,24647,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,3:28,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,14.866666666666667,1,0,1,6,2,9,0,16,1,1,1,2,15.1,1,13121,13121,13121,19721,11290,10350,9187,6157,2820,18465,1,7762,2399,17438,5520,7362,16005,1,14:52,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,10.75,0,0,0,0,4,9,0,14,0,0,2,0,8.7,1,13121,13121,13121,21935,11791,10350,9479,19255,6255,18465,1,6467,8184,1,11965,18239,20324,1,10:45,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,42.7,10,8,12,6,15,16,9,54,0,1,1,0,42.7,1,13121,13121,13121,204,89,161,13,6157,23000,24917,19016,25868,8184,17438,5520,18239,2208,1,42:42,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,41.15,3,0,0,4,11,9,9,48,0,1,3,6,45.4,1,13121,13121,13121,394,4176,10350,9479,9370,18735,18465,19016,25393,8184,17438,17825,909,1664,1,41:09,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,36.63333333333333,2,5,0,12,11,7,9,44,1,2,4,3,39.3,1,13121,13121,13121,2230,6291,1092,9479,1452,18735,14881,19016,24724,2399,23744,22177,4544,3071,1,36:38,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,2.5,0,0,0,0,2,4,0,6,0,0,0,0,0.0,1,13121,13121,13121,25127,11791,10350,9479,19255,2820,8222,1,2369,8184,1,1,18239,25086,1,2:30,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,19.25,3,0,0,2,4,10,0,26,0,0,1,3,17.2,1,13121,13121,13121,16571,4176,10350,9479,13710,6255,20020,1,15247,8184,1,5520,4544,14530,1,19:15,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,35.766666666666666,1,4,3,8,13,7,9,46,1,1,5,2,35.5,1,13121,13121,13121,2872,11290,1761,3004,3920,21206,14881,19016,25098,2399,17438,24672,7362,4362,1,35:46,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,36.38333333333333,2,4,2,8,13,9,9,46,1,1,2,1,27.4,1,13121,13121,13121,2418,6291,1761,4874,3920,21206,18465,19016,25098,2399,17438,11965,11915,7980,1,36:23,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,12.861666666666666,0,3,0,2,4,2,7,10,1,0,3,2,10.8,1,13121,13121,13121,20885,11791,3160,9479,13710,6255,3597,15757,4252,2399,1,17825,7362,18913,1,12:52,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,8.348333333333333,0,0,0,2,4,7,4,12,0,0,2,1,2.0,1,13121,13121,13121,22786,11791,10350,9479,13710,6255,14881,9362,5301,8184,1,11965,11915,24156,1,8:21,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,24.23333333333333,2,0,0,6,11,5,2,26,0,0,1,3,11.2,1,13121,13121,13121,12566,6291,10350,9479,6157,18735,10814,4596,15247,8184,1,5520,4544,18636,1,24:14,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,35.10166666666667,2,0,5,4,19,7,11,40,0,0,3,0,24.6,1,13121,13121,13121,3390,6291,10350,1120,9370,25094,14881,21584,23547,8184,1,17825,18239,9668,1,35:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,39.48333333333333,5,0,2,8,15,5,7,38,0,0,4,2,31.1,1,13121,13121,13121,796,1634,10350,4874,3920,23000,10814,15757,22801,8184,1,22177,7362,6116,1,39:29,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,17.626666666666665,3,0,0,2,2,3,0,14,2,1,2,1,19.6,1,13121,13121,13121,17833,4176,10350,9479,13710,2820,6721,1,6467,702,17438,11965,11915,12843,1,17:38,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,37.545,2,2,0,12,19,9,11,44,2,0,3,6,54.3,1,13121,13121,13121,1638,6291,5180,9479,1452,25094,18465,21584,24724,702,1,17825,909,624,1,37:33,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,35.766666666666666,3,0,5,2,6,10,5,34,0,0,3,5,33.2,1,13121,13121,13121,2872,4176,10350,1120,13710,10063,20020,11795,20763,8184,1,17825,1601,5257,1,35:46,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,17.733333333333334,0,0,0,2,6,9,6,22,0,2,0,2,9.6,1,13121,13121,13121,17742,11791,10350,9479,13710,10063,18465,13723,12135,8184,23744,1,7362,19712,1,17:44,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,11.3,0,0,0,0,9,3,2,10,0,0,1,0,1.4,1,13121,13121,13121,21688,11791,10350,9479,19255,15637,6721,4596,4252,8184,1,5520,18239,24520,1,11:18,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,30.616666666666667,0,1,0,2,11,9,15,28,2,0,4,4,32.6,1,1,1,1,7272,11791,9937,9479,13710,18735,18465,24521,16764,702,1,22177,2687,5500,1,30:37,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,33.70166666666667,2,0,4,10,11,6,15,28,0,0,5,9,40.4,1,1,1,1,4589,6291,10350,1816,2401,18735,12662,24521,16764,8184,1,24672,137,2742,1,33:42,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,31.735,0,0,0,6,6,8,7,18,0,0,2,1,13.7,1,1,1,1,6285,11791,10350,9479,6157,10063,16729,15757,9190,8184,1,11965,11915,16932,1,31:44,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,1.913333333333333,0,0,0,0,0,3,0,0,0,0,1,0,0.0,1,1,1,1,25399,11791,10350,9479,19255,1,6721,1,1,8184,1,5520,18239,25086,1,1:55,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,38.22,2,0,2,6,11,10,12,32,1,1,3,4,26.0,1,1,1,1,1284,6291,10350,4874,6157,18735,20020,22577,19540,2399,17438,17825,2687,8822,1,38:13,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,30.4,6,0,0,0,11,7,12,28,0,0,2,2,24.7,1,1,1,1,7463,944,10350,9479,19255,18735,14881,22577,16764,8184,1,11965,7362,9620,1,30:24,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,18.216666666666665,0,0,3,2,0,8,5,8,0,0,1,2,25.3,1,1,1,1,17360,11791,10350,3004,13710,1,16729,11795,3256,8184,1,5520,7362,9246,1,18:13,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,20.516666666666666,0,2,0,2,0,11,7,12,0,1,2,2,21.8,1,1,1,1,15592,11791,5180,9479,13710,1,21313,15757,5301,8184,17438,11965,7362,11354,1,20:31,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,34.68,9,0,6,6,5,13,12,26,0,0,2,1,27.9,1,1,1,1,3760,185,10350,615,6157,8256,23212,22577,15247,8184,1,11965,11915,7727,1,34:41,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,4.1,0,0,0,2,3,0,0,0,0,0,1,2,7.4,1,1,1,1,24319,11791,10350,9479,13710,5074,1,1,1,8184,1,5520,7362,21146,1,4:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,21.666666666666668,0,0,0,2,1,4,5,18,0,1,6,2,11.8,1,1,1,1,14697,11791,10350,9479,13710,2553,8222,11795,9190,8184,17438,25775,7362,18247,1,21:40,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,19.03333333333333,0,0,5,6,4,2,5,12,0,1,1,0,24.1,1,1,1,1,16720,11791,10350,1120,6157,6255,3597,11795,5301,8184,17438,5520,18239,9966,1,19:02,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,32.18333333333333,4,8,2,16,6,2,14,22,3,2,4,6,56.0,1,1,1,1,5866,2630,161,4874,478,10063,3597,24021,12135,217,23744,22177,909,502,1,32:11,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,32.02166666666667,7,3,4,6,6,2,14,20,0,0,1,0,32.8,1,1,1,1,6017,562,3160,1816,6157,10063,3597,24021,10606,8184,1,5520,18239,5413,1,32:01,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,11.716666666666669,2,2,0,2,1,2,5,10,0,1,2,1,9.3,1,1,1,1,21494,6291,5180,9479,13710,2553,3597,11795,4252,8184,17438,11965,11915,19934,1,11:43,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,4.1,0,0,0,0,3,0,0,0,0,0,0,1,0.0,1,1,1,1,24319,11791,10350,9479,19255,5074,1,1,1,8184,1,1,11915,25086,1,4:06,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,13.478333333333332,4,2,2,0,1,0,5,10,0,0,2,3,8.4,1,1,1,1,20552,2630,5180,4874,19255,2553,1,11795,4252,8184,1,11965,4544,20535,1,13:29,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,4.1,0,0,0,0,3,0,0,0,0,0,0,0,-0.8,1,1,1,1,24319,11791,10350,9479,19255,5074,1,1,1,8184,1,1,18239,25908,1,4:06,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,7.566666666666666,0,0,0,0,3,0,3,2,0,0,0,1,3.6,1,1,1,1,23024,11791,10350,9479,19255,5074,1,7883,695,8184,1,1,11915,23276,1,7:34,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,31.066666666666663,0,2,0,4,6,4,14,22,2,2,3,1,36.2,1,1,1,1,6891,11791,5180,9479,9370,10063,8222,24021,12135,702,23744,17825,11915,4119,1,31:04,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,31.6,0,3,0,6,6,2,14,20,1,0,3,2,36.3,1,1,1,1,6406,11791,3160,9479,6157,10063,3597,24021,10606,2399,1,17825,7362,4076,1,31:36,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,27.366666666666667,1,3,0,4,7,2,16,24,0,0,2,3,34.6,1,1,1,1,10043,11290,3160,9479,9370,12040,3597,24925,13736,8184,1,11965,4544,4678,1,27:22,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,12.116666666666667,2,2,1,0,2,2,5,8,1,1,1,2,10.2,1,1,1,1,21247,6291,5180,9187,19255,2820,3597,11795,3256,2399,17438,5520,7362,19297,1,12:07,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,2.2666666666666666,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25223,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,25086,1,2:16,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,2.2666666666666666,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,1,1,1,25223,11791,10350,9479,19255,2820,1,1,695,8184,1,1,18239,25086,1,2:16,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,5.666666666666667,1,0,1,0,0,0,0,0,0,0,1,1,5.2,1,1,1,1,23671,11290,10350,9187,19255,1,1,1,1,8184,1,5520,11915,22407,1,5:40,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,33.0,3,3,0,2,10,10,7,34,0,0,0,1,34.1,1,1,1,1,5177,4176,3160,9479,13710,17238,20020,15757,20763,8184,1,1,11915,4879,1,33:00,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,32.71666666666667,2,0,6,6,9,9,10,40,0,0,4,2,20.6,1,1,1,1,5417,6291,10350,615,6157,15637,18465,20409,23547,8184,1,22177,7362,12159,1,32:43,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,29.9,0,0,3,2,9,7,5,36,1,1,4,3,27.4,1,1,1,1,7908,11791,10350,3004,13710,15637,14881,11795,21835,2399,17438,22177,4544,7980,1,29:54,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,23.45,0,3,0,0,8,5,5,14,0,1,4,0,26.7,1,1,1,1,13256,11791,3160,9479,19255,13897,10814,11795,6467,8184,17438,22177,18239,8415,1,23:27,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,23.6,2,0,2,4,8,7,8,18,1,0,1,1,15.3,1,1,1,1,13114,6291,10350,4874,9370,13897,14881,17446,9190,2399,1,5520,11915,15861,1,23:36,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,5.566666666666666,0,0,0,0,5,0,0,6,0,0,2,0,-1.0,1,1,1,1,23704,11791,10350,9479,19255,8256,1,1,2369,8184,1,11965,18239,25914,1,5:34,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,35.88333333333333,7,2,0,10,15,10,5,40,1,0,4,5,52.8,1,1,1,1,2795,562,5180,9479,2401,23000,20020,11795,23547,2399,1,22177,1601,724,1,35:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,33.56666666666667,8,0,0,6,15,10,5,40,1,0,2,0,49.5,1,1,1,1,4709,328,10350,9479,6157,23000,20020,11795,23547,2399,1,11965,18239,1073,1,33:34,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,22.883333333333333,0,0,0,0,18,4,11,14,0,0,0,0,11.4,1,1,1,1,13704,11791,10350,9479,19255,24738,8222,21584,6467,8184,1,1,18239,18502,1,22:53,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,34.3,0,0,2,2,9,9,12,28,0,0,4,2,28.8,1,1,1,1,4078,11791,10350,4874,13710,15637,18465,22577,16764,8184,1,22177,7362,7252,1,34:18,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,28.308333333333334,0,0,4,4,19,7,12,14,0,0,3,0,17.4,1,1,1,1,9288,11791,10350,1816,9370,25094,14881,22577,6467,8184,1,17825,18239,14396,1,28:19,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,3.983333333333333,0,0,0,0,0,0,0,0,0,1,1,0,1.5,1,1,1,1,24388,11791,10350,9479,19255,1,1,1,1,8184,17438,5520,18239,24375,1,3:59,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,11.433333333333334,0,0,0,2,6,7,3,8,1,0,1,0,13.7,1,1,1,1,21615,11791,10350,9479,13710,10063,14881,7883,3256,2399,1,5520,18239,16932,1,11:26,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,9.133333333333333,0,2,0,4,14,2,5,4,0,1,2,3,3.7,1,1,1,1,22498,11791,5180,9479,9370,22194,3597,11795,1532,8184,17438,11965,4544,23241,1,9:08,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,35.016666666666666,8,0,2,2,15,10,15,28,0,2,2,4,35.5,1,1,1,1,3466,328,10350,4874,13710,23000,20020,24521,16764,8184,23744,11965,2687,4362,1,35:01,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,30.941666666666663,4,2,2,10,13,8,14,22,1,0,1,3,34.6,1,1,1,1,6999,2630,5180,4874,2401,21206,16729,24021,12135,2399,1,5520,4544,4678,1,30:57,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,34.88333333333333,6,9,5,12,5,9,11,28,0,4,4,8,36.0,1,1,1,1,3580,944,104,1120,1452,8256,18465,21584,16764,8184,25921,22177,276,4188,1,34:53,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,29.116666666666667,6,0,8,10,6,9,7,24,0,0,4,5,34.3,1,1,1,1,8619,944,10350,188,2401,10063,18465,15757,13736,8184,1,22177,1601,4790,1,29:07,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,11.25,2,3,2,2,7,4,8,28,0,0,2,2,9.5,1,13121,13121,13121,21708,6291,3160,4874,13710,12040,8222,17446,16764,8184,1,11965,7362,19793,1,11:15,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,4.716666666666667,3,0,0,0,0,0,0,4,0,0,1,0,5.7,1,13121,13121,13121,24046,4176,10350,9479,19255,1,1,1,1532,8184,1,5520,18239,22127,1,4:43,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,29.2,2,3,5,6,6,3,13,26,0,0,1,0,25.5,1,13121,13121,13121,8544,6291,3160,1120,6157,10063,6721,23376,15247,8184,1,5520,18239,9109,1,29:12,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,27.633333333333333,2,0,0,2,14,10,19,46,0,1,0,2,23.1,1,13121,13121,13121,9807,6291,10350,9479,13710,22194,20020,25564,25098,8184,17438,1,7362,10569,1,27:38,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,30.45,2,0,5,10,12,10,17,48,3,1,4,6,39.4,1,13121,13121,13121,7423,6291,10350,1120,2401,20088,20020,25209,25393,217,17438,22177,909,3039,1,30:27,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,32.55,2,0,4,8,15,10,25,50,1,2,1,0,26.8,1,13121,13121,13121,5541,6291,10350,1816,3920,23000,20020,25994,25616,2399,23744,5520,18239,8343,1,32:33,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,15.65,2,0,0,0,1,0,8,12,0,0,2,2,11.9,1,13121,13121,13121,19215,6291,10350,9479,19255,2553,1,17446,5301,8184,1,11965,7362,18182,1,15:39,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,15.4,0,3,4,4,2,3,6,14,0,0,0,1,15.7,1,13121,13121,13121,19391,11791,3160,1816,9370,2820,6721,13723,6467,8184,1,1,11915,15566,1,15:24,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,3.566666666666667,0,0,0,0,0,0,0,2,0,1,0,0,3.9,1,13121,13121,13121,24585,11791,10350,9479,19255,1,1,1,695,8184,17438,1,18239,23172,1,3:34,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,3.566666666666667,0,0,0,0,0,0,0,2,0,0,0,2,7.6,1,13121,13121,13121,24585,11791,10350,9479,19255,1,1,1,695,8184,1,1,7362,21042,1,3:34,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,14.166666666666666,0,1,0,4,1,0,8,10,0,2,3,2,8.4,1,13121,13121,13121,20154,11791,9937,9479,9370,2553,1,17446,4252,8184,23744,17825,7362,20535,1,14:10,2021,2022
