season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,6.1,85.7,80.0,80.0,80.6,78.6,78.6,5.1,1.4,1.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.333,0.333,0.188,0.2,109.32,114.69,95.58,114.69,-0.061,15,1,3,1.0,3.0,0.333,1,13121,13121,13121,23519,22545,23369,23369,2020,1753,1753,10633,11988,11988,18990,13196,18990,13184,8030,12912,1,1,18921,20397,11788,10914,2315,917,917,24879,18993,19932,18993,19932,16922,1,6:04,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,27.5,127.5,124.6,124.6,120.5,123.2,123.2,7.0,1.3,1.3,0.1,1.0,16.7,0.036,0.313,0.136,16.7,16.4,0.333,0.549,0.152,0.163,98.5,98.57,82.14,98.57,0.076,57,2,6,2.0,6.0,0.333,1,13121,13121,13121,9913,3973,5114,5114,18923,19926,19926,9870,12026,12026,13414,7693,10985,10289,1587,5287,20485,20599,18921,12679,16507,15720,16661,15873,15873,14952,15413,14372,15413,14372,16922,1,27:31,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,7.9,163.0,166.7,166.7,142.6,147.4,147.4,20.5,19.3,19.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.25,1.025,0.105,0.126,115.42,112.26,93.55,112.26,0.077,18,2,2,2.0,2.0,1.0,1,13121,13121,13121,22927,308,181,181,24488,24923,24923,5305,5667,5663,10128,13196,2729,13184,22354,23308,1,1,245,719,21655,20014,582,1368,1368,14756,15413,21680,15413,21680,1,1,7:55,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100615,2022-01-11T00:00:00,MIN @ NOP,L,1.8,103.1,133.3,133.3,150.0,150.0,150.0,-46.9,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.227,104.1,92.48,77.06,92.48,0.0,3,0,0,0.0,0.0,0.0,1,13121,13121,13121,25440,15960,2378,2378,25021,25025,25025,24165,18896,18922,18990,13196,18990,13184,22354,23308,1,1,22477,11814,4946,7904,7296,23630,23630,22118,22477,24770,22477,24770,22477,1,1:49,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.1,137.9,140.0,140.0,102.1,105.4,105.4,35.7,34.6,34.6,0.269,3.5,19.4,0.158,0.075,0.115,5.6,5.3,0.68,0.701,0.337,0.35,110.69,108.13,90.11,108.13,0.209,75,15,25,15.0,25.0,0.6,1,1,1,1,5122,1669,1327,1327,9019,10527,10527,2247,2389,2389,4160,1915,9837,1372,17926,7341,11203,11172,6012,6102,1012,979,1636,3088,3088,1923,67,198,67,198,5259,1,33:04,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,12.4,100.8,96.7,96.7,128.2,133.3,133.3,-27.4,-36.7,-36.7,0.091,0.5,12.5,0.111,0.231,0.161,25.0,25.0,0.2,0.2,0.184,0.196,116.24,116.32,96.93,116.32,-0.015,30,1,5,1.0,5.0,0.2,1,1,1,1,21134,17199,19236,19236,21817,22947,22947,21636,23161,23159,14225,11575,14037,2885,4100,3435,23663,23744,21670,22501,12264,11539,487,719,719,23673,18993,16241,18993,16241,21224,1,12:23,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,103.1,80.0,80.0,77.3,75.0,75.0,25.8,5.0,5.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.49,125.83,104.85,125.83,0.2,5,0,0,0.0,0.0,0.0,1,1,1,1,25475,15960,23369,23369,1571,1347,1347,3939,10602,10601,1,13196,1,13184,22354,23308,1,1,22477,23122,25112,25117,2804,250,250,2232,22477,24770,22477,24770,22477,1,1:43,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,31.3,126.5,130.4,130.4,107.9,115.7,115.7,18.5,14.7,14.7,0.16,2.0,19.0,0.15,0.317,0.235,9.5,9.4,0.714,0.685,0.21,0.211,111.98,106.47,88.72,106.47,0.206,69,10,14,10.0,14.0,0.714,1,1,1,1,6654,4308,3176,3176,12162,16370,16370,5860,7040,7040,9300,4022,9932,1553,1539,878,15153,15147,5048,6730,9080,9644,1212,4328,4328,2035,1023,4053,1023,4053,2696,1,31:20,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,18.2,141.6,134.9,134.9,117.0,111.9,111.9,24.6,23.0,23.0,0.294,0.0,38.5,0.0,0.294,0.147,0.0,0.0,0.714,0.698,0.157,0.161,106.97,112.09,93.41,112.09,0.197,43,5,7,5.0,7.0,0.714,1,1,1,1,17375,1251,2171,2171,17234,14142,14142,4219,4651,4651,3435,13196,2027,13184,1921,4343,1,1,5048,6283,15870,15916,3968,1417,1417,2419,6861,12670,6861,12670,2696,1,18:12,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,17.5,133.3,128.6,128.6,115.3,110.0,110.0,18.0,18.6,18.6,0.053,0.0,25.0,0.118,0.063,0.091,0.0,0.0,0.667,0.667,0.061,0.063,107.9,112.46,93.71,112.46,0.064,42,2,3,2.0,3.0,0.667,1,1,1,1,17926,2519,3660,3660,16337,13025,13025,6030,5884,5884,17540,13196,5888,2709,19090,10521,1,1,6104,7213,24388,24376,3217,1317,1317,16507,15413,19932,15413,19932,3194,1,17:30,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.0,124.0,125.0,125.0,103.5,109.2,109.2,20.5,15.8,15.8,0.345,10.0,40.0,0.0,0.114,0.059,4.0,3.9,0.75,0.762,0.17,0.176,113.96,110.5,92.08,110.5,0.16,76,8,14,8.0,14.0,0.571,1,1,1,1,5167,5181,4814,4814,9749,12626,12626,5304,6717,6723,2216,49,1649,13184,13564,16333,10250,10264,3749,4228,14037,13962,779,1907,1907,4696,2352,4053,2352,4053,6408,1,33:01,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,20.1,123.7,121.3,121.3,114.6,114.0,114.0,9.1,7.3,7.3,0.053,0.0,8.3,0.0,0.1,0.043,0.0,0.0,0.55,0.597,0.193,0.194,114.39,115.82,96.52,115.82,0.079,47,4,10,4.0,10.0,0.4,1,1,1,1,15937,5290,6465,6465,15998,15381,15381,9072,9712,9712,17540,13196,16969,13184,14822,19192,1,1,10909,10490,11208,11783,704,779,779,14487,9264,8192,9264,8192,14448,1,20:06,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.1,134.7,141.3,141.3,108.8,112.0,112.0,25.9,29.3,29.3,0.171,3.0,23.1,0.0,0.077,0.038,7.7,7.6,0.471,0.519,0.23,0.226,109.66,105.47,87.89,105.47,0.085,75,7,17,7.0,17.0,0.412,1,1,1,1,4251,2207,1234,1234,12659,14188,14188,3908,3270,3270,8581,2135,7345,13184,17529,20082,13108,13218,14908,13789,6983,7956,2126,5291,5292,13667,3477,2205,3477,2205,14306,1,34:08,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,6.5,116.4,126.7,126.7,140.8,142.9,142.9,-24.4,-16.2,-16.2,0.0,0.0,0.0,0.091,0.0,0.056,20.0,20.0,0.0,0.0,0.263,0.246,112.4,106.8,89.0,106.8,-0.16,15,0,4,0.0,4.0,0.0,1,1,1,1,23385,8603,4298,4298,24294,24538,24538,21007,18778,18778,18990,13196,18990,4072,22354,16984,22101,22245,22477,23122,4176,6119,1111,4040,4040,25655,22477,18068,22477,18068,22477,1,6:31,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,103.1,80.0,80.0,77.3,75.0,75.0,25.8,5.0,5.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,53.2,0.0,1.136,0.4,0.485,108.49,125.83,104.85,125.83,0.2,5,0,0,0.0,0.0,0.0,1,1,1,1,25475,15960,23369,23369,1571,1347,1347,3939,10602,10601,18990,13196,18990,13184,138,111,25540,25807,22477,373,255,143,2804,250,250,2232,22477,24770,22477,24770,22477,1,1:43,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,28.6,124.5,127.0,127.0,106.3,112.5,112.5,18.1,14.5,14.5,0.036,0.0,11.1,0.029,0.054,0.042,0.0,0.0,0.438,0.438,0.108,0.108,110.76,106.56,88.8,106.56,0.024,63,3,8,3.0,8.0,0.375,1,1,1,1,9056,5018,4214,4214,11232,14424,14424,5970,7125,7125,18872,13196,15054,11807,20049,19516,1,1,15889,17582,21422,21757,1592,4242,4242,20833,12092,11062,12092,11062,15835,1,28:36,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,1.7,103.1,80.0,80.0,77.3,75.0,75.0,25.8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,108.49,125.83,104.85,125.83,-0.2,5,0,1,0.0,1.0,0.0,1,1,1,1,25475,15960,23369,23369,1571,1347,1347,3939,10602,10601,18990,13196,18990,13184,22354,23308,1,1,22477,23122,9997,5069,2804,250,250,25747,22477,23284,22477,23284,22477,1,1:43,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,11.6,120.5,124.0,124.0,88.9,88.5,88.5,31.7,35.5,35.5,0.429,3.0,30.0,0.111,0.0,0.048,10.0,10.4,0.833,0.887,0.269,0.249,106.76,105.52,87.93,105.52,0.223,25,2,3,2.0,3.0,0.667,1,1,1,1,21544,6617,5310,5310,3694,3593,3593,2856,2275,2275,1070,2135,4181,2885,22354,18444,15332,16091,2462,2079,3783,5911,4148,5219,5221,1495,15413,19932,15413,19932,3194,1,11:36,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.0,54.3,53.8,53.8,107.1,115.4,115.4,-52.8,-61.5,-61.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.233,108.12,104.58,87.15,104.58,-0.042,13,0,3,0.0,3.0,0.0,1,1,1,1,23557,25328,25283,25283,11708,16144,16144,24564,24964,24965,2227,13196,5888,13184,22354,23308,1,1,22477,23122,8508,7295,3058,6320,6317,24514,22477,19932,22477,19932,22477,1,5:58,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.4,119.6,120.0,120.0,90.3,93.2,93.2,29.3,26.8,26.8,0.118,2.0,16.7,0.0,0.083,0.044,8.3,8.3,0.278,0.278,0.2,0.199,106.74,104.9,87.42,104.9,0.025,45,2,9,2.0,9.0,0.222,1,1,1,1,15704,7072,6971,6971,4114,4929,4929,3261,3737,3737,12148,4022,10985,13184,16780,19080,13721,13893,20557,21515,9997,11065,4160,5917,5917,20698,15413,9508,15413,9508,20974,1,20:22,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.4,76.8,78.6,78.6,107.1,115.4,115.4,-30.3,-36.8,-36.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.061,107.04,102.05,85.04,102.05,0.06,14,0,1,0.0,1.0,0.0,1,1,1,1,23432,23963,23637,23637,11708,16144,16144,22222,23178,23178,1310,13196,215,13184,22354,23308,1,1,22477,23122,24457,24441,3894,9878,9883,17031,22477,23284,22477,23284,22477,1,6:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,29.4,139.7,143.8,143.8,94.6,95.3,95.3,45.1,48.4,48.4,0.269,0.0,30.4,0.0,0.167,0.103,0.0,0.0,0.75,0.75,0.229,0.229,106.5,104.61,87.17,104.61,0.195,64,9,16,9.0,16.0,0.563,1,1,1,1,8387,1443,1007,1007,5540,5723,5723,1324,1118,1118,4160,13196,4143,13184,8030,8782,1,1,3749,4474,7103,7686,4379,6280,6280,2515,1550,2764,1550,2764,7005,1,29:22,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,15.8,123.6,129.7,129.7,85.2,83.8,83.8,38.4,45.9,45.9,0.2,0.0,42.9,0.0,0.053,0.03,0.0,0.0,0.625,0.625,0.103,0.098,114.29,112.41,93.67,112.41,0.07,37,2,4,2.0,4.0,0.5,1,1,1,1,19119,5341,3380,3380,2811,2583,2583,1909,1273,1273,6740,13196,1360,13184,20122,21312,1,1,7747,9019,21929,22591,713,1328,1328,15718,15413,18068,15413,18068,8341,1,15:48,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,28.5,135.5,139.3,139.3,109.0,109.7,109.7,26.5,29.7,29.7,0.111,3.0,21.4,0.185,0.324,0.262,7.1,7.0,0.556,0.533,0.155,0.16,105.3,103.55,86.29,103.55,0.144,61,5,9,5.0,9.0,0.556,1,1,1,1,9140,2048,1477,1477,12820,12866,12866,3813,3198,3198,12504,2135,8239,918,1442,500,12562,12619,10654,13261,16095,16031,5699,7628,7628,6133,6861,9508,6861,9508,7108,1,28:31,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.2,115.6,120.0,120.0,83.3,88.4,88.4,32.3,31.6,31.6,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.0,0.5,0.633,0.104,0.13,109.53,104.36,86.96,104.36,0.074,45,2,5,2.0,5.0,0.4,1,1,1,1,15823,9076,6971,6971,2422,3572,3572,2748,2857,2857,18990,13196,18990,13184,16466,18673,1,1,11790,8778,21785,19561,2203,6582,6582,15248,15413,16241,15413,16241,14448,1,20:14,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.1,128.1,127.3,127.3,107.5,109.1,109.1,20.6,18.2,18.2,0.071,0.5,7.7,0.105,0.12,0.114,15.4,15.7,0.875,0.871,0.245,0.246,105.77,105.34,87.78,105.34,0.174,44,6,8,6.0,8.0,0.75,1,1,1,1,15984,3797,4089,4089,11905,12507,12507,5280,6009,5986,15963,11575,17394,3279,12842,7546,19981,20313,2083,2252,5611,6081,5173,5448,5448,3692,4963,11062,4963,11062,2016,1,20:03,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,31.1,144.1,145.6,145.6,103.7,104.5,104.5,40.3,41.1,41.1,0.462,4.0,44.4,0.0,0.028,0.017,11.1,10.9,1.083,1.085,0.2,0.209,105.08,104.15,86.79,104.15,0.222,68,11,12,11.0,12.0,0.917,1,1,1,1,6862,1039,872,872,9842,10029,10029,1723,1654,1654,832,1184,1232,13184,22147,22916,16378,16511,515,537,9997,9819,5968,6839,6839,1516,639,5848,639,5848,1252,1,31:07,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,5.3,33.7,33.3,33.3,125.0,125.0,125.0,-91.3,-91.7,-91.7,0.0,0.0,0.0,0.0,0.333,0.133,50.0,53.2,0.0,0.0,0.154,0.158,107.8,108.34,90.28,108.34,-0.049,12,0,0,0.0,0.0,0.0,1,1,1,1,23820,25633,25594,25594,20749,20507,20507,25605,25605,25609,18990,13196,18990,13184,1051,5508,25540,25807,22477,23122,16152,16239,3300,2961,2961,24677,22477,24770,22477,24770,22477,1,5:19,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,18.2,136.8,137.5,137.5,110.7,110.3,110.3,26.1,27.2,27.2,0.0,0.0,0.0,0.0,0.053,0.029,18.2,18.2,0.5,0.5,0.244,0.255,104.04,103.99,86.65,103.99,-0.01,40,4,9,4.0,9.0,0.444,1,1,1,1,17350,1822,1684,1684,13784,13208,13208,3871,3654,3654,18990,13196,18990,13184,20122,21578,21567,21645,11790,14677,5646,5291,7381,7057,7057,23472,9264,9508,9264,9508,12652,1,18:14,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,27.1,124.8,131.7,131.7,95.8,98.3,98.3,29.0,33.4,33.4,0.217,1.25,22.7,0.0,0.267,0.145,18.2,17.7,0.636,0.696,0.258,0.262,108.72,104.5,87.08,104.5,0.163,60,7,11,7.0,11.0,0.636,1,1,1,1,10286,4866,2882,2882,6007,6870,6870,3317,2529,2529,6197,7502,7595,13184,2639,4472,21567,21535,7539,6376,4558,4758,2676,6417,6417,4507,3477,6941,3477,6941,4558,1,27:06,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.1,113.9,116.7,116.7,78.1,83.1,83.1,35.7,33.6,33.6,0.136,3.0,33.3,0.103,0.27,0.197,11.1,11.3,0.5,0.512,0.085,0.085,99.08,94.94,79.11,94.94,0.154,60,2,4,2.0,4.0,0.5,1,1,1,1,7742,10027,8612,8612,1673,2436,2436,2243,2510,2510,10808,2135,2729,3416,2586,1833,16378,16959,11790,14034,23275,23422,15621,21352,21352,5223,15413,18068,15413,18068,8341,1,30:05,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,21.4,83.3,82.6,82.6,111.5,115.6,115.6,-28.2,-32.9,-32.9,0.182,0.0,14.3,0.065,0.037,0.052,0.0,0.0,0.458,0.442,0.218,0.232,103.49,102.06,85.05,102.06,0.081,46,5,12,5.0,12.0,0.417,1,1,1,1,14933,23022,23025,23025,14267,16295,16295,21804,22573,22573,7870,13196,12726,6362,21449,17771,1,1,15201,17514,8167,7414,8157,9866,9866,14223,6861,5848,6861,5848,14018,1,21:24,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,26.1,112.9,113.2,113.2,73.7,78.8,78.8,39.1,34.4,34.4,0.429,6.0,30.0,0.038,0.097,0.07,5.0,5.1,0.773,0.784,0.222,0.229,100.01,96.55,80.46,96.55,0.264,53,6,11,6.0,11.0,0.545,1,1,1,1,11080,10577,10628,10628,1232,1794,1794,1836,2423,2423,1070,405,4181,9809,15384,14299,10794,10953,3609,3771,7633,7712,14009,19217,19217,763,4963,6941,4963,6941,7531,1,26:06,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,36.9,109.3,112.2,112.2,88.5,93.1,93.1,20.8,19.1,19.1,0.125,0.5,12.0,0.154,0.222,0.19,24.0,23.8,0.464,0.525,0.247,0.253,98.54,94.87,79.06,94.87,0.105,74,6,14,6.0,14.0,0.429,1,1,1,1,2026,12530,11220,11220,3564,4898,4898,5211,5721,5721,11402,11575,14767,1450,4438,2031,23645,23670,15044,13572,5455,5495,16596,21431,21432,10919,4963,4053,4963,4053,13304,1,36:56,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,32.4,104.2,102.9,102.9,70.8,74.6,74.6,33.4,28.3,28.3,0.125,1.0,9.1,0.057,0.079,0.068,9.1,9.0,0.588,0.6,0.25,0.267,101.99,99.95,83.29,99.95,0.179,68,8,17,8.0,17.0,0.471,1,1,1,1,5647,15374,16230,16230,1029,1345,1345,2570,3444,3444,11402,7693,16470,7203,17448,14643,14487,14634,9452,10210,4946,4436,10597,13469,13471,3366,2352,2205,2352,2205,11780,1,32:25,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.2,103.8,108.5,108.5,106.1,108.6,108.6,-2.2,-0.1,-0.1,0.13,1.0,16.7,0.0,0.054,0.028,16.7,16.7,0.25,0.25,0.205,0.209,96.14,92.93,77.44,92.93,0.0,59,3,12,3.0,12.0,0.25,1,1,1,1,7617,15598,13294,13294,11073,12316,12316,13659,13030,13030,11238,7693,10985,13184,20049,21677,20485,20639,20743,21857,9602,9835,19948,23291,23291,22118,12092,5848,12092,5848,19950,1,30:13,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,11.1,62.8,57.7,57.7,87.8,88.5,88.5,-25.0,-30.8,-30.8,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.0,0.174,0.1,0.107,108.61,112.77,93.98,112.77,0.062,26,0,2,0.0,2.0,0.0,1,1,1,1,21782,24993,25156,25156,3403,3593,3593,21126,22233,22231,18990,13196,18990,7305,10269,10197,1,1,22477,22723,22062,21821,2740,1256,1258,16810,22477,21680,22477,21680,22477,1,11:04,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,18.3,76.5,75.0,75.0,79.4,78.0,78.0,-2.8,-3.0,-3.0,0.083,1.0,10.0,0.0,0.115,0.055,10.0,10.0,0.0,0.0,0.184,0.187,104.29,106.23,88.52,106.23,-0.073,40,0,8,0.0,8.0,0.0,1,1,1,1,17293,23999,23991,23991,1846,1702,1702,13881,14078,14078,14921,7693,15844,13184,13320,17253,15332,15508,22477,23122,12335,12660,7018,4547,4558,25072,22477,11062,22477,11062,22477,1,18:18,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,10.5,71.7,76.2,76.2,114.9,109.1,109.1,-43.3,-32.9,-32.9,0.0,0.0,0.0,0.0,0.25,0.103,20.0,20.0,0.0,0.0,0.192,0.19,98.9,98.44,82.03,98.44,-0.047,21,0,4,0.0,4.0,0.0,1,1,1,1,22048,24461,23906,23906,16158,12507,12507,23861,22567,22567,18990,13196,18990,13184,3018,8782,22101,22245,22477,23122,11244,12269,15965,16107,16107,24646,22477,18068,22477,18068,22477,1,10:29,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,23.0,90.5,89.8,89.8,95.1,102.1,102.1,-4.6,-12.3,-12.3,0.333,3.0,27.3,0.0,0.107,0.055,9.1,8.8,1.083,1.093,0.145,0.155,104.47,101.22,84.35,101.22,0.255,49,6,6,6.0,6.0,1.0,1,1,1,1,13622,21303,21462,21462,5730,8861,8861,14605,17488,17488,2227,2135,5211,13184,14231,17253,14487,14523,515,522,17277,16646,6770,11255,11255,872,4963,14372,4963,14372,1,1,23:00,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,27.6,108.5,109.8,109.8,104.6,106.6,106.6,3.9,3.3,3.3,0.217,1.67,23.8,0.034,0.208,0.113,14.3,14.3,0.308,0.308,0.225,0.233,107.76,106.09,88.41,106.09,0.052,61,4,13,4.0,13.0,0.308,1,1,1,1,9836,13012,12565,12565,10285,11188,11188,11099,11258,11258,6197,6160,7122,10503,5263,7598,18950,19137,20035,21047,7415,7332,3330,4686,4686,17988,9264,4902,9264,4902,18855,1,27:36,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,11.4,96.6,92.6,92.6,112.2,107.7,107.7,-15.6,-15.1,-15.1,0.0,0.0,0.0,0.071,0.091,0.08,42.9,43.6,0.5,0.515,0.226,0.23,107.5,112.07,93.39,112.07,0.0,27,1,3,1.0,3.0,0.333,1,1,1,1,21658,19179,20619,20619,14629,11789,11789,18570,18412,18412,18990,13196,18990,5556,15907,12435,25481,25516,11790,13866,7370,7579,3511,1420,1420,22118,18993,19932,18993,19932,16922,1,11:21,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.6,87.5,70.0,70.0,171.2,166.7,166.7,-83.7,-96.7,-96.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.083,0.1,110.71,125.5,104.59,125.5,-0.048,10,0,1,0.0,1.0,0.0,1,1,1,1,24556,22111,24496,24496,25703,25652,25652,25514,25639,25639,18990,13196,18990,13184,138,2974,1,1,22477,23122,23283,22456,1619,261,261,24651,22477,23284,22477,23284,22477,1,3:38,2021,2022
