season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,6.5,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,23385,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,6:31,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,20.1,0.3,0.7,0.154,0.0,0.692,0.615,0.154,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,15937,20770,3877,19709,6899,3176,617,8992,4082,18243,1,14522,1,3765,1,15262,9264,8192,14448,1,20:06,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,34.1,0.529,0.471,0.526,0.105,0.316,0.105,0.158,0.105,0.421,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,4251,14400,10313,11416,5673,10676,8265,8903,10464,11430,12846,7017,1,3765,13569,8621,3477,2205,14306,1,34:08,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,33.1,0.76,0.24,0.55,0.05,0.3,0.1,0.15,0.05,0.5,0.545,0.455,1.0,0.0,0.667,0.333,15,25,0.6,1,1,1,1,5122,7363,17404,10934,6868,10800,8401,9200,11721,9062,9641,10611,1,3765,10702,9894,67,198,5259,1,33:04,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23820,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:19,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23432,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:21,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23557,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:58,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,18.2,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.556,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,17350,13603,10848,7246,2728,9881,9479,13659,1054,10761,7408,11420,1,3765,9101,12210,9264,9508,12652,1,18:14,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.2,0.4,0.6,0.25,0.0,0.375,0.0,0.375,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15823,18316,5853,17950,6899,9117,9479,2402,805,15955,1,14522,1,3765,1,15262,15413,16241,14448,1,20:14,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.4,0.222,0.778,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,15704,21913,2725,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,9508,20974,1,20:22,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,20.1,0.5,0.5,0.471,0.0,0.353,0.176,0.176,0.0,0.471,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,15984,14545,7884,12870,6899,9682,6010,8117,11791,10349,9663,7667,1,3765,10702,9894,4963,11062,2016,1,20:03,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,11.6,0.667,0.333,0.2,0.0,0.3,0.0,0.5,0.3,0.2,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,21544,9506,13876,19043,6899,10800,9479,1049,4195,17277,1,14522,13099,1,14052,5710,15413,19932,3194,1,11:36,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,31.1,0.583,0.417,0.519,0.222,0.444,0.111,0.037,0.333,0.296,0.571,0.429,1.0,0.0,0.727,0.273,11,12,0.917,1,1,1,1,6862,12829,11774,11556,2728,7570,8031,13597,3216,14990,9414,10678,1,3765,10272,12170,639,5848,1252,1,31:07,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,28.5,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9140,1,20469,3886,6899,14232,9479,11772,7574,3054,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,28:31,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,27.1,0.818,0.182,0.737,0.105,0.0,0.0,0.263,0.211,0.632,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,10286,6054,18590,6424,5673,14232,9479,4943,6719,6876,1,14522,13099,3765,1,15262,3477,6941,4558,1,27:06,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,29.4,0.438,0.563,0.25,0.0,0.75,0.167,0.0,0.167,0.25,1.0,0.0,0.667,0.333,0.778,0.222,9,16,0.563,1,1,1,1,8387,17694,7020,17950,6899,2244,6127,13659,8070,15955,1,14522,11032,2625,8996,13384,1550,2764,7005,1,29:22,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,15.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19119,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,15:48,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,23.0,0.833,0.167,0.625,0.125,0.188,0.0,0.187,0.25,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,13622,5581,18781,8978,5045,13025,9479,7707,5229,9062,12846,7017,1,3765,14052,5710,4963,14372,1,1,23:00,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,32.4,0.412,0.588,0.364,0.0,0.545,0.227,0.091,0.364,0.364,0.75,0.25,0.75,0.25,0.75,0.25,8,17,0.471,1,1,1,1,5647,18264,6466,15919,6899,5880,4606,11772,2988,13304,6467,13027,10712,3216,9101,12210,2352,2205,11780,1,32:25,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,11.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21782,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,11:04,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,36.9,0.714,0.286,0.588,0.118,0.176,0.118,0.236,0.0,0.471,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,2026,8568,15845,9686,5269,13192,7825,5830,11791,10349,15456,4458,1,3765,17934,3537,4963,4053,13304,1,36:56,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,10.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22048,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,10:29,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,26.1,0.182,0.818,0.1,0.0,0.75,0.0,0.15,0.1,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,11080,22412,2307,20169,6899,2244,9479,9200,10605,19048,16275,1,1,3765,7742,14297,4963,6941,7531,1,26:06,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.1,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7742,1,20469,5036,6899,14232,1715,6730,6827,3870,1,14522,13099,3765,1,15262,15413,18068,8341,1,30:05,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,18.3,0.125,0.875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,17293,22835,1844,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,11062,22477,1,18:18,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,30.2,0.583,0.417,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,7617,12829,11774,1,1300,14232,9479,13659,3216,5481,13365,5675,13099,3765,17934,3537,12092,5848,19950,1,30:13,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,21.4,0.667,0.333,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,14933,9506,13876,6504,6899,11290,9479,13659,11791,4976,6467,13027,1,3765,8216,13485,6861,5848,14018,1,21:24,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24556,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:38,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,11.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21658,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,11:21,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20648,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,13:17,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,20.4,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.727,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,15682,22078,2367,19280,6899,1885,9479,13659,602,17684,1,14522,1,3765,1,15262,9264,8192,14448,1,20:23,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,28.3,0.857,0.143,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,9318,5198,19307,1,6899,14232,3910,13659,5229,1,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,28:15,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,27.6,0.538,0.462,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,9836,14192,10444,1,6899,14232,3910,13659,11791,1,14790,4871,13099,3765,19264,2790,9264,4902,18855,1,27:36,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,21.4,0.6,0.4,0.545,0.0,0.0,0.0,0.455,0.636,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,14902,11965,12042,10936,6899,14232,9479,1646,787,8442,7408,11420,13099,3765,10702,9894,12092,8192,18995,1,21:26,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24556,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,3:38,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,25.2,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,11769,9506,13876,5821,6899,12208,9479,13659,8608,4443,6065,13831,1,3765,7742,14297,4963,9508,3194,1,25:14,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,29.0,0.5,0.5,0.333,0.111,0.667,0.222,0.0,0.167,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,8741,14545,7884,16313,5475,3455,4639,13659,8070,16813,1,14522,1,3765,1,15262,3477,8192,2969,1,28:58,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,23.4,0.6,0.4,0.588,0.0,0.353,0.235,0.059,0.235,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,13354,11965,12042,9686,6899,9682,4431,13058,5923,7487,6065,13831,1,3765,7493,14740,3477,8192,2969,1,23:21,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,32.9,0.412,0.588,0.429,0.0,0.536,0.071,0.035,0.179,0.429,0.167,0.833,0.8,0.2,0.455,0.545,11,17,0.647,1,1,1,1,5264,18264,6466,13758,6899,6121,9140,13612,7892,11241,15828,4236,10589,3523,16797,5619,639,2205,4458,1,32:53,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,22.5,0.6,0.4,0.706,0.235,0.176,0.176,0.118,0.0,0.471,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,13121,13121,13121,14051,11965,12042,6994,2609,13192,6010,10618,11791,10349,15828,4236,1,3765,19034,3269,3477,8192,2969,1,22:28,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23655,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:43,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,37.6,0.684,0.316,0.778,0.0,0.0,0.0,0.222,0.222,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,19,0.368,1,13121,13121,13121,1592,9418,15298,5742,6899,14232,9479,6123,6188,4407,12667,7426,13099,3765,16976,5265,3477,1378,16367,1,37:38,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,36.6,0.389,0.611,0.25,0.125,0.75,0.125,0.0,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,18,0.333,1,13121,13121,13121,2287,18927,5818,17950,5045,2244,7547,13659,9702,18718,1,14522,1,3765,1,15262,4963,1762,16922,1,36:34,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,21.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,14749,14545,7884,9850,6899,7615,9479,13659,4413,7600,9663,7667,1,3765,10702,9894,12092,14372,8341,1,21:37,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,10.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,21901,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,10:51,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,31.2,0.583,0.417,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,13121,13121,13121,6773,12829,11774,11614,6899,6381,9479,13659,8070,9062,16275,1,13099,1,20530,1,6861,5848,14018,1,31:13,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,32.0,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,6081,1,20469,7246,6899,14232,472,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,31:57,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,11.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21553,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,30.4,0.765,0.235,0.87,0.0,0.0,0.0,0.13,0.261,0.87,0.5,0.5,0.0,0.0,0.5,0.5,10,17,0.588,1,13121,13121,13121,7463,7292,17431,4347,6899,14232,9479,10150,5181,3384,9663,7667,13099,3765,14052,5710,1023,2205,6129,1,30:24,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,33.5,0.636,0.364,0.667,0.167,0.25,0.0,0.083,0.583,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13121,13121,13121,4780,11142,13426,7246,3948,11905,9479,12153,987,9062,1,14522,1,3765,1,15262,6861,6941,12256,1,33:29,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,29.3,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.182,0.364,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,13121,13121,13121,8414,18316,5853,15919,6899,5880,9479,11772,7574,13304,16275,1,11730,1562,19264,2790,9264,8192,14448,1,29:20,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,31.2,0.125,0.875,0.182,0.091,0.818,0.136,0.0,0.0,0.091,0.5,0.5,1.0,0.0,0.875,0.125,8,16,0.5,1,13121,13121,13121,6775,22835,1844,19280,6087,1885,7229,13659,11791,19119,9663,7667,1,3765,7349,14987,2352,2764,8341,1,31:13,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,11.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,21686,1,20469,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,11:18,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24110,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,23284,1,1,4:35,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,15.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,19528,1,20469,4362,6899,14232,9479,9294,4413,3388,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,15:12,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,31.5,0.524,0.476,0.385,0.077,0.462,0.0,0.153,0.231,0.308,0.2,0.8,0.75,0.25,0.444,0.556,9,21,0.429,1,13121,13121,13121,6488,14501,10249,15700,6458,7307,9479,8992,6009,14621,15456,4458,10712,3216,16859,5503,1550,805,13304,1,31:31,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,22.3,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,14211,1,20469,5036,6899,14232,1715,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,22:16,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,15.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,19195,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,15:41,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,8.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22676,14545,7884,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,8:43,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,17.9,0.75,0.25,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,13121,13121,13121,17603,7367,16560,5036,830,14232,9479,6730,6827,11582,14790,4871,13099,3765,19264,2790,9264,5848,16922,1,17:55,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,18.8,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,16912,14545,7884,14078,6899,14232,9479,787,11791,11582,1,14522,13099,3765,1,15262,18993,18068,19950,1,18:47,2021,2022
