season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,31.33,6.1,16.9,0.364,1.5,6.1,0.25,0.0,0.0,0.0,3.1,4.6,7.7,9.2,1.5,1.5,0.0,1.5,0.0,1.5,13.8,-9.2,39.8,0,0,35.2,1,13054,1,13054,6120,14903,11745,16546,11324,10516,10398,13731,14642,13731,6245,15611,12616,3288,15222,10174,8133,6754,20956,17707,17268,16539,13196,2016,109,15091,1.0,31:20,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.2,7.6,17.1,0.444,0.0,5.7,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,1.9,0.0,0.0,0.0,3.8,1.9,15.2,-17.1,29.3,0,0,28.6,1,13054,1,13054,11561,11573,11349,12726,12784,11274,12784,13731,14642,13731,12711,2689,5265,18867,13539,12224,8133,8705,12339,16391,16063,19269,18963,2016,109,18917,1.0,25:12,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.4,11.3,17.0,0.667,0.0,3.8,0.0,1.9,1.9,1.0,1.9,0.0,1.9,13.2,5.7,1.9,0.0,0.0,9.4,1.9,24.6,26.5,46.7,0,0,43.5,1,13054,1,13054,11389,4974,11522,3072,12784,14902,12784,12170,13890,1,9489,22415,22654,1144,3463,8358,8133,8705,2186,16450,8159,3412,9422,2016,109,10029,1.0,25:24,2017,2018
2017-18,1628510,Andrew White III,Andrew,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,16.733333333333334,17.2,31.6,0.545,8.6,20.1,0.429,0.0,0.0,0.0,2.9,2.9,5.7,2.9,2.9,2.9,0.0,0.0,8.6,0.0,43.0,8.6,60.0,0,0,66.0,1,13054,1,13054,18728,755,788,7518,538,292,6774,13731,14642,13731,6750,19518,16129,14045,10002,5114,8133,8705,2770,18674,941,8904,4013,2016,109,1756,1.0,16:44,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,25.12333333333333,5.7,15.3,0.375,1.9,9.6,0.2,0.0,0.0,0.0,3.8,9.6,13.4,0.0,0.0,1.9,1.9,0.0,0.0,1.9,13.4,1.9,40.9,0,0,36.3,1,13054,1,13054,11625,15813,13992,15991,9903,5022,11622,13731,14642,13731,4773,6299,5236,18867,16820,8281,5094,8705,20956,16374,17601,11691,12609,2016,109,14451,1.0,25:07,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700853,2018-02-14T00:00:00,ATL @ DET,L,14.81,9.7,19.4,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,19.4,19.4,9.7,0.0,0.0,3.2,0.0,0.0,3.2,19.4,-25.9,67.1,0,0,55.1,1,13054,1,13054,20099,7384,8358,8363,12784,9869,12784,13731,14642,13731,12711,617,1808,2879,16820,12224,2500,8705,20956,12341,12405,21586,2292,2016,109,4522,1.0,14:49,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,22.516666666666666,4.3,10.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.1,10.7,2.1,0.0,2.1,8.5,4.3,2.1,6.4,8.5,-10.7,56.5,0,0,42.6,1,13054,1,13054,13939,18718,19965,14515,12784,18958,12784,13731,14642,13731,1097,20951,8039,16149,16820,7476,255,1168,17868,5087,20912,17107,5119,2016,109,10531,1.0,22:31,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.566666666666663,8.7,13.9,0.625,3.5,5.2,0.667,1.7,1.7,1.0,3.5,13.9,17.4,0.0,1.7,1.7,1.7,0.0,3.5,1.7,22.6,-1.7,52.2,1,0,50.5,1,13054,1,13054,9416,9304,15876,4713,5685,12168,2049,12468,14045,1,5399,2318,2587,18867,14234,9022,5634,8705,13350,16961,9669,13545,6717,1,109,6372,1.0,27:34,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,31.366666666666667,12.2,24.5,0.5,3.1,6.1,0.5,0.0,0.0,0.0,3.1,1.5,4.6,6.1,7.7,1.5,0.0,7.7,3.1,1.5,27.5,-9.2,39.2,0,0,44.4,1,13054,1,13054,6079,3788,3585,8363,6648,10535,3791,13731,14642,13731,6256,21954,18311,6993,1513,10186,8133,236,14675,17716,6141,16536,13567,2016,109,9511,1.0,31:22,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,29.23333333333333,9.9,24.6,0.4,6.6,11.5,0.571,1.6,3.3,0.5,0.0,8.2,8.2,6.6,3.3,0.0,1.6,1.6,6.6,1.6,27.9,-4.9,49.3,0,0,52.5,1,13054,1,13054,7947,7138,3493,14515,1448,3046,3497,12708,11695,10590,12711,8258,11613,6289,8605,12224,6006,6200,5323,17324,5936,14859,8064,2016,109,5493,1.0,29:14,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.616666666666667,0.0,7.6,0.0,0.0,7.6,0.0,0.0,0.0,0.0,3.8,7.6,11.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.8,19.4,0,0,15.2,1,13054,1,13054,21433,22697,22757,22697,12784,7864,12784,13731,14642,13731,4796,9333,7229,11650,16820,12224,8133,8705,20956,18674,23334,24040,22792,2016,109,23800,1.0,12:37,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,17.433333333333334,5.5,19.3,0.286,5.5,13.8,0.4,5.5,5.5,1.0,2.8,5.5,8.3,0.0,2.8,0.0,0.0,0.0,5.5,2.8,22.0,0.0,29.2,0,0,35.8,1,13054,1,13054,18218,16296,8559,19431,2403,1588,7111,5415,7688,1,7068,13535,11532,18867,10456,12224,8133,8705,7465,13848,10178,12059,19031,2016,109,14761,1.0,17:26,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,15.316666666666666,0.0,9.4,0.0,0.0,3.1,0.0,12.5,15.7,0.8,0.0,21.9,21.9,6.3,3.1,0.0,0.0,3.1,0.0,9.4,12.5,-28.2,45.1,0,0,40.7,1,13054,1,13054,19760,22697,21290,22697,12784,16012,12784,813,821,7608,12711,379,1138,6771,9085,12224,8133,2364,20956,1853,18218,22049,10252,2016,109,11668,1.0,15:19,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,30.016666666666666,6.4,19.2,0.333,1.6,8.0,0.2,3.2,6.4,0.5,0.0,1.6,1.6,3.2,3.2,3.2,0.0,0.0,1.6,8.0,17.6,0.0,30.7,0,0,30.4,1,13054,1,13054,7219,14296,8658,17065,11032,7262,11622,9524,6375,10590,12711,21834,22991,13138,8888,4272,8133,8705,19513,3038,14055,12059,18272,2016,109,17929,1.0,30:01,2017,2018
2017-18,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,12.05,4.0,8.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.9,28.3,0,0,23.9,1,13054,1,13054,21723,19244,22512,8363,12784,14504,12784,13731,14642,13731,4515,8669,6657,11206,16820,12224,8133,8705,20956,18674,21238,3936,19455,2016,109,21106,1.0,12:03,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,13.966666666666669,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,13.7,0.0,0.0,0.0,3.4,3.4,0.0,0.0,27.5,33.0,0,0,24.1,1,13054,1,13054,20637,22697,24727,22697,12784,18958,12784,13731,14642,13731,12711,5316,8509,979,16820,12224,8133,1957,13499,18674,23334,3186,17060,2016,109,21026,1.0,13:58,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700848,2018-02-13T00:00:00,ATL @ MIL,L,27.916666666666668,8.6,25.8,0.333,1.7,12.0,0.143,6.9,10.3,0.667,5.2,6.9,12.0,3.4,0.0,3.4,0.0,0.0,1.7,5.2,25.8,-6.9,55.7,0,0,49.9,1,13054,1,13054,9088,9514,2755,17065,10560,2619,12572,3769,2707,9308,3152,10720,6544,12544,16820,3756,8133,8705,19089,7445,7311,15630,5376,2016,109,6643,1.0,27:55,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,31.416666666666668,10.7,13.8,0.778,1.5,1.5,1.0,7.6,9.2,0.833,3.1,16.8,19.9,1.5,3.1,4.6,1.5,0.0,6.1,7.6,30.6,10.7,72.0,1,0,65.7,1,1,13055,1,6038,5868,16155,1778,11340,18555,1,3050,3513,7212,6266,1139,1681,17999,9298,1993,6497,8705,6161,3414,4477,8062,1535,1,109,1808,1.0,31:25,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,10.65,13.5,13.5,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,9.0,4.5,31.5,-18.0,50.5,0,0,49.6,1,1,13055,1,22374,2540,16465,1,3739,13538,1,13731,14642,13731,12711,15827,18474,18867,16820,12224,1353,8705,2454,8904,4012,19565,7491,2016,109,6773,1.0,10:39,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,33.6,10.0,18.6,0.538,0.0,1.4,0.0,12.9,17.1,0.75,0.0,4.3,4.3,10.0,4.3,2.9,0.0,2.9,2.9,12.9,32.9,10.0,57.3,0,0,52.9,1,1,13055,1,4214,6893,9479,7816,12784,18686,12784,753,561,8067,12711,16264,18838,2662,5943,5147,8133,2849,15426,511,3439,8324,4828,2016,109,5378,1.0,33:36,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,28.2,8.5,15.3,0.556,3.4,6.8,0.5,11.9,11.9,1.0,0.0,8.5,8.5,0.0,0.0,3.4,0.0,0.0,5.1,6.8,32.3,30.6,52.8,0,0,51.1,1,1,13055,1,8840,9688,13932,7065,5851,9257,3791,962,1901,1,12711,7781,11130,18867,16820,3828,8133,8705,8490,4493,3638,2599,6511,2016,109,6133,1.0,28:12,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,23.766666666666666,6.1,14.1,0.429,2.0,8.1,0.25,6.1,6.1,1.0,0.0,2.0,2.0,10.1,2.0,2.0,0.0,0.0,0.0,6.1,20.2,-26.3,41.8,0,0,38.4,1,1,13055,1,12865,15057,15584,13354,9547,7118,10398,4690,6837,1,12711,21132,22503,2573,13102,7851,8133,8705,20956,5673,11777,21675,12078,2016,109,13155,1.0,23:46,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,27.516666666666666,1.7,14.0,0.125,1.7,5.2,0.333,12.2,12.2,1.0,0.0,3.5,3.5,8.7,5.2,3.5,0.0,0.0,7.0,7.0,17.4,29.7,39.9,0,0,38.4,1,1,13055,1,9459,22439,15848,22491,10465,12147,8071,887,1771,1,12711,18152,20286,3702,4151,3652,8133,8705,4663,4246,14172,2775,13141,2016,109,13150,1.0,27:31,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,26.466666666666665,7.3,16.3,0.444,3.6,10.9,0.333,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,3.6,0.0,18.1,18.1,27.4,0,0,29.0,1,1,13055,1,10408,12419,12475,12726,5398,3591,8071,13731,14642,13731,12711,13675,16690,17066,16820,12224,8133,8705,12898,18674,13570,5497,19893,2016,109,18671,1.0,26:28,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,22.0,2.2,15.3,0.143,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,4.4,0.0,4.4,-17.5,7.6,0,0,10.9,1,1,13055,1,14380,21943,14004,22272,12784,3563,12784,13731,14642,13731,12711,22415,23339,6331,2440,12224,8133,8705,10505,18674,22931,19373,24877,2016,109,24577,1.0,22:00,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,18.53333333333333,7.8,15.5,0.5,5.2,10.4,0.5,0.0,0.0,0.0,5.2,5.2,10.4,5.2,2.6,0.0,2.6,2.6,2.6,0.0,20.7,-33.7,46.1,0,0,46.6,1,1,13055,1,17340,11240,13609,8363,2795,4103,3791,13731,14642,13731,3127,14299,8441,8643,11139,12224,3642,3503,16475,18674,11297,23043,9719,2016,109,8234,1.0,18:32,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700834,2018-02-11T00:00:00,ATL vs. DET,W,17.85,10.8,18.8,0.571,0.0,0.0,0.0,2.7,5.4,0.5,0.0,8.1,8.1,8.1,0.0,0.0,0.0,2.7,16.1,5.4,24.2,-16.1,46.0,0,0,40.3,1,1,13055,1,17898,5771,9168,6384,12784,18958,12784,10705,7905,10590,12711,8487,11877,4362,16820,12224,8133,3239,460,6969,8432,18973,9788,2016,109,11923,1.0,17:51,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.35,2.1,4.1,0.5,2.1,4.1,0.5,0.0,0.0,0.0,0.0,8.2,8.2,4.1,0.0,2.1,2.1,0.0,4.1,0.0,6.2,-39.1,34.5,0,0,28.8,1,13054,1,13054,13229,22102,24515,8363,9435,14220,3791,13731,14642,13731,12711,8237,11593,10888,16820,7727,4716,8705,11261,18674,22194,23754,16194,2016,109,18815,1.0,23:21,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,23.4,8.2,20.5,0.4,6.2,14.4,0.429,6.2,6.2,1.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,2.1,6.2,28.7,-24.6,32.2,0,0,39.0,1,13054,1,13054,13180,10286,7072,14515,1784,1360,6774,4558,6686,1,12711,21081,22455,16375,13001,12224,8133,8705,18071,5500,5444,21302,17492,2016,109,12775,1.0,23:24,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.4,7.3,16.4,0.444,7.3,7.3,1.0,1.8,3.6,0.5,0.0,7.3,7.3,5.5,3.6,0.0,0.0,0.0,3.6,1.8,23.6,10.9,36.9,0,0,43.6,1,13054,1,13054,10467,12378,12415,12726,1013,8450,1,12310,10985,10590,12711,9943,13302,8093,7633,12224,8133,8705,12870,16714,8865,7963,14872,2016,109,9916,1.0,26:24,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.33333333333333,5.5,10.9,0.5,3.6,5.5,0.667,7.3,7.3,1.0,0.0,9.1,9.1,0.0,0.0,1.8,0.0,1.8,1.8,3.6,21.9,23.7,38.3,0,0,38.3,1,13054,1,13054,10526,16379,19663,8363,5369,11714,2049,3350,5280,1,12711,6863,10219,18867,16820,8648,8133,5482,18735,11220,10296,3982,14108,2016,109,13213,1.0,26:20,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,13.116666666666667,3.7,14.6,0.25,0.0,7.3,0.0,0.0,0.0,0.0,3.7,3.7,7.3,7.3,3.7,3.7,7.3,3.7,7.3,0.0,7.3,0.0,56.4,0,0,43.9,1,13054,1,13054,21152,19791,14885,20170,12784,8377,12784,13731,14642,13731,5081,17818,13237,5264,7571,3355,401,1718,4193,18674,21601,12059,5155,2016,109,9777,1.0,13:07,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,21.85,6.6,13.2,0.5,4.4,8.8,0.5,0.0,0.0,0.0,2.2,4.4,6.6,6.6,4.4,2.2,2.2,2.2,4.4,6.6,17.6,-33.0,44.2,0,0,43.9,1,13054,1,13054,14505,13873,16934,8363,3923,6070,3791,13731,14642,13731,8591,16034,14581,6255,5725,7294,4424,4425,10421,4800,14071,22937,10776,2016,109,9757,1.0,21:51,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,24.98333333333333,9.6,30.7,0.313,0.0,17.3,0.0,9.6,9.6,1.0,1.9,3.8,5.8,0.0,1.9,0.0,0.0,1.9,1.9,7.7,28.8,-40.3,33.8,0,0,34.6,1,13054,1,13054,11751,7596,950,19004,12784,589,12784,1781,3181,1,9389,17393,16075,18867,13476,12224,8133,5150,18430,3374,5372,23901,16604,2016,109,15469,1.0,24:59,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.383333333333333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,11.8,16.5,0.0,2.4,0.0,0.0,0.0,7.1,0.0,4.7,-58.9,22.1,0,0,21.2,1,13054,1,13054,15750,21746,23177,17065,12784,18958,12784,13731,14642,13731,3604,3897,3043,18867,11994,12224,8133,8705,4552,18674,22822,25114,21973,2016,109,22103,1.0,20:23,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,26.48333333333333,18.1,32.6,0.556,3.6,14.5,0.25,5.4,5.4,1.0,0.0,9.1,9.1,7.2,0.0,0.0,0.0,0.0,1.8,3.6,45.3,-12.7,67.1,0,0,65.2,1,13054,1,13054,10394,563,623,7065,5404,1295,10398,5527,7812,1,12711,6935,10300,5344,16820,12224,8133,8705,18770,11270,690,17826,2298,2016,109,1898,1.0,26:29,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,12.816666666666666,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,3.7,3.7,0.0,0.0,0.0,0.0,3.7,7.5,-3.7,22.8,0,0,22.5,1,13054,1,13054,21328,19642,24636,1,12784,18958,12784,13731,14642,13731,12711,4363,7437,11782,7340,12224,8133,8705,20956,10975,21494,14357,21739,2016,109,21642,1.0,12:49,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700819,2018-02-09T00:00:00,ATL vs. CLE,L,20.883333333333333,9.2,18.4,0.5,4.6,11.5,0.4,2.3,4.6,0.5,2.3,9.2,11.5,9.2,6.9,0.0,0.0,0.0,6.9,2.3,25.3,2.3,46.0,0,0,50.6,1,13054,1,13054,15321,8384,9687,8363,3602,3047,7111,11486,9224,10590,8344,6761,7157,3282,2105,12224,8133,8705,4792,15222,7645,11569,9796,2016,109,6340,1.0,20:53,2017,2018
2017-18,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.91,6.0,22.1,0.273,4.0,16.1,0.25,0.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,2.0,2.0,0.0,8.0,2.0,16.1,18.1,37.9,0,0,38.1,1,13054,1,13054,12735,15145,5499,19934,4618,823,10398,13731,14642,13731,12711,16960,19367,7137,6613,7892,4821,8705,3312,16059,15326,5512,14301,2016,109,13295,1.0,23:55,2017,2018
2017-18,1627819,Isaiah Taylor,Isaiah,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,13.2,0.0,10.9,0.0,0.0,0.0,0.0,3.6,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.3,7.3,3.6,-10.9,3.6,0,0,3.6,1,13054,1,13054,21104,22697,19691,22697,12784,18958,12784,8671,5299,10590,12711,22415,23339,18867,16820,12224,8133,1745,4249,3850,23125,17199,25127,2016,109,25232,1.0,13:12,2017,2018
2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,24.95,9.6,17.3,0.556,1.9,5.8,0.333,0.0,1.9,0.0,1.9,7.7,9.6,5.8,0.0,0.0,0.0,0.0,3.8,9.6,21.2,3.8,41.4,0,0,38.5,1,13054,1,13054,11787,7569,11110,7065,9853,11164,8071,13731,13862,13731,9382,9170,9504,7523,16820,12224,8133,8705,12215,1694,10913,10921,12321,2016,109,13091,1.0,24:57,2017,2018
2017-18,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,25.65,7.5,16.8,0.444,1.9,1.9,1.0,0.0,0.0,0.0,7.5,15.0,22.5,0.0,3.7,1.9,3.7,3.7,0.0,5.6,16.8,13.1,56.9,0,0,52.4,1,13054,1,13054,11129,11892,11756,12726,10031,18072,1,13731,14642,13731,1529,1805,1026,18867,7347,8449,1980,1620,20956,6487,14655,7165,4969,2016,109,5543,1.0,25:39,2017,2018
2017-18,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,12.923333333333334,7.4,18.6,0.4,0.0,0.0,0.0,3.7,3.7,1.0,7.4,11.1,18.6,7.4,0.0,0.0,3.7,3.7,0.0,7.4,18.6,-7.4,63.1,0,0,52.0,1,13054,1,13054,21268,12024,9480,14515,12784,18958,12784,8534,10855,1,1557,4462,2130,5117,16820,12224,2009,1656,20956,3664,13185,15832,3115,2016,109,5709,1.0,12:55,2017,2018
2017-18,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,19.83333333333333,9.7,14.5,0.667,4.8,7.3,0.667,2.4,4.8,0.5,0.0,7.3,7.3,2.4,2.4,0.0,0.0,0.0,0.0,4.8,26.6,4.8,36.5,0,0,41.1,1,13054,1,13054,16274,7452,15047,3072,3254,8466,2049,11286,8817,10590,12711,9972,13331,15374,11752,12224,8133,8705,20956,8126,6755,10504,15095,2016,109,11407,1.0,19:50,2017,2018
2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,30.98333333333333,10.8,18.6,0.583,6.2,10.8,0.571,1.5,3.1,0.5,0.0,1.5,1.5,7.7,3.1,1.5,0.0,0.0,1.5,1.5,29.4,-10.8,44.5,0,0,48.0,1,13054,1,13054,6414,5634,9458,6158,1756,3626,3497,12944,12099,10590,12711,21913,23037,4738,9183,10069,8133,8705,19690,17646,5040,17183,10571,2016,109,7509,1.0,30:59,2017,2018
2017-18,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,18.066666666666663,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.6,13.3,5.3,0.0,0.0,2.7,0.0,5.3,0.0,10.6,-29.2,42.5,0,0,34.5,1,13054,1,13054,17738,16685,24073,1,12784,18958,12784,13731,14642,13731,7348,4958,5313,8358,16820,12224,3495,8705,7984,18674,19628,22260,11690,2016,109,15493,1.0,18:04,2017,2018
2017-18,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,31.116666666666667,7.7,23.1,0.333,3.1,6.2,0.5,10.8,12.3,0.875,0.0,7.7,7.7,7.7,4.6,0.0,0.0,0.0,6.2,6.2,29.3,1.5,45.5,0,0,47.8,1,13054,1,13054,6312,11383,4575,17065,6572,10440,3791,1301,1730,6890,12711,9143,12531,4777,5270,12224,8133,8705,6063,5479,5101,11832,10070,2016,109,7610,1.0,31:07,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,15.45,6.2,12.4,0.5,0.0,3.1,0.0,3.1,6.2,0.5,3.1,9.3,12.4,0.0,9.3,0.0,0.0,3.1,12.4,6.2,15.5,-21.7,21.1,0,0,28.0,1,13054,1,13054,19669,14717,17866,8363,12784,16053,12784,9720,6612,10590,6143,6594,6132,18867,797,12224,8133,2392,1024,5413,15780,20611,22295,2016,109,19247,1.0,15:27,2017,2018
2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700811,2018-02-08T00:00:00,ATL @ ORL,L,23.916666666666668,6.0,22.1,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,2.0,4.0,2.0,8.0,0.0,12.0,-2.0,43.8,0,0,40.1,1,13054,1,13054,12717,15152,5504,19934,12784,10715,12784,13731,14642,13731,12711,8561,11936,4423,1303,7894,1712,4896,3316,18674,18594,13636,11006,2016,109,12044,1.0,23:55,2017,2018
