season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,48.3,11.6,23.2,0.5,0.0,4.3,0.0,4.3,5.8,0.75,0.0,5.8,5.8,7.2,1.4,1.4,2.9,1.4,4.3,4.3,27.5,7.2,57.0,0,0,49.3,1,1,13086,1,10657,5045,5135,8526,15070,17007,15070,7058,7014,8186,14058,12536,16317,6482,15160,11007,2960,7039,9370,8178,7146,9861,6052,2246,150,8553,1,33:19,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,43.9,15.9,23.2,0.688,11.6,15.9,0.727,1.4,1.4,1.0,0.0,1.4,1.4,2.9,1.4,0.0,0.0,0.0,2.9,2.9,44.9,44.9,49.6,0,0,60.9,1,1,13086,1,23010,1488,5135,3227,335,1747,1855,12927,14047,1,14058,21768,23084,15617,15160,12854,8263,8846,14126,12172,1087,1460,9384,2246,150,3732,1,30:16,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,49.3,3.3,11.5,0.286,1.6,3.3,0.5,1.6,3.3,0.5,0.0,3.3,3.3,1.6,0.0,3.3,1.6,1.6,4.9,1.6,9.8,14.8,31.0,0,0,26.2,1,1,13086,1,7451,20497,19180,19630,13103,18624,3944,12471,11236,10625,14058,18247,20830,18838,16469,4390,5912,5907,7993,16160,20385,7168,19291,2246,150,20923,1,30:06,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,32.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,13086,1,26156,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,24096,25228,2246,150,25259,1,2:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,45.4,4.1,16.3,0.25,0.0,4.1,0.0,2.0,2.0,1.0,2.0,12.2,14.3,0.0,2.0,0.0,2.0,2.0,4.1,4.1,10.2,20.4,31.4,0,0,28.6,1,1,13086,1,19808,19187,12991,20233,15070,17437,15070,11665,13434,1,10073,3212,4377,19908,12490,12854,4657,4543,10224,8917,20154,5453,19061,2246,150,19794,1,22:16,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400529,2025-01-10T00:00:00,OKC @ NYK,W,32.9,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,-42.9,42.9,0,0,57.1,1,1,13086,1,26156,2269,15433,1,143,2535,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,1360,24096,12911,2246,150,4906,1,2:18,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,52.9,8.0,16.0,0.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,-36.0,22.0,0,0,20.0,1,13222,1,13222,1592,11345,13370,8526,15070,10496,15070,13505,14344,13505,14058,22137,23286,12775,16469,12854,8263,8846,10424,17725,15976,23313,22627,2246,150,22902,1,13:14,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,48.9,2.9,8.7,0.333,1.4,4.3,0.333,2.9,2.9,1.0,0.0,5.8,5.8,5.8,2.9,1.4,2.9,0.0,4.3,2.9,10.1,-21.7,35.9,0,0,31.9,1,13222,1,13222,8780,21064,21965,17395,13937,17007,9209,9955,12119,1,14058,12536,16317,8907,9511,11007,2960,8846,9370,12172,20199,20415,16813,2246,150,18250,1,33:45,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,41.9,3.8,3.8,1.0,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,-7.7,32.3,0,0,30.8,1,13222,1,13222,24882,19547,24498,1,6777,17768,1,13505,14344,13505,14058,8582,12565,5704,16469,12854,8263,8846,20253,17725,19309,15942,18650,2246,150,18761,1,10:54,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,46.0,10.6,14.9,0.714,2.1,4.3,0.5,0.0,0.0,0.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,0.0,4.3,0.0,23.4,8.5,29.6,0,0,31.9,1,13222,1,13222,18118,6511,14816,2752,11604,17184,3944,13505,14344,13505,9822,20599,19160,17571,12217,12854,8263,8846,9694,17725,10086,9395,19955,2246,150,18230,1,21:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,45.3,3.6,10.9,0.333,3.6,10.9,0.333,3.6,3.6,1.0,1.8,10.9,12.7,5.5,0.0,3.6,0.0,0.0,1.8,3.6,14.5,0.0,48.9,0,0,43.6,1,13222,1,13222,20307,19924,19916,17395,7343,5995,9209,8399,10540,1,10812,4369,5806,9572,16469,3674,8263,8846,17664,10113,17196,12240,9689,2246,150,11543,1,24:53,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,47.9,12.0,22.7,0.529,2.7,9.3,0.286,6.7,9.3,0.714,1.3,5.3,6.7,12.0,4.0,4.0,1.3,0.0,4.0,10.7,33.3,-16.0,71.3,0,0,65.3,1,13222,1,13222,12076,4481,5592,8281,10013,8326,11433,3896,3262,9244,13182,13577,14525,1941,6263,2987,7379,8846,10424,991,3909,18781,2130,2246,150,2640,1,35:54,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,48.4,16.5,34.2,0.481,1.3,7.6,0.167,5.1,5.1,1.0,1.3,5.1,6.3,5.1,6.3,3.8,2.5,0.0,6.3,7.6,39.2,-1.3,67.1,0,0,64.6,1,13222,1,13222,10243,1282,598,11953,14752,11321,14236,5990,8184,1,13555,14226,15317,10431,2511,3388,3696,8846,5044,2927,2177,13507,2942,2246,150,2824,1,38:15,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,48.2,9.4,12.5,0.75,4.7,4.7,1.0,0.0,0.0,0.0,0.0,3.1,3.1,4.7,0.0,0.0,0.0,1.6,6.3,0.0,23.4,3.1,34.2,0,0,35.9,1,13222,1,13222,10843,8600,17778,2107,5015,16534,1,13505,14344,13505,14058,18531,21021,11228,16469,12854,8263,6313,5061,17725,10063,11427,17752,2246,150,16029,1,30:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400509,2025-01-08T00:00:00,OKC @ CLE,L,48.5,12.7,22.2,0.571,0.0,1.6,0.0,3.2,3.2,1.0,7.9,9.5,17.5,12.7,3.2,0.0,0.0,1.6,7.9,3.2,28.6,-3.2,65.4,1,0,58.7,1,13222,1,13222,9896,3674,5874,6538,15070,20623,15070,9280,11450,1,1631,5900,2637,1584,8560,12854,8263,6169,2934,11309,6364,14248,3328,1,150,4399,1,30:35,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,50.8,5.9,11.8,0.5,5.9,11.8,0.5,0.0,0.0,0.0,5.9,29.4,35.3,11.8,11.8,0.0,0.0,0.0,5.9,0.0,17.6,35.3,65.9,0,0,70.6,1,1,13086,1,4107,15811,18823,8526,3073,4852,3944,13505,14344,13505,2928,101,121,2050,389,12854,8263,8846,5722,17725,14585,2461,3212,2246,150,1652,1,8:38,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,48.0,13.6,28.4,0.478,3.7,7.4,0.5,9.9,9.9,1.0,2.5,11.1,13.6,7.4,3.7,3.7,2.5,1.2,2.5,9.9,40.7,14.8,83.0,1,0,77.8,1,1,13086,1,11674,2913,2029,11986,7113,11591,3944,1658,2872,1,8933,3992,5112,6193,7067,3509,3822,8420,15793,1336,1805,7142,810,1,150,858,1,38:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,51.5,15.8,23.7,0.667,7.9,15.8,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,0.0,0.0,0.0,7.9,0.0,39.5,5.3,47.9,0,0,55.3,1,1,13086,1,3021,1543,4773,3281,1311,1795,3944,13505,14344,13505,14058,19666,21791,9900,10479,12854,8263,8846,2963,17725,2129,10652,10204,2246,150,5685,1,19:35,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,48.3,5.7,14.3,0.4,5.7,14.3,0.4,0.0,0.0,0.0,2.9,2.9,5.7,5.7,0.0,2.9,0.0,0.0,0.0,2.9,17.1,-14.3,41.1,0,0,40.0,1,1,13086,1,10599,16191,15433,14933,3330,2535,7874,13505,14344,13505,7683,19144,16449,9039,16469,5406,8263,8846,20253,12257,15049,18177,13888,2246,150,13512,1,16:54,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,48.1,8.2,17.8,0.462,1.4,6.8,0.2,0.0,0.0,0.0,0.0,4.1,4.1,2.7,0.0,2.7,0.0,0.0,1.4,0.0,17.8,15.1,35.1,0,0,31.5,1,1,13086,1,11431,10929,10959,12428,14321,12687,13429,13505,14344,13505,14058,16346,19426,16115,16469,5878,8263,8846,19495,17725,14495,7061,17274,2246,150,18434,1,35:05,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,49.0,4.2,14.1,0.3,1.4,4.2,0.333,4.2,5.6,0.75,0.0,8.5,8.5,7.0,5.6,1.4,0.0,1.4,7.0,7.0,14.1,26.8,33.4,0,0,33.8,1,1,13086,1,8454,18988,15965,19363,14128,17239,9209,7309,7269,8186,14058,7414,11361,6779,3289,11314,8263,7297,3937,3528,17551,3850,18143,2246,150,17189,1,34:47,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,50.8,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,4.2,4.2,12.5,-12.5,30.0,0,0,29.2,1,1,13086,1,4137,19014,22199,8526,5998,17275,1,13505,14344,13505,4985,22137,19265,19908,16469,2719,8263,8846,9890,8613,18548,17585,19652,2246,150,19571,1,12:12,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,48.8,5.6,12.5,0.444,0.0,1.4,0.0,0.0,1.4,0.0,2.8,11.1,13.9,2.8,2.8,2.8,4.2,2.8,2.8,2.8,11.1,15.3,50.0,0,0,41.7,1,1,13086,1,9112,16448,17778,13045,15070,20820,15070,13505,14126,13505,7907,3992,4869,15942,9893,5666,1488,2856,14514,12546,19511,6989,9045,2246,150,12642,1,35:08,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400487,2025-01-05T00:00:00,OKC vs. BOS,W,48.5,6.3,17.5,0.357,5.0,11.3,0.444,0.0,0.0,0.0,2.5,5.0,7.5,1.3,3.8,1.3,1.3,1.3,3.8,1.3,17.5,15.0,32.1,0,0,36.3,1,1,13086,1,9993,15025,11355,17140,4411,5521,7211,13505,14344,13505,8794,14269,13041,19793,7022,12375,7835,8349,11421,17567,14731,7073,18754,2246,150,15877,1,38:49,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.8,1.5,4.4,0.333,1.5,2.9,0.5,2.9,2.9,1.0,1.5,4.4,5.9,4.4,5.9,2.9,0.0,0.0,2.9,1.5,7.4,20.6,24.0,0,0,25.0,1,1,13086,1,12337,22560,24368,17395,13849,19100,3944,9829,11991,1,12343,15694,16021,11850,2923,5184,8263,8846,13923,16861,21655,5388,22050,2246,150,21221,1,32:30,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.1,10.7,21.4,0.5,0.0,0.0,0.0,7.1,7.1,1.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,10.7,28.6,-14.3,32.9,0,0,32.1,1,1,13086,1,14489,6363,6728,8526,15070,20945,15070,3434,5214,1,14058,17630,20393,19908,16469,12854,8263,8846,3676,977,6364,18177,18407,2246,150,18103,1,13:12,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.8,5.9,10.3,0.571,4.4,7.4,0.6,0.0,0.0,0.0,0.0,2.9,2.9,1.5,1.5,1.5,1.5,0.0,7.4,0.0,16.2,13.2,29.3,0,0,30.9,1,1,13086,1,12263,15811,20545,6538,5535,11730,2992,13505,14344,13505,14058,18934,21299,19329,15044,10864,6685,8846,3530,17725,15882,7681,20068,2246,150,18750,1,32:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,44.8,5.3,5.3,1.0,0.0,0.0,0.0,10.5,10.5,1.0,5.3,5.3,10.5,0.0,15.8,0.0,0.0,0.0,5.3,5.3,21.1,-52.6,17.9,0,0,31.6,1,1,13086,1,21282,17004,24065,1,15070,20945,15070,1382,2458,1,3534,13639,8247,19908,173,12854,8263,8846,7060,6232,11950,24903,23635,2246,150,18368,1,8:31,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,46.1,13.0,16.7,0.778,7.4,11.1,0.667,1.9,1.9,1.0,3.7,5.6,9.3,3.7,0.0,0.0,3.7,0.0,1.9,1.9,35.2,14.8,63.0,0,0,63.0,1,1,13086,1,17984,3424,12213,1994,1617,5548,1957,11995,13582,1,5766,12955,10102,13475,16469,12854,1906,8846,17563,15383,3389,7142,4031,2246,150,3183,1,24:53,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,49.7,12.5,18.8,0.667,12.5,18.8,0.667,0.0,0.0,0.0,0.0,18.8,18.8,6.3,0.0,0.0,6.3,0.0,6.3,0.0,37.5,18.8,88.1,0,0,87.5,1,1,13086,1,6586,3762,9714,3281,244,845,1957,13505,14344,13505,14058,676,2096,7968,16469,12854,577,8846,5061,17725,2591,5921,532,2246,150,375,1,7:57,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.0,15.4,33.3,0.462,2.6,3.8,0.667,9.0,9.0,1.0,1.3,3.8,5.1,9.0,2.6,1.3,1.3,2.6,1.3,7.7,42.3,12.8,67.1,0,0,64.1,1,1,13086,1,14894,1705,651,12428,10355,17768,1957,2126,3517,1,13482,16985,17592,4286,10768,12192,7660,3372,19858,2745,1503,7829,2949,2246,150,2918,1,36:41,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.2,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18.2,21.2,10.6,4.5,1.5,1.5,0.0,1.5,3.0,6.1,16.7,52.0,0,0,43.9,1,1,13086,1,14340,20829,23724,8526,15070,20945,15070,13505,11780,13505,7245,756,1362,2816,5028,10587,6490,8846,18824,11704,22228,6483,8183,2246,150,11360,1,31:09,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,49.2,10.0,26.7,0.375,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,6.7,0.0,0.0,3.3,0.0,23.3,10.0,56.3,0,0,50.0,1,1,13086,1,7914,7356,2717,16299,7984,3344,11902,13505,14344,13505,14058,10526,14525,14394,16469,777,8263,8846,12642,17725,10136,8815,6289,2246,150,7826,1,14:45,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400473,2025-01-03T00:00:00,OKC vs. NYK,W,47.9,10.1,21.5,0.471,1.3,5.1,0.25,3.8,6.3,0.6,0.0,5.1,5.1,6.3,0.0,2.5,1.3,0.0,2.5,3.8,25.3,7.6,52.3,0,0,45.6,1,1,13086,1,11947,7313,6707,12143,14752,15922,11902,8100,6304,10343,14058,14226,17725,7939,16469,6647,7741,8846,15533,9700,8635,9734,8045,2246,150,10465,1,37:51,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,50.1,6.9,20.7,0.333,6.9,10.3,0.667,3.4,6.9,0.5,0.0,3.4,3.4,6.9,0.0,3.4,0.0,3.4,6.9,6.9,24.1,10.3,49.0,0,0,48.3,1,1,13086,1,5524,13695,7495,17395,2033,6731,1957,8742,5529,10625,14058,17861,20572,6948,16469,4004,8263,1829,4090,3660,9525,8731,9658,2246,150,9067,1,14:32,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,47.7,6.8,11.9,0.571,1.7,5.1,0.333,0.0,0.0,0.0,3.4,3.4,6.8,3.4,1.7,0.0,0.0,0.0,0.0,0.0,15.3,27.1,26.8,0,0,27.1,1,1,13086,1,12613,13981,18772,6538,12879,15877,9209,13505,14344,13505,6396,18011,14388,14294,13890,12854,8263,8846,20253,17725,16660,3795,21001,2246,150,20546,1,28:09,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,47.8,6.1,14.3,0.429,6.1,14.3,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,6.1,0.0,18.4,53.1,33.1,0,0,34.7,1,1,13086,1,12463,15402,15433,13735,2858,2535,7394,13505,14344,13505,14058,20750,22494,19908,16469,2878,8263,8846,5375,17725,14027,915,18317,2246,150,16718,1,23:24,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,48.4,11.1,16.7,0.667,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,5.6,0.0,0.0,5.6,0.0,25.0,5.6,52.5,0,0,47.2,1,1,13086,1,10350,5593,12213,3281,9564,19319,1,13505,14344,13505,14058,12955,16709,15942,16469,1355,8263,8846,6387,17725,8664,10507,7917,2246,150,9558,1,17:25,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,49.2,6.0,12.0,0.5,2.0,6.0,0.333,8.0,8.0,1.0,2.0,2.0,4.0,6.0,4.0,0.0,0.0,0.0,2.0,6.0,22.0,-16.0,31.8,0,0,34.0,1,1,13086,1,7823,15649,18531,8526,11913,14286,9209,2751,4325,1,10192,20820,19597,8521,6263,12854,8263,8846,17150,4985,11229,18781,18910,2246,150,17073,1,24:36,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,-33.3,1.7,0,0,8.3,1,1,13086,1,10954,22635,24836,22635,15070,20945,15070,13505,598,13505,14058,7465,11412,19908,1101,12854,8263,8846,20253,2167,23200,22798,25193,2246,150,24954,1,5:47,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,52.9,2.8,19.4,0.143,0.0,16.7,0.0,0.0,0.0,0.0,2.8,16.7,19.4,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,-22.2,37.2,0,0,30.6,1,1,13086,1,1603,21187,8976,22260,15070,1340,15070,13505,14344,13505,7907,1027,1915,9283,16469,12854,8263,8846,14514,12546,22438,20507,16137,2246,150,18894,1,19:03,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,18.8,0,0,12.5,1,1,13086,1,25674,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,1631,16469,12854,8263,8846,20253,17725,23200,21136,23457,2246,150,24480,1,3:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,48.6,14.5,27.4,0.529,3.2,8.1,0.4,14.5,14.5,1.0,0.0,4.8,4.8,12.9,1.6,3.2,0.0,0.0,1.6,8.1,46.8,30.6,80.0,0,0,74.2,1,1,13086,1,9806,2213,2393,8281,8266,10417,7874,448,1003,1,14058,14740,18139,1504,14275,4460,8263,8846,18389,2481,877,3190,1012,2246,150,1236,1,30:07,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,39.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,-25.0,62.5,0,0,50.0,1,1,13086,1,25674,3762,17778,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,103,8263,8846,20253,17725,8664,21136,4166,2246,150,7826,1,3:10,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,47.9,10.2,18.4,0.556,0.0,2.0,0.0,2.0,2.0,1.0,0.0,18.4,18.4,12.2,4.1,2.0,4.1,0.0,8.2,2.0,22.4,46.9,77.1,0,0,65.3,1,1,13086,1,11884,7151,10226,7248,15070,20196,15070,11665,13434,1,14058,742,2255,1841,6109,8125,1577,8846,2723,14762,10830,1298,1326,2246,150,2646,1,23:29,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,47.0,12.7,22.2,0.571,1.6,4.8,0.333,1.6,3.2,0.5,0.0,4.8,4.8,6.3,3.2,3.2,1.6,0.0,0.0,1.6,28.6,52.4,54.9,0,0,50.8,1,1,13086,1,15054,3674,5874,6538,13316,16363,9209,12591,11450,10625,14058,14835,18213,7892,8560,4614,6139,8846,20253,16371,6364,943,6877,2246,150,7690,1,29:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400466,2025-01-02T00:00:00,OKC vs. LAC,W,50.1,8.6,17.1,0.5,8.6,17.1,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,25.7,-22.9,32.6,0,0,40.0,1,1,13086,1,5575,10129,11772,8526,984,1244,3944,13505,14344,13505,14058,12675,16449,19908,16469,12854,8263,8846,20253,731,8301,20711,18536,2246,150,13512,1,17:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,45.8,20.0,30.7,0.652,4.0,6.7,0.6,9.3,12.0,0.778,1.3,2.7,4.0,2.7,4.0,5.3,0.0,2.7,1.3,8.0,53.3,14.7,74.1,0,0,74.7,1,1,13086,1,18858,399,1277,4556,6380,12931,2992,1930,1767,8092,13182,19620,19597,16310,6263,1540,8263,3156,19649,2512,401,7197,1728,2246,150,1182,1,34:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,47.8,7.6,15.2,0.5,1.3,5.1,0.25,1.3,5.1,0.25,0.0,8.9,8.9,8.9,3.8,3.8,0.0,1.3,3.8,5.1,17.7,-12.7,49.2,0,0,44.3,1,1,13086,1,12438,12280,14465,8526,14752,15922,11902,13354,8184,13358,14058,6847,10735,4387,6880,3388,8263,8259,11243,6731,14572,17697,9553,2246,150,11163,1,37:44,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400452,2024-12-31T00:00:00,OKC vs. MIN,W,47.1,7.4,14.7,0.5,0.0,1.5,0.0,7.4,7.4,1.0,4.4,10.3,14.7,5.9,0.0,1.5,2.9,2.9,1.5,4.4,22.1,19.1,61.8,1,0,51.5,1,1,13086,1,14790,12771,15027,8526,15070,20729,15070,3297,5065,1,4660,4976,4204,8650,16469,10864,2848,2518,19000,8102,11185,5841,4390,1,150,7356,1,32:00,2024,2025
