season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,35.18333333333333,9.5,16.4,0.583,0.0,0.0,0.0,1.4,2.7,0.5,6.8,9.5,16.4,2.7,0.0,0.0,2.7,2.7,2.7,1.4,20.5,21.8,52.4,1,0,45.0,1,1,13006,1,3398,7125,11963,5861,11051,17277,11051,13781,13431,10753,2046,6218,3206,13879,16943,12313,3465,3285,16246,18339,10879,4405,6280,1,76,8474,1.0,35:11,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.4166666666666665,19.9,19.9,1.0,19.9,19.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,-39.7,59.6,0,0,79.4,1,1,13006,1,25371,301,7584,1,33,270,1,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,145,23830,3769,2107,76,409,1.0,2:25,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,20.0,4.8,16.8,0.286,0.0,4.8,0.0,4.8,4.8,1.0,0.0,4.8,4.8,12.0,4.8,2.4,0.0,4.8,2.4,4.8,14.4,4.8,40.6,0,0,36.0,1,1,13006,1,15906,17198,11349,19020,11051,10910,11051,6956,9468,1,13060,15073,17913,1535,5011,6808,8004,929,17499,8478,16281,10436,12295,2107,76,13966,1.0,20:00,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,2.966666666666667,16.2,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,16.2,0.0,32.4,-16.2,16.2,0,0,32.4,1,1,13006,1,25136,934,12205,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,163,12313,8004,8866,515,18762,3145,19114,23397,2107,76,16296,1.0,2:58,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.466666666666665,13.2,24.5,0.538,1.9,5.7,0.333,5.7,7.5,0.75,5.7,0.0,5.7,3.8,0.0,1.9,0.0,0.0,3.8,5.7,33.9,26.4,52.0,0,0,49.0,1,1,13006,1,11317,2527,3408,7389,8262,9293,7128,5651,5566,8103,2968,22257,16324,11138,16943,8460,8004,8866,12745,6593,2602,3322,6462,2107,76,6372,1.0,25:28,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,31.766666666666666,10.6,21.2,0.5,1.5,7.6,0.2,4.5,4.5,1.0,0.0,6.0,6.0,15.1,4.5,0.0,0.0,0.0,7.6,6.0,27.2,27.2,52.6,1,0,49.9,1,1,13006,1,6096,5482,6135,7886,9558,6185,10165,7393,9927,1,13060,12287,15609,701,5533,12313,8004,8866,4117,5881,5772,3152,6191,1,76,5981,1.0,31:46,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.5,9.4,16.9,0.556,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,7.5,0.0,3.8,0.0,0.0,3.8,1.9,18.8,41.4,43.7,0,0,35.8,1,1,13006,1,11293,7387,11161,6726,11051,16158,11051,14160,15065,14161,13060,21201,22490,4606,16943,3204,8004,8866,12767,16616,12322,1253,10571,2107,76,14112,1.0,25:30,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,29.365,6.5,9.8,0.667,1.6,1.6,1.0,3.3,3.3,1.0,1.6,1.6,3.3,4.9,0.0,1.6,0.0,0.0,0.0,1.6,18.0,29.4,34.2,0,0,31.1,1,1,13006,1,8084,13435,20697,2883,9083,16550,1,9907,12262,1,10776,21594,20557,8570,16943,9574,8004,8866,21106,17449,13066,2742,16070,2107,76,17129,1.0,29:22,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500630,2016-01-20T00:00:00,WAS vs. MIA,W,25.616666666666667,15.0,28.1,0.533,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,11.2,1.9,3.7,9.4,0.0,0.0,5.6,5.6,30.0,1.9,70.6,0,0,61.8,1,1,13006,1,11194,1387,1632,7579,11051,17277,11051,14160,15065,14161,5446,9397,7579,16247,7515,236,8004,8866,7467,6651,4232,11681,1553,2107,76,2181,1.0,25:37,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,11.6,0.0,8.3,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,-53.8,9.9,0,0,8.3,1,13074,1,13074,21775,22516,22147,22516,11051,12099,11051,14160,15065,14161,13060,8022,11607,18354,16943,12313,8004,8866,11502,10095,23225,24846,24566,2107,76,24832,1.0,11:36,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.88333333333333,9.1,13.0,0.7,0.0,0.0,0.0,2.6,3.9,0.667,3.9,13.0,16.9,0.0,2.6,0.0,2.6,1.3,3.9,5.2,20.8,-11.7,46.3,1,0,42.9,1,13074,1,13074,2154,7940,16783,2674,11051,17277,11051,11446,11054,9461,5156,2813,2898,18354,11328,12313,3741,8140,12301,7551,10596,17638,9143,1,76,9651,1.0,36:53,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,36.961666666666666,5.2,10.4,0.5,2.6,5.2,0.5,0.0,2.6,0.0,0.0,1.3,1.3,5.2,0.0,1.3,0.0,0.0,3.9,2.6,13.0,-2.6,26.2,0,0,24.7,1,13074,1,13074,2106,16410,20076,7886,6448,10181,3313,14160,13730,14161,13060,22115,23092,8011,16943,11602,8004,8866,12327,14552,17469,13851,20090,2107,76,20474,1.0,36:58,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,24.42833333333333,7.9,15.7,0.5,5.9,9.8,0.6,9.8,11.8,0.833,0.0,2.0,2.0,9.8,0.0,2.0,0.0,0.0,2.0,7.9,31.4,-5.9,54.4,0,0,53.1,1,13074,1,13074,12193,10473,12887,7886,1471,3461,2761,1860,2208,7124,13060,21069,22403,2615,16943,8156,8004,8866,18637,3198,3542,15262,5459,2107,76,4637,1.0,24:26,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,35.531666666666666,5.4,23.0,0.235,1.4,4.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,13.5,4.1,4.1,0.0,1.4,4.1,4.1,12.2,-12.2,47.0,0,0,40.5,1,13074,1,13074,3122,15936,4497,20807,10297,12250,7128,14160,15065,14161,13060,13674,16785,1069,6627,2697,8004,7824,11777,10321,18131,17819,8790,2107,76,11115,1.0,35:32,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,29.38833333333333,9.8,16.3,0.6,4.9,8.2,0.6,4.9,6.5,0.75,0.0,4.9,4.9,1.6,0.0,0.0,0.0,0.0,1.6,9.8,29.4,-21.2,37.7,0,0,40.8,1,13074,1,13074,8070,6682,12002,4873,2306,5296,2761,6798,6758,8103,13060,14866,17741,16995,16943,12313,8004,8866,19539,1611,4532,20551,13968,2107,76,10937,1.0,29:23,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,2.283333333333333,0.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,0.0,0,0,0.0,1,13074,1,13074,25421,22516,138,22516,11051,22,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,38,25169,2107,76,25214,1.0,2:17,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,22.171666666666667,10.8,19.5,0.556,0.0,0.0,0.0,2.2,2.2,1.0,0.0,8.7,8.7,2.2,2.2,0.0,0.0,0.0,2.2,2.2,23.8,2.2,35.3,0,0,34.6,1,13074,1,13074,14034,5106,8019,6726,11051,17277,11051,12206,14229,1,13060,7446,11023,15501,12850,12313,8004,8866,18159,15786,8145,11567,15426,2107,76,14851,1.0,22:10,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,21.76833333333333,6.6,11.0,0.6,0.0,2.2,0.0,8.8,8.8,1.0,2.2,4.4,6.6,6.6,2.2,0.0,0.0,0.0,2.2,6.6,22.1,4.4,37.7,0,0,35.3,1,13074,1,13074,14364,13267,19353,4873,11051,15663,11051,2458,4235,1,9079,15932,14523,5711,12731,12313,8004,8866,18069,4878,9527,10611,13982,2107,76,14422,1.0,21:46,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,17.366666666666667,11.1,16.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,5.5,2.8,2.8,0.0,5.5,0.0,22.1,-38.7,47.3,0,0,44.2,1,13074,1,13074,17986,4786,11646,2883,11051,17277,11051,14160,15065,14161,13060,7999,11586,13773,3750,5527,3397,8866,7678,18762,9464,23719,8664,2107,76,8935,1.0,17:22,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500617,2016-01-18T00:00:00,WAS vs. POR,L,1.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,35.6,0,0,29.7,1,13074,1,13074,25647,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,95,235,18354,16943,12313,8004,8866,21106,18762,23225,162,15215,2107,76,17896,1.0,1:37,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,33.505,2.9,11.5,0.25,1.4,7.2,0.2,10.0,10.0,1.0,1.4,2.9,4.3,4.3,0.0,0.0,1.4,1.4,4.3,7.2,17.2,1.4,33.1,0,0,30.1,1,13074,1,13074,4739,20739,18806,19755,9892,6793,10165,1757,3285,1,11691,19365,18815,9853,16943,12313,6833,7326,11029,4025,13785,11875,16689,2107,76,17689,1.0,33:30,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,43.93833333333333,13.1,27.3,0.48,1.1,2.2,0.5,12.0,14.2,0.846,1.1,6.6,7.6,14.2,6.6,7.6,1.1,0.0,3.3,7.6,39.3,-5.5,89.5,1,0,79.7,1,13074,1,13074,137,2595,1923,11317,11025,15697,3313,1008,1295,7105,13019,11212,12692,896,2433,464,7967,8866,14275,3471,1289,15085,291,1,76,401,1.0,43:56,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,11.528333333333334,8.3,16.7,0.5,0.0,0.0,0.0,12.5,16.7,0.75,0.0,12.5,12.5,8.3,0.0,4.2,4.2,4.2,16.7,8.3,29.1,12.5,81.6,0,0,66.6,1,13074,1,13074,21809,9461,11553,7886,11051,17277,11051,900,764,8103,13060,3178,6256,3748,16943,2565,1714,1315,472,2727,4659,7332,568,2107,76,1377,1.0,11:32,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,36.36666666666667,11.9,18.5,0.643,0.0,0.0,0.0,0.0,0.0,0.0,5.3,9.2,14.5,1.3,1.3,1.3,2.6,0.0,5.3,4.0,23.8,-6.6,53.7,1,0,47.5,1,13074,1,13074,2497,3757,9198,4168,11051,17277,11051,14160,15065,14161,3346,6664,4519,18062,16367,11478,3661,8866,8350,10614,8186,15546,5749,1,76,7156,1.0,36:22,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26041,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,23.47833333333333,6.1,12.3,0.5,2.0,2.0,1.0,4.1,4.1,1.0,0.0,4.1,4.1,4.1,2.0,0.0,0.0,0.0,4.1,2.0,18.4,-8.2,27.4,0,0,28.6,1,13074,1,13074,12987,14357,17778,7886,7850,15892,1,8222,10700,1,13060,16688,19184,10332,13222,12313,8004,8866,11649,16116,12709,16198,19552,2107,76,18520,1.0,23:29,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,25.001666666666665,3.8,17.3,0.222,0.0,7.7,0.0,11.5,13.4,0.857,0.0,5.8,5.8,0.0,0.0,1.9,0.0,0.0,3.8,5.8,19.2,7.7,31.9,0,0,28.8,1,13074,1,13074,11670,19067,10702,20877,11051,6026,11051,1163,1549,6899,13060,12888,16138,18354,16943,8339,8004,8866,12541,6406,12020,9253,17341,2107,76,18436,1.0,25:00,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,41.428333333333335,7.0,13.9,0.5,2.3,7.0,0.333,1.2,2.3,0.5,4.6,3.5,8.1,4.6,3.5,1.2,0.0,0.0,7.0,2.3,17.4,-3.5,34.1,0,0,34.8,1,13074,1,13074,401,12500,15524,7886,7202,7117,7128,14134,14110,10753,4091,18082,11885,9120,8283,12186,8004,8866,5004,15369,13607,14234,16134,2107,76,14763,1.0,41:26,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500604,2016-01-16T00:00:00,WAS vs. BOS,L,24.648333333333333,7.8,21.4,0.364,1.9,7.8,0.25,1.9,1.9,1.0,7.8,3.9,11.7,0.0,3.9,3.9,0.0,1.9,5.8,3.9,19.5,-1.9,41.3,0,0,40.9,1,13074,1,13074,11984,10636,5863,16042,8085,5853,9116,12525,14386,1,1517,17131,7089,18354,7102,2969,8004,5175,7007,10812,11777,13567,11887,2107,76,10892,1.0,24:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,30.06833333333333,1.6,4.8,0.333,1.6,3.2,0.5,0.0,0.0,0.0,1.6,9.6,11.2,1.6,0.0,0.0,0.0,0.0,3.2,0.0,4.8,22.3,20.6,0,0,19.2,1,1,13006,1,7482,22348,24259,16528,9208,13769,3313,14160,15065,14161,10951,6183,7654,17123,16943,12313,8004,8866,14558,18762,22573,4282,22187,2107,76,22540,1.0,30:04,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,17.233333333333334,11.1,25.1,0.444,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,0.0,8.4,0.0,22.3,-2.8,30.1,0,0,33.4,1,1,13006,1,18096,4665,3058,12281,11051,9449,11051,14160,15065,14161,13060,4325,7689,18354,3675,12313,8004,8866,3185,18762,9339,13943,18301,2107,76,15632,1.0,17:14,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,2.6666666666666665,18.0,36.0,0.5,18.0,36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,-108.0,54.0,0,0,72.0,1,1,13006,1,25260,517,320,7886,45,37,3313,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,234,25797,5643,2107,76,808,1.0,2:40,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,31.383333333333333,18.4,32.1,0.571,1.5,4.6,0.333,4.6,7.6,0.6,3.1,7.6,10.7,12.2,4.6,1.5,0.0,0.0,1.5,6.1,42.8,10.7,74.0,0,0,70.4,1,1,13006,1,6393,468,682,6087,9487,11310,7128,7302,5453,10435,6722,9131,8227,1464,5418,10132,8004,8866,19880,5749,811,8017,1131,2107,76,965,1.0,31:23,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.96333333333333,19.7,32.8,0.6,8.7,15.3,0.571,0.0,2.2,0.0,4.4,6.6,10.9,2.2,4.4,0.0,0.0,0.0,6.6,2.2,48.1,24.0,60.1,0,0,69.9,1,1,13006,1,14217,321,577,4873,410,774,3090,14160,14211,14161,4427,11206,7963,15441,5905,12313,8004,8866,5616,15728,440,3863,3615,2107,76,1004,1.0,21:58,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,22.816666666666663,12.6,16.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.6,2.1,2.1,4.2,0.0,0.0,8.4,0.0,25.2,14.7,54.1,0,0,48.4,1,1,13006,1,13515,2997,11313,1788,11051,17277,11051,14160,15065,14161,2427,11717,6116,15635,13029,2491,8004,8866,3125,18762,7125,6560,5618,2107,76,6673,1.0,22:49,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,28.23333333333333,3.4,13.6,0.25,1.7,6.8,0.25,0.0,0.0,0.0,1.7,8.5,10.2,8.5,1.7,0.0,1.7,3.4,6.8,3.4,8.5,25.5,36.9,0,0,32.3,1,1,13006,1,9053,19818,15928,19755,8836,7355,9116,14160,15065,14161,10502,7686,8863,3588,14505,12313,5811,2129,5216,12055,20686,3519,14471,2107,76,16364,1.0,28:14,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.578333333333333,10.2,20.4,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,8.1,8.1,6.1,2.0,0.0,0.0,0.0,4.1,2.0,24.4,2.0,41.3,0,0,42.8,1,1,13006,1,12919,6068,6981,7886,3358,8516,1955,14160,15065,14161,13060,8238,11830,6473,13244,12313,8004,8866,11704,16143,7695,11618,11858,2107,76,9772,1.0,23:35,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,17.986666666666668,5.3,16.0,0.333,2.7,5.3,0.5,5.3,10.7,0.5,5.3,5.3,10.7,0.0,0.0,5.3,0.0,2.7,8.0,8.0,18.7,-5.3,47.5,0,0,42.7,1,1,13006,1,17521,16100,12459,16528,6215,9892,3313,6101,2825,10753,3292,13842,8270,18354,16943,1395,8004,3430,3559,3046,12443,15027,8525,2107,76,9800,1.0,17:59,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,21.03333333333333,9.1,20.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,13.7,4.6,18.3,4.6,9.1,2.3,2.3,0.0,11.4,2.3,18.3,31.9,51.6,0,0,50.2,1,1,13006,1,15021,7900,6783,12281,11051,17277,11051,14160,15065,14161,261,15573,2226,9274,924,7191,4389,8866,1402,15466,12829,2334,6651,2107,76,5817,1.0,21:02,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500593,2016-01-15T00:00:00,WAS @ IND,W,23.036666666666665,10.4,14.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,10.4,2.1,4.2,0.0,0.0,4.2,0.0,20.8,20.8,54.4,0,0,45.8,1,1,13006,1,13347,5730,14562,2409,11051,17277,11051,14160,15065,14161,13060,11862,15225,2268,13092,2559,8004,8866,11412,18762,10581,4679,5475,2107,76,8059,1.0,23:02,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.0,13.1,24.0,0.545,2.2,4.4,0.5,4.4,6.5,0.667,2.2,0.0,2.2,10.9,2.2,0.0,0.0,2.2,2.2,4.4,32.7,43.6,49.5,0,0,48.0,1,1,13006,1,14164,2611,3724,7132,7546,11690,3313,7698,6741,9461,9140,22257,22171,2014,12798,12313,8004,4584,18121,9549,3018,1114,7561,2107,76,6881,1.0,22:00,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,37.46666666666667,7.7,17.9,0.429,1.3,3.8,0.333,7.7,10.2,0.75,1.3,5.1,6.4,10.2,7.7,1.3,1.3,0.0,3.8,6.4,24.3,-11.5,47.4,0,0,47.4,1,1,13006,1,1778,10850,9861,12903,10618,12655,7128,3396,3127,8103,12546,14357,14933,2363,1574,11715,7534,8866,12523,5221,7753,17571,8590,2107,76,7205,1.0,37:28,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,24.816666666666663,9.7,13.5,0.714,0.0,0.0,0.0,3.9,5.8,0.667,0.0,3.9,3.9,5.8,5.8,5.8,3.9,0.0,9.7,7.7,23.2,29.0,59.8,0,0,52.2,1,1,13006,1,11811,6915,16015,2409,11051,17277,11051,8711,7830,9461,13060,17206,19592,6965,3338,1102,1998,8866,2164,3355,8614,2810,3720,2107,76,4975,1.0,24:49,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.07833333333333,6.0,12.0,0.5,4.5,9.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,7.5,0.0,7.5,1.5,0.0,1.5,0.0,16.5,-16.5,61.8,0,0,52.4,1,1,13006,1,5824,14669,18171,7886,2769,4322,3313,14160,15065,14161,11387,15767,15734,4657,16943,490,6576,8866,19996,18762,14440,19198,3168,2107,76,4908,1.0,32:05,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,6.466666666666667,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0,7.4,0.0,0.0,0.0,0.0,22.3,37.1,64.6,0,0,59.4,1,1,13006,1,23758,11454,22794,1,723,6360,1,14160,15065,14161,13060,9519,13089,4709,16943,501,8004,8866,21106,18762,9356,1656,2582,2107,76,2721,1.0,6:28,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,32.06666666666667,7.5,15.0,0.5,4.5,9.0,0.5,0.0,0.0,0.0,4.5,4.5,9.0,0.0,0.0,4.5,0.0,0.0,6.0,1.5,19.5,-4.5,43.7,0,0,41.9,1,1,13006,1,5830,11326,13990,7886,2766,4318,3313,14160,15065,14161,4279,15762,10543,18354,16943,2153,8004,8866,6708,17916,11797,14664,10548,2107,76,10287,1.0,32:04,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,22.816666666666663,6.3,16.8,0.375,2.1,4.2,0.5,8.4,8.4,1.0,0.0,6.3,6.3,6.3,2.1,2.1,0.0,0.0,4.2,4.2,23.1,-16.8,44.4,0,0,42.1,1,1,13006,1,13515,13967,11313,15466,7712,11968,3313,2733,4606,1,13060,11717,15102,6156,13029,7720,8004,8866,11291,9921,8665,19311,10161,2107,76,10183,1.0,22:49,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,20.5,9.4,28.1,0.333,2.3,9.4,0.25,2.3,4.7,0.5,2.3,2.3,4.7,2.3,4.7,2.3,0.0,0.0,7.0,2.3,23.4,25.8,34.9,0,0,37.5,1,1,13006,1,15477,7466,1636,16528,7132,3882,9116,11934,9667,10753,8712,20490,18123,15018,5234,6999,8004,8866,4882,15292,8446,3469,15676,2107,76,13034,1.0,20:30,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,27.0,3.6,12.4,0.286,0.0,1.8,0.0,1.8,3.6,0.5,3.6,5.3,8.9,1.8,3.6,1.8,0.0,1.8,7.1,5.3,8.9,16.0,24.0,0,0,23.1,1,1,13006,1,10015,19559,17546,19020,11051,16315,11051,12844,11715,10753,5749,13849,10676,16537,8045,8889,8004,5693,4747,7266,20440,6120,21030,2107,76,21147,1.0,27:00,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500578,2016-01-13T00:00:00,WAS vs. MIL,W,9.421666666666669,5.1,15.3,0.333,5.1,10.2,0.5,10.2,10.2,1.0,0.0,5.1,5.1,0.0,5.1,10.2,0.0,0.0,10.2,10.2,25.5,45.9,57.1,0,0,56.0,1,1,13006,1,22661,16609,13542,16528,2116,3129,3313,1676,3170,1,13060,14424,17384,18354,4448,187,8004,8866,1889,1412,6943,962,4533,2107,76,3652,1.0,9:25,2015,2016
