season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,20.8,4.0,5.0,0.0,14.0,1.0,4.0,2.0,10.0,1.0,2.0,2.0,4.0,30.9,1,1,1,1,15421,2630,1092,9479,851,2553,8222,4596,20740,2399,23744,11965,2687,6203,1,20:45,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,1.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25428,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,25086,1,1:50,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,33.0,2.0,3.0,0.0,4.0,9.0,10.0,4.0,30.0,0.0,0.0,1.0,1.0,10.4,1,1,1,1,5189,6291,3160,9479,9370,15637,20020,9362,6501,8184,1,5520,11915,19157,1,32:59,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,2.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.2,1,1,1,1,24934,11791,10350,9479,19255,10063,3597,4596,23672,8184,1,11965,18239,24093,1,2:53,2021,2022
2021-22,1629730,Rayjon Tucker,Rayjon,1610612743,DEN,Denver Nuggets,22100543,2022-01-01T00:00:00,DEN @ HOU,W,22.0,0.0,0.0,0.0,0.0,13.0,10.0,4.0,28.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,14426,11791,10350,9479,19255,21206,20020,9362,7839,8184,1,5520,18239,21636,1,22:00,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,34.1,0.0,0.0,3.0,0.0,7.0,9.0,18.0,32.0,0.0,0.0,3.0,3.0,15.7,1,1,1,1,4292,11791,10350,3004,19255,12040,18465,25412,5278,8184,1,17825,4544,15566,1,34:05,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,19.1,4.0,0.0,4.0,6.0,3.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,16662,2630,10350,1816,6157,5074,6721,19016,19574,8184,1,1,11915,19157,1,19:07,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,18.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,10.0,0.0,0.0,2.0,0.0,12.4,1,1,1,1,17573,11791,10350,9479,13710,8256,1,13723,20740,8184,1,11965,18239,17807,1,17:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.3,0.0,6.0,0.0,14.0,7.0,6.0,15.0,28.0,1.0,1.0,2.0,8.0,59.3,1,1,1,1,3207,11791,544,9479,851,12040,12662,24521,7839,2399,17438,11965,276,356,1,35:19,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,24.3,3.0,0.0,0.0,2.0,2.0,6.0,10.0,16.0,1.0,0.0,4.0,1.0,19.1,1,1,1,1,12553,4176,10350,9479,13710,2820,12662,20409,16851,2399,1,22177,11915,13202,1,24:16,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,12.7,0.0,2.0,0.0,6.0,0.0,3.0,6.0,10.0,0.0,0.0,4.0,2.0,13.2,1,1,1,1,20964,11791,5180,9479,6157,1,6721,13723,20740,8184,1,22177,7362,17294,1,12:41,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,35.8,8.0,5.0,0.0,6.0,7.0,6.0,15.0,30.0,1.0,1.0,0.0,2.0,34.8,1,1,1,1,2872,328,1092,9479,6157,12040,12662,24521,6501,2399,17438,1,7362,4609,1,35:46,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,28.9,0.0,0.0,5.0,4.0,4.0,6.0,12.0,26.0,1.0,0.0,1.0,1.0,14.6,1,1,1,1,8816,11791,10350,1120,9370,6255,12662,22577,9277,2399,1,5520,11915,16330,1,28:53,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100514,2021-12-28T00:00:00,DEN @ GSW,W,31.9,0.0,2.0,0.0,2.0,0.0,6.0,14.0,26.0,1.0,0.0,3.0,2.0,28.3,1,1,1,1,6098,11791,5180,9479,13710,1,12662,24021,9277,2399,1,17825,7362,7503,1,31:56,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,10.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,5.9,1,1,1,1,22041,11791,10350,9479,19255,2820,1,4596,20740,8184,17438,1,18239,22056,1,10:30,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,16.9,0.0,0.0,3.0,0.0,5.0,0.0,4.0,18.0,0.0,0.0,5.0,2.0,14.7,1,1,1,1,18366,11791,10350,3004,19255,8256,1,9362,15435,8184,1,24672,7362,16266,1,16:52,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,37.5,0.0,6.0,0.0,16.0,14.0,12.0,9.0,40.0,2.0,2.0,4.0,12.0,72.4,1,1,1,1,1663,11791,544,9479,478,22194,22351,19016,1807,702,23744,22177,20,40,1,37:30,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,30.7,0.0,3.0,0.0,0.0,13.0,12.0,9.0,32.0,0.0,1.0,2.0,1.0,20.6,1,1,1,1,7228,11791,3160,9479,19255,21206,22351,19016,5278,8184,17438,11965,11915,12159,1,30:40,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,14.6,5.0,0.0,2.0,4.0,3.0,0.0,2.0,16.0,0.0,1.0,1.0,1.0,11.4,1,1,1,1,19924,1634,10350,4874,9370,5074,1,4596,16851,8184,17438,5520,11915,18502,1,14:34,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,20.4,0.0,0.0,0.0,4.0,5.0,6.0,7.0,28.0,1.0,0.0,1.0,1.0,11.4,1,1,1,1,15647,11791,10350,9479,9370,8256,12662,15757,7839,2399,1,5520,11915,18502,1,20:26,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,35.8,2.0,0.0,6.0,8.0,13.0,12.0,11.0,40.0,0.0,2.0,2.0,3.0,30.3,1,1,1,1,2847,6291,10350,615,3920,21206,22351,21584,1807,8184,23744,11965,4544,6482,1,35:48,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,26.2,0.0,6.0,0.0,2.0,11.0,6.0,4.0,20.0,1.0,0.0,1.0,1.0,24.9,1,1,1,1,11006,11791,544,9479,13710,18735,12662,9362,13906,2399,1,5520,11915,9503,1,26:12,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,32.2,0.0,3.0,0.0,4.0,11.0,12.0,7.0,32.0,0.0,0.0,2.0,0.0,24.5,1,1,1,1,5828,11791,3160,9479,9370,18735,22351,15757,5278,8184,1,11965,18239,9732,1,32:14,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100500,2021-12-26T00:00:00,DEN @ LAC,W,15.2,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,7.0,1,1,1,1,19505,11791,10350,9479,13710,5074,1,1,18279,8184,1,11965,11915,21436,1,15:14,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,27.8,0.0,0.0,0.0,0.0,4.0,6.0,2.0,24.0,0.0,1.0,2.0,0.0,9.9,1,13121,13121,13121,9644,11791,10350,9479,19255,6255,12662,4596,10794,8184,17438,11965,18239,19503,1,27:49,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,17.4,2.0,2.0,2.0,4.0,10.0,2.0,4.0,16.0,0.0,1.0,4.0,2.0,7.4,1,13121,13121,13121,17996,6291,5180,4874,9370,17238,3597,9362,16851,8184,17438,22177,7362,21146,1,17:24,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,14.5,0.0,0.0,0.0,0.0,8.0,4.0,2.0,14.0,0.0,1.0,4.0,0.0,6.7,1,13121,13121,13121,19985,11791,10350,9479,19255,13897,8222,4596,18279,8184,17438,22177,18239,21583,1,14:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,35.1,2.0,10.0,4.0,24.0,11.0,11.0,6.0,32.0,0.0,4.0,0.0,6.0,61.7,1,13121,13121,13121,3373,6291,49,1816,38,18735,21313,13723,5278,8184,25921,1,909,262,1,35:07,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,21.2,3.0,3.0,0.0,2.0,11.0,7.0,2.0,20.0,0.0,0.0,2.0,0.0,19.5,1,13121,13121,13121,15091,4176,3160,9479,13710,18735,14881,4596,13906,8184,1,11965,18239,12920,1,21:12,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,12.9,3.0,0.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,1.0,2.0,12.6,1,13121,13121,13121,20867,4176,10350,9479,19255,10063,3597,1,19574,8184,1,5520,7362,17686,1,12:53,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,19.2,0.0,0.0,2.0,8.0,6.0,7.0,4.0,24.0,0.0,0.0,1.0,1.0,18.8,1,13121,13121,13121,16597,11791,10350,4874,3920,10063,14881,9362,10794,8184,1,5520,11915,13409,1,19:13,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.5,2.0,0.0,6.0,2.0,9.0,9.0,4.0,30.0,0.0,1.0,0.0,3.0,28.8,1,13121,13121,13121,4741,6291,10350,615,13710,15637,18465,9362,6501,8184,17438,1,4544,7252,1,33:32,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,25.0,4.0,2.0,6.0,10.0,7.0,7.0,2.0,20.0,1.0,0.0,5.0,2.0,20.0,1,13121,13121,13121,11960,2630,5180,615,2401,12040,14881,4596,13906,2399,1,24672,7362,12562,1,25:00,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100482,2021-12-23T00:00:00,DEN vs. CHA,L,33.4,0.0,3.0,4.0,0.0,13.0,10.0,4.0,28.0,1.0,0.0,3.0,5.0,32.9,1,13121,13121,13121,4874,11791,3160,1816,19255,21206,20020,9362,7839,2399,1,17825,1601,5368,1,33:22,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,26.7,0.0,0.0,2.0,2.0,6.0,7.0,4.0,26.0,2.0,0.0,4.0,4.0,25.4,1,13121,13121,13121,10593,11791,10350,4874,13710,10063,14881,9362,9277,702,1,22177,2687,9176,1,26:43,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,21.5,0.0,0.0,0.0,0.0,4.0,5.0,0.0,16.0,0.0,0.0,3.0,1.0,20.4,1,13121,13121,13121,14844,11791,10350,9479,19255,6255,10814,1,16851,8184,1,17825,11915,12289,1,21:30,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,25506,11791,10350,9479,19255,1,3597,4596,23672,8184,1,1,18239,23615,1,1:38,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,8.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,2.0,0.0,1.0,0.0,1,13121,13121,13121,22658,11791,10350,9479,19255,2820,3597,4596,19574,8184,23744,1,11915,25086,1,8:46,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,22.4,0.0,2.0,0.0,2.0,8.0,9.0,7.0,38.0,0.0,1.0,2.0,2.0,9.9,1,13121,13121,13121,14114,11791,5180,9479,13710,13897,18465,15757,2494,8184,17438,11965,7362,19503,1,22:23,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,13.2,5.0,3.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,2.0,3.0,8.2,1,13121,13121,13121,20706,1634,3160,9479,13710,1,8222,1,20740,8184,1,11965,4544,20662,1,13:11,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,10.3,2.0,0.0,2.0,2.0,4.0,3.0,2.0,8.0,0.0,0.0,3.0,0.0,10.8,1,13121,13121,13121,22125,6291,10350,4874,13710,6255,6721,4596,21789,8184,1,17825,18239,18913,1,10:16,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,25.0,2.0,0.0,0.0,8.0,8.0,11.0,7.0,42.0,0.0,1.0,0.0,3.0,21.8,1,13121,13121,13121,11991,6291,10350,9479,3920,13897,21313,15757,1317,8184,17438,1,4544,11354,1,24:58,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,21.3,0.0,2.0,0.0,4.0,8.0,9.0,7.0,36.0,0.0,0.0,2.0,1.0,18.0,1,13121,13121,13121,15023,11791,5180,9479,9370,13897,18465,15757,3240,8184,1,11965,11915,13986,1,21:17,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.6,0.0,0.0,3.0,2.0,10.0,9.0,9.0,44.0,0.0,0.0,0.0,2.0,19.9,1,13121,13121,13121,12339,11791,10350,3004,13710,17238,18465,19016,943,8184,1,1,7362,12632,1,24:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,23.0,2.0,0.0,0.0,4.0,6.0,5.0,4.0,20.0,0.0,0.0,2.0,2.0,16.2,1,13121,13121,13121,13602,6291,10350,9479,9370,10063,10814,9362,13906,8184,1,11965,7362,15224,1,23:02,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,16.9,2.0,0.0,0.0,2.0,4.0,5.0,2.0,12.0,1.0,0.0,0.0,4.0,14.8,1,13121,13121,13121,18378,6291,10350,9479,13710,6255,10814,4596,19574,2399,1,1,2687,16198,1,16:51,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100474,2021-12-22T00:00:00,DEN @ OKC,L,24.9,0.0,0.0,2.0,8.0,10.0,9.0,9.0,42.0,2.0,0.0,0.0,2.0,28.9,1,13121,13121,13121,12083,11791,10350,4874,3920,17238,18465,19016,1317,702,1,1,7362,7195,1,24:52,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,26.3,5.0,0.0,2.0,6.0,8.0,9.0,2.0,30.0,2.0,0.0,2.0,3.0,35.8,1,1,1,1,10966,1634,10350,4874,6157,13897,18465,4596,6501,702,1,11965,4544,4256,1,26:15,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,31.5,3.0,0.0,0.0,8.0,14.0,13.0,11.0,38.0,1.0,0.0,2.0,0.0,33.0,1,1,1,1,6488,4176,10350,9479,3920,22194,23212,21584,2494,2399,1,11965,18239,5335,1,31:31,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,16.9,2.0,0.0,2.0,6.0,4.0,5.0,0.0,20.0,0.0,0.0,3.0,0.0,8.0,1,1,1,1,18327,6291,10350,4874,6157,6255,10814,1,13906,8184,1,17825,18239,20807,1,16:56,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,26.1,5.0,0.0,0.0,14.0,14.0,11.0,9.0,34.0,0.0,0.0,5.0,6.0,48.5,1,1,1,1,11080,1634,10350,9479,851,22194,21313,19016,4206,8184,1,24672,909,1207,1,26:06,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,16.1,0.0,0.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,3.0,1.0,11.0,1,1,1,1,18917,11791,10350,9479,19255,6255,10814,1,15435,8184,1,17825,11915,18762,1,16:05,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,27.6,2.0,0.0,0.0,2.0,12.0,11.0,11.0,34.0,2.0,2.0,1.0,0.0,24.4,1,1,1,1,9870,6291,10350,9479,13710,20088,21313,21584,4206,702,23744,5520,18239,9793,1,27:34,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1,1,1,1,24956,11791,10350,9479,19255,1,6721,1,24509,2399,1,1,11915,23108,1,2:51,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,19.7,2.0,0.0,2.0,4.0,4.0,6.0,0.0,24.0,0.0,0.0,2.0,3.0,30.6,1,1,1,1,16267,6291,10350,4874,9370,6255,12662,1,10794,8184,1,11965,4544,6344,1,19:39,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,17.4,2.0,2.0,2.0,8.0,4.0,5.0,0.0,22.0,0.0,0.0,1.0,0.0,16.1,1,1,1,1,18023,6291,5180,4874,3920,6255,10814,1,12305,8184,1,5520,18239,15293,1,17:22,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,25.3,2.0,0.0,2.0,8.0,12.0,9.0,11.0,32.0,0.0,0.0,2.0,1.0,30.6,1,1,1,1,11723,6291,10350,4874,3920,20088,18465,21584,5278,8184,1,11965,11915,6344,1,25:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100434,2021-12-17T00:00:00,DEN @ ATL,W,30.4,2.0,0.0,8.0,4.0,14.0,13.0,11.0,36.0,1.0,1.0,1.0,2.0,23.1,1,1,1,1,7463,6291,10350,188,9370,22194,23212,21584,3240,2399,17438,5520,7362,10569,1,30:24,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,30.6,2.0,0.0,0.0,6.0,17.0,8.0,9.0,20.0,0.0,1.0,3.0,3.0,10.9,1,13121,13121,13121,7318,6291,10350,9479,6157,24271,16729,19016,13906,8184,17438,17825,4544,18833,1,30:34,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,32.1,3.0,3.0,3.0,6.0,21.0,8.0,6.0,20.0,0.0,0.0,1.0,0.0,21.5,1,13121,13121,13121,5950,4176,3160,3004,6157,25536,16729,13723,13906,8184,1,5520,18239,11572,1,32:05,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,30.2,0.0,0.0,3.0,0.0,13.0,7.0,8.0,16.0,2.0,0.0,2.0,1.0,29.6,1,13121,13121,13121,7617,11791,10350,3004,19255,21206,14881,17446,16851,702,1,11965,11915,6847,1,30:13,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,34.9,2.0,2.0,0.0,18.0,23.0,8.0,8.0,24.0,0.0,0.0,4.0,5.0,54.5,1,13121,13121,13121,3533,6291,5180,9479,268,25797,16729,17446,10794,8184,1,22177,1601,604,1,34:57,2021,2022
2021-22,1627822,Petr Cornelie,Petr,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,3.7,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,1,13121,13121,13121,24527,6291,10350,9479,9370,1,1,4352,25346,8184,1,1,18239,22407,1,3:41,2021,2022
2021-22,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13121,13121,13121,24527,11791,10350,9479,19255,1,1,4352,25346,8184,1,1,18239,23615,1,3:41,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,27.1,0.0,0.0,0.0,2.0,21.0,8.0,6.0,20.0,0.0,1.0,0.0,3.0,12.3,1,13121,13121,13121,10339,11791,10350,9479,13710,25536,16729,13723,13906,8184,17438,1,4544,17903,1,27:03,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,18.7,0.0,0.0,0.0,0.0,4.0,2.0,5.0,10.0,0.0,0.0,1.0,1.0,11.9,1,13121,13121,13121,16947,11791,10350,9479,19255,6255,3597,11795,20740,8184,1,5520,11915,18182,1,18:44,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,22.4,5.0,7.0,0.0,6.0,6.0,4.0,7.0,14.0,1.0,1.0,1.0,5.0,26.8,1,13121,13121,13121,14142,1634,338,9479,6157,10063,8222,15757,18279,2399,17438,5520,1601,8343,1,22:21,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,16.6,3.0,0.0,0.0,0.0,7.0,2.0,6.0,10.0,0.0,2.0,1.0,4.0,21.9,1,13121,13121,13121,18563,4176,10350,9479,19255,12040,3597,13723,20740,8184,23744,5520,2687,11277,1,16:35,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100424,2021-12-15T00:00:00,DEN vs. MIN,L,20.1,0.0,0.0,4.0,6.0,13.0,3.0,8.0,16.0,0.0,0.0,2.0,1.0,16.3,1,13121,13121,13121,15937,11791,10350,1816,6157,21206,6721,17446,16851,8184,1,11965,11915,15155,1,20:06,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,12.4,0.0,3.0,3.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,5.0,0.0,8.0,1,1,1,1,21135,11791,3160,3004,19255,5074,3597,7883,13906,8184,1,24672,18239,20807,1,12:23,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,19.5,0.0,0.0,0.0,2.0,7.0,4.0,6.0,24.0,0.0,1.0,0.0,2.0,7.4,1,1,1,1,16378,11791,10350,9479,13710,12040,8222,13723,10794,8184,17438,1,7362,21146,1,19:31,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,30.6,0.0,2.0,0.0,14.0,12.0,4.0,3.0,22.0,1.0,1.0,0.0,8.0,72.3,1,1,1,1,7289,11791,5180,9479,851,20088,8222,7883,12305,2399,17438,1,276,42,1,30:36,2021,2022
2021-22,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22100411,2021-12-13T00:00:00,DEN vs. WAS,W,8.7,0.0,0.0,2.0,2.0,4.0,0.0,6.0,6.0,1.0,1.0,1.0,1.0,8.5,1,1,1,1,22692,11791,10350,4874,13710,6255,1,13723,22785,2399,17438,5520,11915,20491,1,8:39,2021,2022
