season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,12.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,7.2,0,0,9.0,1,11184,1,11184,18673,10497,14259,4415,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,2118,12805,10668,12728,8690,18438,1909,101,17048,1,12:12,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,22072,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,13.9,1.0,4.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,9.0,0,0,8.0,1,11184,1,11184,17811,16399,15877,17337,12218,17645,12218,2455,3502,1,11304,19440,20207,16549,14568,3910,7040,7528,12805,6771,13720,11353,17505,1909,101,17627,1,13:56,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,31.2,6.0,11.0,0.545,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,16.0,-18.0,29.6,0,0,30.0,1,11184,1,11184,5469,4285,5930,6388,1756,2102,6104,9105,11453,1,5288,11973,11272,7732,3918,1252,2205,7528,280,10668,4893,21170,5826,1909,101,5112,1,31:13,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.7,6.0,19.0,0.316,2.0,10.0,0.2,2.0,4.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,16.0,-15.0,25.5,0,0,26.0,1,11184,1,11184,7433,4285,1103,16282,3640,536,11014,5552,3502,9400,11304,4038,6393,5244,7875,10567,7040,7528,7534,2590,4893,20417,7761,1909,101,6801,1,28:40,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,28.8,2.0,11.0,0.182,2.0,9.0,0.222,0.0,0.0,0.0,1.0,7.0,8.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,-17.0,24.6,0,0,22.0,1,11184,1,11184,7310,13379,5930,18918,3640,860,10940,12027,12814,12027,5288,1841,2524,7732,14568,1252,7040,7528,7534,16138,13720,20947,8250,1909,101,8971,1,28:50,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,29.3,2.0,13.0,0.154,1.0,8.0,0.125,4.0,5.0,0.8,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,4.0,9.0,4.0,17.4,0,0,18.0,1,11184,1,11184,6963,13379,4211,19251,6857,1387,12092,2455,2711,6704,5288,15663,14253,3556,1782,3910,7040,2118,7534,2590,10523,7132,12416,1909,101,11369,1,29:16,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,25.3,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,-9.0,22.1,0,0,18.0,1,11184,1,11184,9978,13379,12598,14612,12218,17645,12218,9105,11453,1,567,5976,2524,11429,14568,1252,7040,7528,12805,4183,14939,17735,9603,1909,101,11369,1,25:16,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,19.9,4.0,9.0,0.444,0.0,3.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,-3.0,12.6,0,0,12.0,1,11184,1,11184,13943,8029,8240,10851,12218,8832,12218,9105,6839,9400,2526,15663,11272,16549,14568,10567,7040,2118,12805,10668,10523,13158,15328,1909,101,15174,1,19:55,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,8.8,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.5,0,0,3.0,1,11184,1,11184,19828,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,7528,12805,16138,20146,14884,20355,1909,101,20400,1,8:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,21.2,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0,15.4,0,0,13.0,1,11184,1,11184,13053,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,14568,10567,7040,7528,12805,6771,16017,14035,13611,1909,101,14542,1,21:13,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,17.7,3.0,10.0,0.3,1.0,6.0,0.167,2.0,2.0,1.0,1.0,8.0,9.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,9.0,4.0,29.3,0,0,28.0,1,11184,1,11184,15529,10497,7049,16462,6857,3146,11625,5552,6839,1,5288,1198,1902,5244,787,348,7040,7528,7534,10668,10523,7132,5964,1909,101,5950,1,17:39,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,15.7,5.0,7.0,0.714,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,13.0,-15.0,11.5,0,0,16.0,1,11184,1,11184,16771,5844,11066,2233,3640,11477,1,9105,6839,9400,11304,19440,20207,11429,1782,10567,7040,2118,18209,10668,6972,20417,16062,1909,101,12636,1,15:43,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,22.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,0.0,2.0,0.0,5.0,2.0,1.0,-18.0,17.5,0,0,13.0,1,11184,1,11184,12023,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,5976,6393,5244,14568,10567,720,7528,280,6771,19946,21170,12363,1909,101,14542,1,22:37,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,28.3,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,10.0,-8.0,21.2,0,0,22.0,1,11184,1,11184,7747,8029,5930,14136,3640,1387,9796,12027,12814,12027,2526,5976,4656,7732,3918,10567,2205,7528,7534,16138,9478,17095,10140,1909,101,8971,1,28:16,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.6,6.0,12.0,0.5,2.0,5.0,0.4,9.0,12.0,0.75,1.0,2.0,3.0,7.0,4.0,0.0,1.0,0.0,2.0,5.0,23.0,-14.0,36.1,0,0,37.0,1,11184,1,11184,5942,4285,5001,7108,3640,4572,6455,321,222,7163,5288,11973,11272,1152,787,10567,2205,7528,7534,1560,1953,20111,3446,1909,101,2752,1,30:35,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,11184,1,11184,21877,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,11353,21711,1909,101,21739,1,2:07,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,16.6,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,3.0,-19.0,3.0,0,0,5.0,1,11184,1,11184,16219,19596,17424,19596,12218,8832,12218,3804,5559,1,11304,19440,20207,16549,1782,3910,7040,7528,280,10668,17209,21370,20571,1909,101,19308,1,16:34,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,2.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,11184,1,11184,21877,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,18314,11353,20996,1909,101,20824,1,2:07,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,31.4,4.0,6.0,0.667,3.0,5.0,0.6,7.0,8.0,0.875,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,18.0,0.0,26.1,0,0,29.0,1,11184,1,11184,5313,8029,12598,2660,1756,4572,2514,742,894,5983,11304,8691,11272,2442,1782,10567,7040,7528,7534,894,3879,10392,7426,1909,101,5527,1,31:26,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,30.2,4.0,11.0,0.364,3.0,8.0,0.375,1.0,2.0,0.5,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,-3.0,24.5,0,0,25.0,1,11184,1,11184,6263,8029,5930,14136,1756,1387,7212,9105,6839,9400,5288,5976,6393,5244,7875,3910,7040,7528,18209,6771,7720,13158,8304,1909,101,7282,1,30:10,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,17.4,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,-5.0,13.1,0,0,14.0,1,11184,1,11184,15680,13379,14259,12431,6857,8832,7485,5552,6839,1,11304,8691,11272,11429,3918,10567,2205,7528,3764,10668,12728,14884,15041,1909,101,13895,1,17:25,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,18.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,6.0,-8.0,28.6,0,0,26.0,1,11184,1,11184,15152,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,1841,2524,7732,331,3910,98,556,7534,16138,13720,17095,6246,1909,101,6801,1,18:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,24.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,-3.0,21.0,0,0,18.0,1,11184,1,11184,10385,10497,15877,1693,12218,17645,12218,9105,5559,11669,11304,4038,6393,16549,7875,3910,720,2118,7534,541,12728,13158,10255,1909,101,11369,1,24:47,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,23.4,7.0,14.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,0.0,4.0,5.0,19.0,-5.0,27.9,0,0,29.0,1,11184,1,11184,11478,3019,3484,7108,6857,6437,9796,2455,3502,1,5288,15663,14253,2442,787,3910,7040,7528,1418,1560,3441,14884,6576,1909,101,5527,1,23:23,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,30.8,5.0,17.0,0.294,1.0,6.0,0.167,0.0,0.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,-8.0,23.3,0,0,21.0,1,11184,1,11184,5751,5844,1784,16669,6857,3146,11625,12027,12814,12027,1221,15663,8556,2442,14568,10567,7040,143,18209,4183,8592,17095,8975,1909,101,9566,1,30:50,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.3,2.0,6.0,0.333,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,2.0,7.0,-14.0,17.8,0,0,17.0,1,11184,1,11184,9257,13379,12598,14612,3640,8832,1664,9105,6839,9400,2526,11973,8556,3556,14568,10567,7040,2118,1418,6771,12728,20111,12193,1909,101,12005,1,26:15,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.6,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,11.0,-7.0,20.3,0,0,21.0,1,11184,1,11184,10522,5844,4211,13415,6857,4572,11014,12027,12814,12027,5288,8691,8556,5244,1782,3910,7040,143,3764,16138,8592,16391,10689,1909,101,9566,1,24:37,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.2,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,-19.0,19.1,0,0,18.0,1,11184,1,11184,10867,8029,15877,1,6857,14524,1,5552,6839,1,11304,8691,11272,11429,14568,10567,2205,7528,12805,10668,8592,21370,11420,1909,101,11369,1,24:10,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,22.1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-12.0,25.0,1,0,22.0,1,11184,1,11184,12441,10497,17424,1,12218,17645,12218,2455,3502,1,2526,1198,1370,7732,14568,10567,7040,7528,7534,4183,9478,19307,8030,1,101,8971,1,22:03,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,24.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,-3.0,15.2,0,0,15.0,1,11184,1,11184,10604,10497,15877,1693,12218,17645,12218,3804,5559,1,5288,4038,4656,16549,7875,10567,7040,7528,3764,4183,10523,13158,13740,1909,101,13249,1,24:31,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.2,6.0,7.0,0.857,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,-4.0,18.5,0,0,19.0,1,11184,1,11184,15832,4285,11066,1075,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,7528,18209,10668,6239,14035,11796,1909,101,10761,1,17:10,2019,2020
2019-20,1627740,Henry Ellenson,Henry,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0,0,3.0,1,11184,1,11184,22102,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,18209,16138,20146,7893,20224,1909,101,20400,1,1:26,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,17.6,3.0,10.0,0.3,1.0,6.0,0.167,1.0,2.0,0.5,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,8.0,7.0,22.1,0,0,19.0,1,11184,1,11184,15539,10497,7049,16462,6857,3146,11625,9105,6839,9400,5288,11973,11272,5244,14568,1252,7040,7528,7534,6771,11571,5194,9603,1909,101,10761,1,17:38,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,28.0,4.0,13.0,0.308,3.0,9.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,21.2,0,0,24.0,1,11184,1,11184,7978,8029,4211,16355,1756,860,7485,12027,12814,12027,5288,4038,4656,7732,1782,3910,7040,2118,7534,10668,8592,8690,10140,1909,101,7836,1,27:57,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,34.8,3.0,13.0,0.231,2.0,7.0,0.286,3.0,3.0,1.0,2.0,12.0,14.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,11.0,-14.0,33.8,1,0,33.0,1,11184,1,11184,2834,10497,4211,18224,3640,2102,9473,3804,5559,1,2526,199,336,16549,1782,1252,2205,556,7534,6771,8592,20111,4267,1,101,3974,1,34:49,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,3.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,6.0,34.1,0,0,28.0,1,11184,1,11184,9907,13379,17424,2660,12218,17645,12218,5552,3502,9400,5288,199,480,5244,7875,10567,268,7528,3764,2590,13720,5786,4172,1909,101,5950,1,25:22,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,25.2,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,1.0,18.0,0,0,21.0,1,11184,1,11184,10055,5844,8240,5983,1756,3146,3230,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,2118,7534,16138,6972,9535,12081,1909,101,9566,1,25:12,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,39.8,12.0,31.0,0.387,3.0,9.0,0.333,9.0,13.0,0.692,1.0,4.0,5.0,8.0,4.0,1.0,0.0,2.0,3.0,9.0,36.0,-4.0,53.0,0,0,54.0,1,11184,1,11184,421,316,27,13414,1756,860,7485,321,149,8294,5288,5976,6393,746,787,3910,7040,556,3764,173,205,14035,635,1909,101,428,1,39:50,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.6,3.0,16.0,0.188,1.0,7.0,0.143,4.0,4.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,1.0,4.0,3.0,11.0,-10.0,24.3,0,0,23.0,1,11184,1,11184,310,10497,2287,18907,6857,2102,11940,2455,3502,1,11304,5976,8556,2442,3918,10567,2205,2118,1418,4183,8592,18325,8415,1909,101,8395,1,40:34,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,12.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,8.0,0,0,6.0,1,11184,1,11184,18584,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,3556,14568,10567,7040,7528,7534,16138,18314,14035,18071,1909,101,18770,1,12:23,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,20.0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,11.0,3.0,18.0,0,0,21.0,1,11184,1,11184,13914,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,5976,6393,16549,3918,3910,7040,7528,3764,16138,8592,7893,12081,1909,101,9566,1,19:59,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,26.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,3.0,0.0,1.0,0.0,5.0,4.0,6.0,-10.0,13.5,0,0,14.0,1,11184,1,11184,9299,13379,15877,7108,12218,17645,12218,5552,5559,8310,5288,5976,6393,11429,1782,10567,2205,7528,280,2590,13720,18325,14825,1909,101,13895,1,26:11,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,40.7,8.0,14.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,-3.0,28.9,0,0,30.0,1,11184,1,11184,299,2067,3484,5401,1756,3146,3230,12027,12814,12027,5288,2739,3402,11429,14568,10567,7040,556,12805,16138,3441,13158,6118,1909,101,5112,1,40:40,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,27.8,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,-10.0,13.9,0,0,11.0,1,11184,1,11184,8114,16399,8240,19502,12218,4572,12218,12027,12814,12027,11304,11973,14253,5244,7875,3910,2205,2118,12805,16138,18314,18325,14578,1909,101,15832,1,27:46,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,31.9,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,12.0,-19.0,22.4,0,0,22.0,1,11184,1,11184,4923,5844,3484,14397,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,7875,3910,2205,32,12805,6771,7720,21370,9441,1909,101,8971,1,31:55,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,20.2,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,-3.0,16.3,0,0,15.0,1,11184,1,11184,13746,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,14568,3910,7040,7528,18209,16138,12728,13158,13074,1909,101,13249,1,20:14,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,16.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,7.1,0,0,10.0,1,11184,1,11184,16552,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,1782,10567,7040,7528,3764,16138,14939,4119,18552,1909,101,16509,1,16:05,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,33.3,6.0,20.0,0.3,0.0,7.0,0.0,5.0,11.0,0.455,0.0,2.0,2.0,11.0,5.0,0.0,0.0,1.0,1.0,6.0,17.0,-21.0,30.9,1,0,30.0,1,11184,1,11184,3926,4285,852,16462,12218,2102,12218,1616,320,11557,11304,11973,14253,163,331,10567,7040,2118,12805,894,4369,21678,5353,1,101,5112,1,33:19,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,25.0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,19.7,0,0,19.0,1,11184,1,11184,10200,13379,12598,14612,3640,6437,3230,12027,6839,12027,5288,4038,4656,5244,7875,3910,7040,7528,7534,6771,13720,8690,11058,1909,101,10761,1,25:00,2019,2020
