season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,14.616666666666667,6.6,16.4,0.4,3.3,13.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,9.9,0.0,16.4,19.7,23.0,0,0,26.3,1,13252,1,13252,19580,14635,12774,15260,7707,3098,11776,13417,14233,13417,13449,22149,23241,19657,8074,3892,8529,9067,1782,17532,15788,5683,22203,2248,138,20749,1,14:37,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,39.05,7.4,7.4,1.0,0.0,0.0,0.0,1.2,2.5,0.5,2.5,11.1,13.5,1.2,0.0,0.0,0.0,0.0,3.7,4.9,16.0,-12.3,34.0,1,0,30.7,1,13252,1,13252,1024,12889,22888,1,14651,20560,14651,13321,12937,10591,8621,4274,5136,19591,16035,12108,8529,9067,11855,7216,16164,17678,17691,1,138,18706,1,39:03,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300610,2024-01-22T00:00:00,MIN vs. CHA,L,35.333333333333336,4.1,12.2,0.333,2.7,9.5,0.286,1.4,2.7,0.5,0.0,6.8,6.8,5.4,1.4,1.4,0.0,0.0,2.7,1.4,12.2,-5.4,31.2,0,0,29.9,1,13252,1,13252,3524,19269,18165,17629,9372,7245,11375,13053,12423,10591,13449,10485,14245,9755,15200,10861,8529,9067,14993,17086,18818,15157,19016,2248,138,19116,1,35:20,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,35.775,5.4,13.4,0.4,1.3,5.4,0.25,13.4,13.4,1.0,1.3,13.4,14.8,2.7,4.0,0.0,1.3,0.0,8.1,8.1,25.5,-25.5,47.2,1,0,47.0,1,13252,1,13252,3147,16980,16670,15260,14035,14681,11776,720,1399,1,12529,2490,4184,16113,6046,12108,7571,9067,2987,2663,8715,21295,10655,1,138,9707,1,35:47,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.166666666666668,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,5.0,5.0,2.5,2.5,2.5,2.5,0.0,7.5,20.0,40.1,0,0,37.6,1,13252,1,13252,16435,21594,22783,17629,10182,15308,4049,13417,14233,13417,13449,3022,5979,10605,4054,6113,3962,3930,15916,17532,21583,5600,14513,2248,138,15062,1,19:10,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,33.365,1.4,8.6,0.167,0.0,0.0,0.0,7.2,11.5,0.625,5.8,20.1,25.9,2.9,2.9,0.0,0.0,2.9,5.8,7.2,10.1,-5.8,42.6,0,0,38.8,1,13252,1,13252,5127,22495,21902,21962,14651,20560,14651,3639,2127,10242,2946,550,600,15583,9364,12108,8529,2976,6344,3558,20224,15275,13139,2248,138,14315,1,33:22,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,25.83333333333333,13.0,24.2,0.538,7.4,14.9,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,7.4,0.0,7.4,0.0,5.6,1.9,33.4,31.6,55.0,0,0,61.3,1,13252,1,13252,11381,3776,4620,8366,1476,2021,4049,13417,14233,13417,13449,13161,16642,19657,1520,12108,466,9067,6737,15358,4193,3058,6951,2248,138,3688,1,25:50,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,12.65,11.4,26.6,0.429,7.6,11.4,0.667,0.0,0.0,0.0,7.6,0.0,7.6,11.4,0.0,7.6,0.0,3.8,3.8,0.0,30.4,26.6,79.3,0,0,72.1,1,13252,1,13252,20723,5766,3059,14111,1393,4792,2080,13417,14233,13417,1701,22149,12743,2483,16035,513,8529,1756,11489,17532,5710,3975,1228,2248,138,1552,1,12:39,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,27.401666666666667,10.5,19.3,0.545,5.3,8.8,0.6,0.0,1.8,0.0,1.8,1.8,3.5,0.0,3.5,0.0,0.0,0.0,7.0,1.8,26.3,-21.0,27.0,0,0,35.0,1,13252,1,13252,10123,7060,9370,8074,3707,8462,3197,13417,13545,13417,10530,21323,20446,19657,7484,12108,8529,9067,4165,15688,8167,20256,20861,2248,138,16450,1,27:24,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,38.0,7.6,12.6,0.6,1.3,3.8,0.333,7.6,12.6,0.6,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,2.5,8.8,24.0,-16.4,34.7,0,0,37.9,1,13252,1,13252,1594,12466,17684,5678,14366,17286,9124,3263,1660,10302,13449,11534,15234,8154,2346,12108,8529,9067,15835,2060,9819,18999,17328,2248,138,14869,1,38:00,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,28.55,1.7,18.5,0.091,1.7,15.1,0.111,0.0,0.0,0.0,0.0,5.0,5.0,6.7,5.0,0.0,1.7,0.0,5.0,0.0,5.0,-37.0,21.2,0,0,21.9,1,13252,1,13252,9153,22366,10198,22530,12561,1889,14594,13417,14233,13417,13449,14391,17682,7433,3989,12108,5937,9067,7992,17532,22596,23338,22729,2248,138,22337,1,28:33,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300599,2024-01-20T00:00:00,MIN vs. OKC,L,19.258333333333333,5.0,10.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,2.5,0.0,2.5,10.0,0.0,2.5,0.0,0.0,5.0,0.0,12.5,32.4,37.9,0,0,32.4,1,13252,1,13252,16375,17686,20669,8954,10222,10719,9124,13417,14233,13417,8514,22149,22004,3468,16035,6160,8529,9067,8128,17532,18656,2927,15667,2248,138,17862,1,19:16,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.37333333333333,8.2,19.6,0.417,3.3,8.2,0.4,3.3,4.9,0.667,0.0,11.4,11.4,3.3,1.6,0.0,1.6,0.0,3.3,6.5,22.9,-1.6,44.8,0,0,44.1,1,1,13151,1,8465,11288,8964,14849,7751,9470,7875,9156,8489,9424,13449,3896,7117,14556,13812,12108,6101,9067,13070,4413,10669,13813,11932,2248,138,11255,1,29:22,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,15.065,3.2,9.6,0.333,0.0,0.0,0.0,6.4,6.4,1.0,0.0,9.6,9.6,9.6,3.2,3.2,0.0,0.0,9.6,3.2,12.7,15.9,44.9,0,0,38.2,1,1,13151,1,19299,20662,21056,17629,14651,20560,14651,4436,6330,1,13449,5931,9528,3848,8351,4102,8529,9067,1923,11321,18448,6808,11847,2248,138,14649,1,15:04,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,29.73333333333333,11.3,17.8,0.636,4.8,9.7,0.5,0.0,0.0,0.0,3.2,3.2,6.5,16.1,0.0,3.2,0.0,0.0,1.6,3.2,27.4,17.8,69.1,1,0,61.3,1,1,13151,1,8186,5870,11043,4933,4377,6941,4049,13417,14233,13417,6541,18498,14921,722,16035,4006,8529,9067,18465,11201,7422,6243,2661,1,138,3681,1,29:44,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,35.6,6.7,12.1,0.556,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,0.0,2.7,1.3,1.3,1.3,0.0,0.0,14.8,6.7,25.1,0,0,25.6,1,1,13151,1,3303,14272,18283,7603,13992,18918,4049,13417,14233,13417,12479,19710,19483,19657,10043,10947,7527,7921,20240,17532,17002,10179,21531,2248,138,20993,1,35:36,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,7.311666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,13.1,6.6,0.0,0.0,0.0,0.0,0.0,-26.3,22.3,0,0,26.3,1,1,13151,1,22985,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2649,5470,19657,296,773,8529,9067,20240,17532,23140,21439,22403,2248,138,20757,1,7:19,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26237,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,24.5,5.9,9.8,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,9.8,3.9,0.0,0.0,0.0,0.0,2.0,13.7,25.5,29.2,0,0,29.4,1,1,13151,1,12438,15982,20848,5678,11668,13758,9124,13417,14233,13417,13449,16979,19745,3623,6350,12108,8529,9067,20240,15063,17772,4198,19972,2248,138,19366,1,24:30,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,23.78333333333333,16.1,26.2,0.615,8.1,10.1,0.8,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,4.0,2.0,2.0,4.0,0.0,40.4,32.3,68.8,0,0,68.6,1,1,13151,1,13006,1524,3244,5500,1100,6353,1554,13417,14233,13417,13449,12097,15729,17736,16035,2560,4941,5045,10666,17532,2004,2947,2710,2248,138,2084,1,23:47,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,38.888333333333335,6.2,12.3,0.5,0.0,1.2,0.0,8.6,12.3,0.7,3.7,8.6,12.3,4.9,3.7,0.0,7.4,2.5,3.7,12.3,21.0,24.7,61.7,1,0,53.1,1,1,13151,1,1108,15395,18029,8954,14651,20523,14651,2497,1760,9371,5626,7211,6150,10774,6927,12108,473,4019,11799,591,12145,4378,4564,1,138,6688,1,38:53,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300582,2024-01-18T00:00:00,MIN vs. MEM,W,34.455,15.3,26.5,0.579,1.4,8.4,0.167,7.0,8.4,0.833,0.0,7.0,7.0,7.0,4.2,1.4,0.0,0.0,2.8,7.0,39.0,13.9,57.8,0,0,57.1,1,1,13151,1,4244,1946,3104,6811,13793,9146,13950,3844,4181,7318,13449,10142,13921,7043,5659,10616,8529,9067,14704,3838,2339,7489,5855,2248,138,5055,1,34:27,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.933333333333334,15.5,26.4,0.588,7.8,7.8,1.0,3.1,3.1,1.0,3.1,6.2,9.3,6.2,1.6,0.0,0.0,4.7,3.1,4.7,41.9,10.9,60.8,0,0,65.2,1,1,13151,1,7161,1830,3165,6572,1292,10222,1,9500,11588,1,6805,11763,9860,8357,14204,12108,8529,1046,13579,7730,1684,8608,4843,2248,138,2749,1,30:56,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,33.483333333333334,14.3,34.4,0.417,4.3,11.5,0.375,5.7,5.7,1.0,0.0,7.2,7.2,11.5,4.3,0.0,0.0,2.9,4.3,4.3,38.7,7.2,60.2,0,0,61.6,1,1,13151,1,5018,2600,623,14849,5375,4704,8784,5181,7202,1,13449,9762,13541,2431,5400,12108,8529,2999,9898,8484,2414,10011,5033,2248,138,3603,1,33:29,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,23.183333333333334,6.2,18.6,0.333,2.1,8.3,0.25,4.1,8.3,0.5,0.0,8.3,8.3,2.1,2.1,6.2,0.0,2.1,0.0,4.1,18.6,6.2,48.2,0,0,43.5,1,1,13151,1,13452,15320,10041,17629,11329,9268,11776,7547,4247,10591,13449,7773,11552,17599,12168,885,8529,4928,20240,8847,13960,10371,10112,2248,138,11610,1,23:11,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,21.716666666666665,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,19.9,2.2,2.2,4.4,0.0,4.4,0.0,8.8,6.6,64.3,0,0,48.6,1,1,13151,1,14520,18661,16885,17629,14651,20560,14651,13417,14233,13417,13449,10841,14593,306,11760,7036,1520,9067,9565,17532,20928,10215,3797,2248,138,8781,1,21:43,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,8.316666666666666,0.0,5.8,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,5.8,11.5,0.0,-17.3,13.9,0,0,11.5,1,1,13151,1,22595,22557,23870,22557,14651,20560,14651,13417,2111,13417,13449,3792,7003,19657,16035,12108,8529,9067,6301,796,23140,19262,24214,2248,138,24554,1,8:19,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.9,0.0,0,0,0.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26320,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214.9,0.0,0,0,0.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26320,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,30.316666666666663,12.7,17.4,0.727,4.7,6.3,0.75,6.3,6.3,1.0,3.2,1.6,4.7,0.0,1.6,1.6,0.0,0.0,0.0,3.2,36.4,6.3,45.3,0,0,49.1,1,1,13151,1,7706,4152,11472,2843,4563,12874,1673,4476,6380,1,6673,21601,18248,19657,14033,9354,8529,9067,20240,11381,3109,10325,11651,2248,138,8573,1,30:19,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,22.866666666666667,6.3,12.6,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,4.2,0.0,14.7,-12.6,30.4,0,0,27.3,1,1,13151,1,13663,15154,17731,8954,11267,12941,9124,13417,14233,13417,13449,22149,23241,17537,16035,7333,4765,9067,10211,17532,17083,17779,19364,2248,138,20310,1,22:52,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,37.65,10.2,14.0,0.727,0.0,0.0,0.0,3.8,5.1,0.75,6.4,14.0,20.4,2.5,1.3,0.0,1.3,0.0,5.1,6.4,24.2,15.3,55.1,1,0,49.7,1,1,13151,1,1802,7554,15872,2843,14651,20560,14651,8141,8186,8216,2463,2148,1564,16476,15643,12108,7967,9067,7840,4674,9639,7025,6917,1,138,8271,1,37:39,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300569,2024-01-17T00:00:00,MIN @ DET,W,29.3,4.9,13.1,0.375,3.3,9.8,0.333,0.0,1.6,0.0,0.0,4.9,4.9,11.5,1.6,1.6,1.6,1.6,0.0,1.6,13.1,32.8,44.4,0,0,39.3,1,1,13151,1,8517,17813,17068,16597,7725,6718,9124,13417,13698,13417,13449,14686,17924,2433,13783,9091,6086,6305,20240,16082,18192,2848,12125,2248,138,14029,1,29:18,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,19.985,4.8,14.4,0.333,4.8,12.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,2.4,0.0,9.6,2.4,14.4,-9.6,25.2,0,0,26.4,1,1,13151,1,15832,18009,15366,17629,4465,4112,7875,13417,14233,13417,13449,22149,23241,16868,16035,12108,4192,9067,1902,13871,17295,16686,21482,2248,138,20698,1,19:59,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,31.81833333333333,3.0,10.6,0.286,3.0,9.1,0.333,0.0,0.0,0.0,1.5,1.5,3.0,7.5,3.0,1.5,0.0,0.0,3.0,0.0,9.1,-6.0,25.5,0,0,25.6,1,1,13151,1,6437,20926,20052,19775,8399,8007,9124,13417,14233,13417,11569,21717,21182,6197,8893,9831,8529,9067,13879,17532,20802,15376,21402,2248,138,20984,1,31:49,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.61333333333334,9.2,15.7,0.583,2.6,5.2,0.5,1.3,2.6,0.5,0.0,7.9,7.9,6.6,5.2,0.0,0.0,1.3,5.2,1.3,22.3,15.7,36.3,0,0,39.3,1,1,13151,1,2519,9367,13701,6644,9753,14874,4049,13168,12640,10591,13449,8471,12278,7738,3669,12108,8529,8197,7480,17234,11148,6882,16510,2248,138,14023,1,36:37,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,26.7,7.2,10.8,0.667,1.8,1.8,1.0,1.8,5.4,0.333,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,7.2,3.6,18.0,-10.8,33.6,0,0,30.6,1,1,13151,1,10674,13286,19816,3541,12138,19951,1,11979,7704,13045,13449,21253,22727,9839,16035,8360,8529,9067,3942,10255,14491,17104,17908,2248,138,18772,1,26:42,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,38.21666666666667,12.6,20.1,0.625,2.5,5.0,0.5,13.8,15.1,0.917,1.3,10.0,11.3,7.5,6.3,2.5,0.0,0.0,1.3,8.8,41.4,16.3,67.6,0,0,67.8,1,1,13151,1,1460,4266,8405,5137,10159,15287,4049,664,986,6729,13024,5374,7284,6206,2384,6094,8529,9067,19956,2106,1785,6672,2970,2248,138,2227,1,38:13,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,36.92333333333333,5.2,6.5,0.8,0.0,0.0,0.0,9.1,18.2,0.5,3.9,19.5,23.4,0.0,1.3,0.0,5.2,1.3,5.2,16.9,19.5,-1.3,61.9,1,0,53.3,1,1,13151,1,2284,17292,23480,1787,14651,20560,14651,2209,542,10591,5270,648,932,19657,15512,12108,1087,8274,7591,179,13295,13649,4516,1,138,6595,1,36:55,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,14.383333333333333,10.0,16.7,0.6,6.7,10.0,0.667,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,6.7,0.0,3.3,6.7,0.0,26.7,20.0,52.4,0,0,53.4,1,1,13151,1,19716,7873,12438,5678,2026,6440,2080,13417,14233,13417,13449,18269,20700,14375,7938,739,8529,2270,4671,17532,7897,5602,8072,2248,138,6550,1,14:23,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300553,2024-01-14T00:00:00,MIN vs. LAC,W,35.36,8.1,13.6,0.6,2.7,4.1,0.667,0.0,0.0,0.0,1.4,4.1,5.4,5.4,5.4,2.7,0.0,1.4,2.7,0.0,19.0,5.4,36.4,0,0,38.0,1,1,13151,1,3504,11337,16460,5678,9379,16794,2080,13417,14233,13417,12418,16590,16928,9767,3358,5374,8529,7866,15005,17532,13675,10664,16474,2248,138,14787,1,35:22,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,9.283333333333331,10.3,25.9,0.4,10.3,25.9,0.4,0.0,0.0,0.0,5.2,5.2,10.3,15.5,15.5,0.0,0.0,0.0,5.2,0.0,31.0,-51.7,51.2,0,0,67.2,1,1,13151,1,22255,7313,3444,15260,452,199,7875,13417,14233,13417,3527,14089,8433,866,196,12108,8529,9067,7660,17532,5350,24730,8653,2248,138,2340,1,9:17,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.761666666666667,12.1,13.8,0.875,5.2,5.2,1.0,10.4,12.1,0.857,1.7,12.1,13.8,1.7,0.0,3.5,0.0,0.0,3.5,8.6,39.8,65.7,69.3,0,0,67.4,1,1,13151,1,9837,4788,16135,1472,3796,14964,1,1605,1861,7116,10609,3335,4871,18454,16035,3543,8529,9067,12525,2202,2153,600,2614,2248,138,2305,1,27:46,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,12.858333333333333,3.7,11.2,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,7.5,3.7,0.0,0.0,7.5,3.7,7.5,-33.6,39.2,0,0,33.6,1,1,13151,1,20620,19850,19396,17629,14651,10741,14651,13417,14233,13417,13449,22149,23241,390,1503,3045,8529,9067,3586,9926,21607,22837,14949,2248,138,17220,1,12:52,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,23.9,8.0,16.1,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,6.0,8.0,4.0,0.0,4.0,2.0,0.0,18.1,72.3,35.9,0,0,38.2,1,1,13151,1,12923,11534,13241,8954,11511,13458,9124,13417,14233,13417,13449,16713,19536,8665,1214,2590,8529,1515,17305,17532,14416,470,16732,2248,138,14696,1,23:54,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,27.291666666666668,7.0,15.8,0.444,0.0,5.3,0.0,1.8,3.5,0.5,0.0,5.3,5.3,10.6,0.0,1.8,1.8,0.0,3.5,1.8,15.8,72.1,48.5,0,0,38.7,1,1,13151,1,10216,13662,13571,13458,14651,14823,14651,12050,10772,10591,13449,13851,17234,2991,16035,8511,5670,9067,12381,15659,16285,473,9942,2248,138,14403,1,27:18,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.4,7.1,16.5,0.429,7.1,11.8,0.6,0.0,0.0,0.0,0.0,9.4,9.4,23.5,0.0,0.0,0.0,0.0,2.4,0.0,21.2,82.4,67.8,0,0,61.2,1,1,13151,1,15510,13591,12706,14111,1736,4373,3197,13417,14233,13417,13449,6104,9735,139,16035,12108,8529,9067,16448,17532,11991,347,2929,2248,138,3731,1,20:24,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300538,2024-01-12T00:00:00,MIN vs. POR,W,20.7,11.6,23.2,0.5,4.6,13.9,0.333,4.6,11.6,0.4,2.3,4.6,7.0,2.3,0.0,4.6,0.0,2.3,4.6,7.0,32.5,-9.3,58.2,0,0,55.7,1,1,13151,1,15319,5478,5413,8954,4763,2565,9124,6756,2086,12977,8960,15315,13935,17055,16035,1872,8529,4370,8998,3845,4645,16580,5717,2248,138,5600,1,20:42,2023,2024
