season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25467,11791,10350,9479,19255,1,1,1,7015,8184,1,1,18239,25086,1,1:44,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.066666666666663,0.0,0.0,2.3,4.6,12.7,10.4,16.2,30.1,1.2,1.2,4.6,0.0,23.6,1,13121,13121,13121,6891,11791,10350,7697,14360,14967,15068,22103,17331,6302,19703,20151,18239,18449,1,31:04,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,35.983333333333334,2.0,0.0,4.0,4.0,12.0,14.0,12.0,30.0,0.0,2.0,3.0,7.0,41.7,1,13121,13121,13121,2720,10787,10350,4299,15623,13996,19874,18231,17425,8184,22892,14663,1941,6060,1,35:59,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,17.486666666666668,0.0,0.0,0.0,4.1,8.2,4.1,16.5,37.1,0.0,2.1,2.1,8.2,35.6,1,13121,13121,13121,17938,11791,10350,9479,15388,8443,5476,22268,10792,8184,23084,10512,1125,9831,1,17:29,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100862,2022-02-14T00:00:00,MIL vs. POR,L,31.633333333333333,2.3,4.6,2.3,15.9,9.1,18.2,12.5,34.1,1.1,1.1,3.4,1.1,35.1,1,13121,13121,13121,6382,9883,4075,7807,2094,9699,23219,18850,13601,6441,19543,16379,17234,10211,1,31:38,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,7.833333333333333,0.0,9.2,0.0,27.6,32.2,23.0,13.8,55.1,4.6,0.0,4.6,0.0,42.3,1,13121,13121,13121,22952,11791,845,9479,199,25308,24807,20158,1429,623,1,20049,18239,5760,1,7:50,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,13.3,13.5,16.2,5.4,16.2,29.8,13.5,13.5,59.5,0.0,0.0,2.7,8.1,60.1,1,13121,13121,13121,20641,273,174,2518,1983,25137,19342,19900,884,8184,1,13335,1200,984,1,13:18,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,29.78333333333333,2.4,0.0,2.4,9.7,15.7,13.3,2.4,43.5,1.2,0.0,1.2,10.9,46.4,1,13121,13121,13121,8025,9492,10350,7481,6778,18598,19046,4977,5635,6017,1,7114,366,3917,1,29:47,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,28.25,2.5,3.8,5.1,7.6,5.1,7.6,5.1,45.9,1.3,0.0,2.5,1.3,34.2,1,13121,13121,13121,9318,9157,5256,2848,9510,4661,10535,8212,4304,5683,1,12757,16550,10845,1,28:15,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,24.916666666666668,0.0,0.0,0.0,2.9,10.1,20.2,2.9,40.5,0.0,1.4,2.9,0.0,21.5,1,13121,13121,13121,12041,11791,10350,9479,17399,11243,24094,5431,7856,8184,21121,14133,18239,19765,1,24:55,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,33.81666666666667,2.1,2.1,0.0,8.5,10.6,14.9,4.3,57.5,0.0,0.0,3.2,4.3,31.9,1,13121,13121,13121,4490,10336,9060,9479,8249,11994,20754,7081,1112,8184,1,15506,6293,12470,1,33:49,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.473333333333333,0.0,0.0,0.0,0.0,17.4,5.0,5.0,59.7,0.0,0.0,5.0,0.0,7.5,1,13121,13121,13121,19982,11791,10350,9479,19255,20351,6580,8058,876,8184,1,20933,18239,24583,1,14:28,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,14.866666666666667,0.0,0.0,0.0,4.8,21.8,21.8,7.3,48.4,0.0,0.0,7.3,2.4,15.5,1,13121,13121,13121,19721,11791,10350,9479,13993,23268,24555,11526,3216,8184,1,24034,11964,22650,1,14:52,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,16.633333333333333,0.0,0.0,0.0,0.0,23.8,10.8,4.3,60.6,0.0,0.0,2.2,0.0,18.2,1,13121,13121,13121,18524,11791,10350,9479,19255,23977,15695,7170,802,8184,1,11030,18239,21478,1,16:38,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,17.643333333333334,0.0,0.0,0.0,4.1,26.5,26.5,6.1,53.1,0.0,0.0,6.1,2.0,17.5,1,13121,13121,13121,17823,11791,10350,9479,15470,24659,25323,9721,1816,8184,1,22886,13551,21766,1,17:39,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,32.6,0.0,2.2,0.0,11.0,12.1,19.9,2.2,53.0,0.0,1.1,2.2,3.3,27.3,1,13121,13121,13121,5506,11791,8828,9479,5246,14194,23962,4792,1822,8184,19260,11244,8869,15926,1,32:36,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100836,2022-02-10T00:00:00,MIL @ PHX,L,5.883333333333334,0.0,0.0,0.0,0.0,42.8,18.4,18.4,36.7,6.1,0.0,6.1,0.0,25.7,1,13121,13121,13121,23592,11791,10350,9479,19255,25741,23311,23253,11131,259,1,22879,18239,17028,1,5:53,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,23.7,7.6,0.0,3.0,3.0,10.6,13.7,6.1,60.8,0.0,0.0,3.0,0.0,24.9,1,1,1,1,13042,1689,10350,6157,17175,11978,19499,9641,788,8184,1,14827,18239,17592,1,23:42,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25961,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25961,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,15.438333333333333,0.0,0.0,0.0,0.0,7.0,11.7,4.7,46.6,2.3,4.7,0.0,2.3,12.6,1,1,1,1,19374,11791,10350,9479,19255,6802,16941,7640,3945,2546,25630,1,12302,23532,1,15:26,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,14.008333333333333,0.0,0.0,0.0,0.0,10.3,10.3,5.1,61.7,0.0,0.0,7.7,2.6,6.9,1,1,1,1,20240,11791,10350,9479,19255,11479,14848,8279,711,8184,1,24312,11452,24653,1,14:01,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,27.416666666666668,0.0,0.0,0.0,10.5,11.8,13.1,9.2,44.6,0.0,1.3,1.3,2.6,29.2,1,1,1,1,9994,11791,10350,9479,5792,13717,18827,14521,4967,8184,20564,7584,11251,14544,1,27:25,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,19.75,10.9,3.6,0.0,7.3,7.3,16.4,3.6,43.7,0.0,0.0,1.8,1.8,29.3,1,1,1,1,16189,568,5582,9479,10004,7156,22055,6267,5488,8184,1,9317,14453,14384,1,19:45,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25961,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:27,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,33.60333333333333,4.3,0.0,2.1,8.6,8.6,12.9,9.6,51.4,0.0,1.1,5.4,5.4,34.3,1,1,1,1,4685,5380,10350,8181,8179,8940,18494,15160,2212,8184,18986,21750,3963,10749,1,33:36,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,35.31166666666667,2.0,10.2,6.1,26.5,7.1,12.2,5.1,36.7,2.0,0.0,5.1,8.2,83.4,1,1,1,1,3214,10666,647,1931,254,6962,17733,8213,11147,3246,1,21202,1177,136,1,35:19,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,32.545,5.5,5.5,3.3,8.8,6.6,14.4,7.7,53.1,0.0,0.0,4.4,1.1,41.9,1,1,1,1,5550,3504,2888,5584,7836,6358,20241,12276,1811,8184,1,19611,17420,5955,1,32:33,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100822,2022-02-08T00:00:00,MIL @ LAL,W,36.861666666666665,2.9,0.0,2.0,7.8,6.8,10.7,6.8,44.9,1.0,2.0,2.9,1.0,43.4,1,1,1,1,2080,8230,10350,8797,9247,6612,15582,10844,4803,7589,22710,14313,17997,5220,1,36:52,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,30.8,3.5,4.7,9.4,14.0,8.2,11.7,2.3,21.0,2.3,0.0,2.3,10.5,63.7,1,1,1,1,7115,6914,3917,611,3037,8358,16993,4909,23261,2541,1,11878,403,697,1,30:48,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,35.53333333333333,4.1,2.0,2.0,14.2,7.1,10.1,5.1,16.2,1.0,0.0,1.0,2.0,60.3,1,1,1,1,3043,5815,9362,8563,2963,6909,14601,8178,24587,7305,1,6105,13606,957,1,35:32,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,29.236666666666668,0.0,0.0,0.0,7.4,0.0,6.2,0.0,12.3,0.0,0.0,3.7,3.7,51.3,1,1,1,1,8503,11791,10350,9479,9854,1,8287,1,25060,8184,1,17307,7791,2423,1,29:14,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,32.15,0.0,3.4,4.5,2.2,7.8,11.2,2.2,22.4,0.0,1.1,3.4,1.1,37.7,1,1,1,1,5889,11791,6129,3615,18620,7910,16254,4819,22639,8184,19376,16143,17343,8403,1,32:09,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,12.316666666666666,5.8,5.8,0.0,5.8,29.2,0.0,20.5,35.1,0.0,0.0,2.9,0.0,22.2,1,1,1,1,21161,3136,2574,9479,12323,25084,1,24089,12704,8184,1,14284,18239,19338,1,12:19,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.166666666666668,0.0,0.0,5.1,3.4,17.0,0.0,11.9,27.2,0.0,0.0,0.0,5.1,18.9,1,1,1,1,15124,11791,10350,2841,16640,19976,1,18131,19710,8184,1,1,4423,21165,1,21:10,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,28.433333333333334,3.8,0.0,11.4,0.0,2.5,12.7,0.0,20.3,0.0,0.0,1.3,0.0,30.4,1,1,1,1,9200,6349,10350,312,19255,2893,18251,1,23538,8184,1,7394,18239,13587,1,28:26,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25938,11791,10350,9479,19255,1,1,1,37,8184,1,1,18239,25086,1,0:36,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,21.655,0.0,0.0,0.0,0.0,8.3,0.0,8.3,23.3,0.0,0.0,3.3,0.0,11.0,1,1,1,1,14707,11791,10350,9479,19255,8551,1,13153,22223,8184,1,15999,18239,23949,1,21:39,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,13.623333333333331,0.0,0.0,0.0,0.0,13.2,13.2,0.0,37.0,2.6,0.0,2.6,2.6,15.9,1,1,1,1,20471,11791,10350,9479,19255,15595,18928,1,10850,2069,1,13107,11202,22517,1,13:37,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100809,2022-02-06T00:00:00,MIL @ LAC,W,14.48,2.5,5.0,5.0,19.9,17.4,0.0,17.4,29.8,0.0,2.5,2.5,2.5,35.6,1,1,1,1,19979,9307,3477,2967,941,20346,1,22766,17583,8184,24021,12522,11720,9866,1,14:29,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,12.0,9.0,21.0,0.0,12.0,6.0,12.0,18.0,66.0,0.0,3.0,3.0,0.0,40.8,1,1,1,1,21298,1052,78,9479,4394,5614,17435,23055,464,8184,24706,14630,18239,6569,1,12:00,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,19.6,3.7,3.7,3.7,7.3,0.0,7.3,14.7,40.4,0.0,0.0,1.8,0.0,23.7,1,1,1,1,16313,6570,5539,4894,9913,1,10069,20969,7902,8184,1,9383,18239,18411,1,19:36,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,7.466666666666667,9.6,0.0,0.0,9.6,9.6,14.5,19.3,67.5,0.0,0.0,0.0,0.0,51.1,1,1,1,1,23059,866,10350,9479,6810,10506,20331,23645,416,8184,1,1,18239,2496,1,7:28,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,15.171666666666669,0.0,4.7,0.0,14.2,4.7,16.6,14.2,38.0,0.0,7.1,9.5,0.0,39.6,1,1,1,1,19550,11791,3813,9479,2937,4322,22207,20571,9944,8184,25889,25086,18239,7261,1,15:10,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.1,6.0,3.0,0.0,6.0,4.5,9.0,6.0,32.9,1.5,1.5,3.0,0.0,67.4,1,1,1,1,12694,3001,6974,9479,12085,4087,12690,9475,14832,4803,21278,14576,18239,503,1,24:06,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.616666666666667,11.7,1.5,5.8,5.8,7.3,13.2,5.8,26.3,1.5,1.5,1.5,11.7,74.3,1,1,1,1,12275,450,10134,2137,12315,7189,18862,9270,20358,4911,21172,8067,281,274,1,24:37,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,23.65,6.1,3.0,12.2,3.0,4.6,9.1,3.0,30.4,3.0,0.0,1.5,3.0,76.6,1,1,1,1,13075,2883,6845,236,17169,4164,13005,5595,17055,1583,1,8261,9802,230,1,23:39,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,12.233333333333333,0.0,0.0,14.7,5.9,5.9,11.8,17.7,58.9,2.9,0.0,5.9,2.9,45.6,1,1,1,1,21193,11791,10350,122,12250,5496,17107,22889,958,1720,1,22560,10175,4234,1,12:14,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,9.655,0.0,0.0,0.0,0.0,0.0,11.2,22.4,44.7,0.0,0.0,0.0,0.0,1.9,1,1,1,1,22332,11791,10350,9479,19255,1,16236,24629,4910,8184,1,1,18239,25014,1,9:39,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.283333333333333,0.0,0.0,8.7,8.7,0.0,4.3,17.4,69.5,0.0,0.0,0.0,4.3,27.8,1,1,1,1,22801,11791,10350,756,8017,1,5754,22756,362,8184,1,1,6066,15489,1,8:17,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,24.561666666666667,0.0,0.0,0.0,2.9,7.3,13.2,0.0,26.4,0.0,0.0,0.0,1.5,21.0,1,1,1,1,12332,11791,10350,9479,17336,7215,18896,1,20323,8184,1,1,15755,20103,1,24:34,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,17.415,6.2,0.0,6.2,0.0,4.1,18.6,8.3,28.9,2.1,0.0,6.2,2.1,27.3,1,1,1,1,17991,2747,10350,1866,19255,3807,23450,13087,18361,3176,1,22996,13431,15912,1,17:25,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,27.111666666666668,0.0,0.0,0.0,2.7,6.6,12.0,0.0,26.6,0.0,0.0,2.7,1.3,30.4,1,1,1,1,10280,11791,10350,9479,17817,6362,17372,1,20196,8184,1,13162,16320,13571,1,27:07,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,8.283333333333333,0.0,0.0,0.0,0.0,8.7,13.0,17.4,69.5,0.0,0.0,0.0,8.7,30.4,1,1,1,1,22801,11791,10350,9479,19255,9118,18721,22756,362,8184,1,1,903,13558,1,8:17,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100800,2022-02-05T00:00:00,MIL @ POR,W,5.851666666666667,0.0,0.0,0.0,0.0,12.3,18.5,12.3,61.5,0.0,0.0,6.2,6.2,-6.2,1,1,1,1,23609,11791,10350,9479,19255,14405,23369,18607,722,8184,1,22934,2819,25939,1,5:51,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,34.95,2.1,4.1,5.2,12.4,6.2,7.2,2.1,24.7,0.0,1.0,2.1,0.0,28.2,1,1,1,1,3525,10589,4731,2793,4087,5838,9891,4645,21422,8184,18602,10519,18239,15204,1,34:57,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,37.96333333333333,5.7,1.9,3.8,20.9,4.7,6.6,0.0,26.6,1.9,0.0,2.8,4.7,67.8,1,1,1,1,1421,3322,9760,4667,794,4320,9027,1,20197,3655,1,13927,5168,487,1,37:58,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,31.78333333333333,0.0,0.0,5.7,4.5,3.4,7.9,2.3,31.7,0.0,0.0,0.0,2.3,31.9,1,1,1,1,6242,11791,10350,2301,14555,3320,10967,4845,15913,8184,1,1,12558,12466,1,31:47,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,24.72,0.0,0.0,0.0,0.0,11.7,5.8,2.9,32.0,0.0,0.0,1.5,1.5,16.6,1,1,1,1,12196,11791,10350,9479,19255,13458,7754,5450,15589,8184,1,8048,15794,22203,1,24:43,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,36.46666666666667,0.0,0.0,0.0,7.9,7.9,6.9,2.0,23.7,0.0,1.0,3.9,1.0,33.6,1,1,1,1,2352,11791,10350,9479,9115,7990,9466,4565,21981,8184,18219,18152,17967,11291,1,36:28,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,4.428333333333334,16.3,0.0,0.0,16.3,0.0,16.3,0.0,16.3,0.0,0.0,0.0,0.0,26.0,1,1,1,1,24177,148,10350,9479,1975,1,21935,1,24579,8184,1,1,18239,16796,1,4:26,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,19.92,0.0,3.6,0.0,7.2,3.6,3.6,0.0,39.8,0.0,1.8,3.6,1.8,26.0,1,1,1,1,16066,11791,5647,9479,10113,3440,4876,1,8378,8184,22244,17066,14511,16789,1,19:55,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,14.383333333333333,0.0,0.0,0.0,5.0,5.0,5.0,0.0,35.0,0.0,2.5,5.0,2.5,15.5,1,1,1,1,20032,11791,10350,9479,13686,4556,6630,1,12739,8184,24046,21005,11661,22646,1,14:23,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100768,2022-02-01T00:00:00,MIL vs. WAS,W,35.385,0.0,0.0,0.0,2.0,6.1,7.1,2.0,26.5,0.0,1.0,3.1,5.1,25.9,1,1,1,1,3164,11791,10350,9479,18966,5749,9765,4617,20287,8184,18489,14886,4452,16851,1,35:23,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,3.433333333333333,0.0,0.0,0.0,0.0,41.9,41.9,0.0,21.0,0.0,0.0,10.5,0.0,15.7,1,13121,13121,13121,24655,11791,10350,9479,19255,25731,25861,1,23293,8184,1,25328,18239,22564,1,3:26,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,23.41333333333333,3.1,0.0,0.0,12.3,27.7,4.6,15.4,24.6,0.0,0.0,1.5,0.0,24.6,1,13121,13121,13121,13303,7861,10350,9479,4128,24857,6075,21484,21502,8184,1,8331,18239,17823,1,23:25,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,13.016666666666667,0.0,0.0,0.0,5.5,8.3,5.5,13.8,33.2,0.0,0.0,0.0,0.0,13.8,1,13121,13121,13121,20793,11791,10350,9479,12860,8533,7345,20197,14508,8184,1,1,18239,23180,1,13:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,19.883333333333333,0.0,0.0,0.0,3.6,10.9,7.2,5.4,39.8,0.0,0.0,1.8,0.0,14.5,1,13121,13121,13121,16097,11791,10350,9479,16304,12290,9939,8682,8328,8184,1,9258,18239,22993,1,19:53,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,5.916666666666667,0.0,0.0,0.0,0.0,36.5,24.3,0.0,48.7,0.0,0.0,0.0,0.0,9.1,1,13121,13121,13121,23578,11791,10350,9479,19255,25584,25036,1,3115,8184,1,1,18239,24317,1,5:55,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,5.916666666666667,0.0,0.0,0.0,0.0,36.5,24.3,0.0,48.7,0.0,0.0,0.0,0.0,7.3,1,13121,13121,13121,23578,11791,10350,9479,19255,25584,25036,1,3115,8184,1,1,18239,24608,1,5:55,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100756,2022-01-30T00:00:00,MIL vs. DEN,L,6.0216666666666665,0.0,0.0,0.0,0.0,35.9,23.9,0.0,47.8,6.0,0.0,0.0,0.0,12.0,1,13121,13121,13121,23537,11791,10350,9479,19255,25552,24959,1,3450,282,1,1,18239,23720,1,6:01,2021,2022
