season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,41.7,0.0,0.0,0.0,0.0,11.1,13.9,16.7,66.7,0.0,0.0,2.8,5.6,34.7,1,13222,13222,13222,25024,12252,10743,10985,19404,7757,14420,15869,2709,8263,1,11570,5679,17461,1,15:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,48.3,0.0,0.0,0.0,0.0,37.5,12.5,35.9,96.9,1.6,1.6,4.7,3.1,34.7,1,13222,13222,13222,10754,12252,10743,10985,19404,24973,12623,25345,342,6265,19846,17673,11415,17479,1,30:53,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,46.4,5.0,5.0,0.0,20.0,20.0,0.0,40.0,90.0,2.5,0.0,10.0,0.0,27.5,1,13222,13222,13222,17051,6809,5673,10985,2488,16890,1,25626,431,3730,1,24643,17725,20738,1,18:33,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,38.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,36.4,0.0,0.0,0.0,0.0,27.3,1,13222,13222,13222,25891,12252,10743,10985,19404,1,23979,1,20328,8263,1,1,17725,20824,1,4:11,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,48.2,7.0,3.5,7.0,14.0,28.1,12.3,10.5,59.6,0.0,1.8,1.8,7.0,42.3,1,13222,13222,13222,11101,4121,8110,3522,6150,22502,12473,9352,5580,8263,20745,8315,3565,13253,1,27:27,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,47.3,0.0,2.8,0.0,11.3,31.0,14.1,11.3,62.0,0.0,0.0,8.5,4.2,35.8,1,13222,13222,13222,14075,12252,9416,10985,8637,23635,14683,10213,4571,8263,1,23823,8548,16899,1,33:34,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,46.2,0.0,4.1,4.1,4.1,12.2,10.2,4.1,53.1,2.0,2.0,8.2,6.1,42.0,1,13222,13222,13222,17538,12252,7098,7391,17285,8997,10032,4027,9358,4657,21647,23550,4817,13365,1,22:39,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,45.8,4.0,4.0,0.0,5.3,17.3,12.0,10.7,64.0,0.0,0.0,2.7,0.0,44.1,1,13222,13222,13222,18809,8507,7217,10985,15802,14434,12133,9585,3835,8263,1,11181,17725,12255,1,34:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,49.3,8.0,20.0,8.0,16.0,0.0,8.0,0.0,48.0,0.0,0.0,4.0,8.0,50.4,1,13222,13222,13222,7470,3174,205,2730,4632,1,7545,1,12808,8263,1,15576,2512,8875,1,12:20,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,48.9,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.3,25.0,0.0,8.3,0.0,141.7,1,13222,13222,13222,8823,12252,10743,10985,19404,1,23139,1,21692,3,1,23606,17725,43,1,5:52,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,47.3,0.0,0.0,0.0,5.9,32.4,10.3,11.8,64.7,1.5,0.0,2.9,2.9,36.5,1,13222,13222,13222,14148,12252,10743,10985,14978,23992,10126,10666,3644,6685,1,12182,11984,16534,1,32:08,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,47.7,3.6,0.0,3.6,7.3,16.4,14.5,0.0,43.6,0.0,0.0,5.5,1.8,39.5,1,13222,13222,13222,12655,9211,10743,8147,13210,13376,15253,1,15854,8263,1,19494,15497,14887,1,26:14,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,47.5,0.0,0.0,2.5,7.6,27.8,8.9,10.1,58.2,1.3,0.0,3.8,3.8,29.0,1,13222,13222,13222,13373,12252,10743,10373,12862,22417,8522,9034,6257,7741,1,15012,9700,20181,1,37:31,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,43.9,22.2,11.1,0.0,33.3,0.0,11.1,0.0,44.4,0.0,0.0,5.6,0.0,60.0,1,13222,13222,13222,22942,170,1149,10985,316,1,10945,1,15076,8263,1,19645,17725,4902,1,7:54,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,52.1,0.0,0.0,0.0,21.1,0.0,15.8,0.0,21.1,0.0,0.0,0.0,0.0,40.0,1,1,1,1,2331,12252,10743,10985,2155,1,16587,1,24900,8263,1,1,17725,14467,1,9:54,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,47.7,6.3,9.4,0.0,18.8,20.3,21.9,23.4,40.6,3.1,0.0,3.1,3.1,60.3,1,1,1,1,12701,4995,1812,10985,3119,17415,21725,21661,17806,2549,1,12828,11415,4843,1,30:31,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,49.2,0.0,8.3,0.0,5.6,5.6,11.1,27.8,33.3,0.0,0.0,5.6,8.3,32.8,1,1,1,1,7914,12252,2275,10985,15421,3683,10945,23646,21692,8263,1,19645,2167,18440,1,17:42,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,10512,12252,10743,10985,19404,16890,1,18907,25540,8263,1,1,17725,24132,1,4:50,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,48.3,0.0,0.0,0.0,0.0,28.9,26.7,15.6,35.6,0.0,0.0,4.4,2.2,44.9,1,1,1,1,10741,12252,10743,10985,19404,22916,23802,14906,20841,8263,1,17031,14269,11856,1,21:43,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,47.9,0.0,0.0,0.0,5.3,17.3,25.3,20.0,40.0,1.3,1.3,5.3,8.0,38.4,1,1,1,1,11949,12252,10743,10985,15802,14434,23416,18907,17947,7379,18378,19250,2512,15478,1,35:56,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,48.6,0.0,0.0,10.9,12.5,15.6,12.5,10.9,21.9,0.0,1.6,0.0,4.7,44.2,1,1,1,1,9547,12252,10743,1319,7396,12571,12623,9855,24843,8263,19846,1,7490,12210,1,31:08,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,49.2,0.0,6.7,0.0,5.3,17.3,21.3,20.0,40.0,4.0,2.7,5.3,2.7,42.4,1,1,1,1,7703,12252,3595,10985,15802,14434,21406,18907,17947,1622,23086,19250,13001,13174,1,36:56,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,50.7,4.4,4.4,4.4,2.9,10.3,20.6,17.6,35.3,0.0,2.9,1.5,2.9,62.4,1,1,1,1,4394,7811,6564,6859,18854,7115,20903,16977,20936,8263,23656,7210,11984,4222,1,34:27,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,51.2,0.0,6.1,0.0,6.1,6.1,15.2,6.1,12.1,3.0,0.0,9.1,3.0,42.1,1,1,1,1,3540,12252,4257,10985,14718,3949,15894,5224,25464,2691,1,24162,11704,13327,1,16:53,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,48.1,8.0,8.0,4.0,8.0,12.0,12.0,12.0,44.0,0.0,6.0,0.0,6.0,62.6,1,1,1,1,11167,3174,2507,7507,12280,8719,12133,10963,15611,8263,25843,1,4985,4137,1,24:04,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,47.1,0.0,0.0,0.0,7.8,7.8,2.0,7.8,39.2,3.9,0.0,5.9,0.0,50.4,1,1,1,1,14790,12252,10743,10985,12563,5083,3456,6723,18838,1722,1,20325,17725,8877,1,24:00,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,59.6,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,25.0,125.0,1,1,1,1,182,12252,10743,10985,19404,1,25997,25990,156,8263,1,1,31,67,1,2:23,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,59.6,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,25.0,30.0,1,1,1,1,182,12252,10743,10985,19404,1,25997,25990,156,8263,1,1,31,19652,1,2:23,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,59.6,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,182,12252,10743,10985,19404,1,25997,25990,156,8263,1,1,17725,19652,1,2:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,45.8,3.9,3.9,0.0,3.9,15.7,11.8,19.6,54.9,0.0,0.0,0.0,3.9,14.3,1,1,1,1,18925,8674,7381,10985,17482,12655,11808,18777,8156,8263,1,1,9340,24264,1,23:20,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,49.1,9.1,4.5,4.5,18.2,18.2,18.2,22.7,45.5,2.3,0.0,9.1,2.3,65.5,1,1,1,1,8042,2408,6300,6594,3309,15227,18902,21171,14478,4177,1,24162,14118,3315,1,21:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,46.7,5.3,0.0,5.3,10.5,13.2,7.9,13.2,28.9,1.3,0.0,3.9,7.9,36.1,1,1,1,1,15988,6396,10743,5522,9328,9900,7465,12285,23368,7484,1,15501,2609,16741,1,35:30,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,48.7,3.0,3.0,3.0,9.1,12.1,9.1,18.2,51.5,0.0,0.0,1.5,1.5,51.7,1,1,1,1,9277,10390,8950,9268,10920,8850,8677,17450,10318,8263,1,7391,16673,8324,1,32:10,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,59.6,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,182,12252,10743,10985,19404,1,25997,25990,156,8263,1,1,17725,15980,1,2:23,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,48.9,10.8,6.2,0.0,6.2,15.4,7.7,15.4,36.9,0.0,4.6,3.1,6.2,39.8,1,1,1,1,8698,1578,4184,10985,14642,12197,7187,14635,20122,8263,25390,12710,4779,14679,1,31:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,48.0,8.6,5.2,3.4,10.3,10.3,6.9,10.3,27.6,0.0,0.0,5.2,0.0,60.5,1,1,1,1,11549,2732,5481,8469,9633,7148,6383,9220,23788,8263,1,18849,17725,4779,1,27:51,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,48.3,0.0,0.0,0.0,0.0,0.0,23.8,19.0,85.7,0.0,0.0,4.8,0.0,5.7,1,1,1,1,10755,12252,10743,10985,19404,1,22734,18305,549,8263,1,17778,17725,25057,1,10:08,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,49.2,0.0,0.0,12.8,0.0,35.9,20.5,20.5,35.9,0.0,0.0,0.0,7.7,31.3,1,1,1,1,7859,12252,10743,785,19404,24757,20852,19538,20660,8263,1,1,2745,19142,1,19:11,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,52.4,2.3,0.0,5.8,2.3,5.8,8.1,7.0,25.6,1.2,0.0,3.5,1.2,34.3,1,1,1,1,1999,11857,10743,4825,19383,3856,7776,5951,24187,8136,1,14029,17679,17698,1,45:06,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,53.0,6.1,0.0,7.3,12.2,13.4,15.9,7.3,22.0,0.0,0.0,7.3,4.9,48.9,1,1,1,1,1514,5269,10743,3282,7792,10189,16692,6250,24839,8263,1,22700,7062,9698,1,43:30,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,51.4,2.4,7.3,0.0,12.2,6.1,8.5,7.3,26.8,1.2,2.4,3.7,4.9,70.7,1,1,1,1,3216,11708,3069,10985,7792,4008,8187,6250,23941,7955,22519,14548,7062,2226,1,42:08,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,48.7,0.0,4.3,4.3,8.7,17.4,8.7,13.0,39.1,0.0,2.2,4.3,8.7,59.6,1,1,1,1,9416,12252,6626,6906,11386,14471,8291,12149,18884,8263,21967,16685,1960,5144,1,22:24,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,49.9,0.0,6.0,3.6,4.8,20.5,15.7,14.5,33.7,0.0,1.2,1.2,2.4,30.1,1,1,1,1,6160,12252,4357,8257,16513,17578,16514,13729,21688,8263,17703,6173,13824,19650,1,41:23,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,49.7,3.6,6.0,0.0,2.4,15.5,17.9,11.9,23.8,0.0,1.2,6.0,2.4,39.8,1,1,1,1,6565,9321,4451,10985,19373,12413,18689,10879,24545,8263,17654,20586,13842,14725,1,41:45,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,45.6,0.0,0.0,0.0,19.0,57.1,38.1,28.6,38.1,0.0,0.0,4.8,4.8,47.6,1,1,1,1,19461,12252,10743,10985,2956,26004,25634,23849,19444,8263,1,17778,7251,10331,1,9:34,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,47.8,4.3,0.0,2.9,11.6,8.7,8.7,7.2,20.3,2.9,0.0,2.9,7.2,45.9,1,1,1,1,12468,7867,10743,9548,8315,5701,8291,6187,24977,2960,1,12079,3281,11243,1,32:57,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,48.2,2.7,4.0,5.3,13.3,5.3,10.7,4.0,26.7,0.0,0.0,2.7,2.7,54.7,1,1,1,1,11028,11267,7217,5476,6625,3598,10569,4000,23943,8263,1,11181,13001,6963,1,36:08,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,45.0,7.1,0.0,12.5,7.1,14.3,5.4,3.6,32.1,0.0,1.8,5.4,5.4,32.5,1,1,1,1,20835,3962,10743,835,13322,10973,5140,3811,22408,8263,20854,19296,6117,18559,1,25:13,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.5,20.0,0.0,20.0,20.0,20.0,0.0,20.0,60.0,0.0,0.0,10.0,10.0,60.0,1,1,1,1,26164,228,10743,158,2488,16890,1,18907,5299,8263,1,24643,1207,4902,1,3:15,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,47.4,9.7,4.8,0.0,9.7,9.7,11.3,8.1,25.8,1.6,0.0,3.2,3.2,58.5,1,1,1,1,13527,2100,5950,10985,10344,6542,11294,6965,24136,6011,1,13156,11139,5481,1,29:25,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,44.4,0.0,8.0,0.0,8.0,24.0,8.0,8.0,32.0,4.0,0.0,8.0,0.0,35.2,1,1,1,1,22129,12252,2507,10985,12280,20294,7545,6849,22439,1622,1,23374,17725,17214,1,11:06,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.5,0.0,20.0,0.0,20.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,26164,12252,205,10985,2488,16890,1,18907,5299,8263,1,1,17725,18796,1,3:15,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.5,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,26164,12252,10743,10985,19404,16890,1,18907,5299,8263,1,1,17725,16756,1,3:15,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,48.4,7.4,7.4,7.4,29.4,2.9,8.8,4.4,26.5,1.5,0.0,4.4,2.9,53.5,1,1,1,1,10249,3792,3051,3258,576,2724,8460,4192,24022,6685,1,16945,11984,7440,1,32:55,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,42.3,0.0,0.0,6.5,6.5,12.9,6.5,6.5,45.2,0.0,3.2,0.0,6.5,41.3,1,1,1,1,24656,12252,10743,4075,14188,9678,5997,5488,14708,8263,24122,1,4285,13795,1,13:07,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,32.5,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,-10.0,1,1,1,1,26164,12252,10743,10985,19404,16890,1,18907,5299,8263,1,1,17725,26195,1,3:15,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,46.5,0.0,0.0,10.6,8.5,8.5,10.6,10.6,17.0,0.0,0.0,8.5,4.3,43.6,1,1,1,1,16545,12252,10743,1397,11682,5580,10530,9549,25250,8263,1,23851,8468,12528,1,21:52,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400694,2025-02-01T00:00:00,POR vs. PHX,W,46.7,3.8,0.0,3.8,11.5,3.8,1.9,0.0,38.5,0.0,0.0,1.9,3.8,69.4,1,1,1,1,16021,8792,10743,7770,8363,2979,3449,1,19241,8263,1,8845,9469,2452,1,24:17,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,51.3,6.3,6.3,8.3,8.3,8.3,12.5,4.2,33.3,4.2,4.2,2.1,10.4,61.5,1,1,1,1,3349,4995,4029,2458,11852,5372,12623,4063,21692,1488,25076,9284,1090,4486,1,24:37,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,850,12252,10743,10985,19404,1,1,1,23378,8263,1,1,17725,23769,1,3:48,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,54.8,15.3,5.1,3.4,13.6,13.6,18.6,8.5,44.1,0.0,1.7,5.1,6.8,72.0,1,1,1,1,691,571,5606,8571,6519,10342,19389,7364,15569,8263,20520,18665,3811,2033,1,32:19,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,48.6,14.3,14.3,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,14.3,1,1,1,1,9815,660,566,10985,19404,1,1,1,23378,8263,1,1,27,24265,1,3:24,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,52.8,0.0,0.0,14.3,7.1,7.1,50.0,10.7,64.3,0.0,0.0,0.0,7.1,44.3,1,1,1,1,1699,12252,10743,520,13322,4583,25997,9619,3753,8263,1,1,3327,12159,1,14:47,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,53.7,13.1,11.5,3.3,13.1,9.8,19.7,4.9,39.3,0.0,0.0,3.3,4.9,49.8,1,1,1,1,1080,898,1088,8758,6938,6702,20174,4477,18775,8263,1,13365,6998,9243,1,32:47,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,54.1,3.1,0.0,3.1,9.2,12.3,21.5,7.7,36.9,3.1,0.0,6.2,3.1,30.8,1,1,1,1,909,10277,10743,9166,10829,9068,21545,6528,20122,2659,1,20933,11618,19362,1,35:10,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,53.3,6.2,6.2,3.1,24.6,12.3,16.9,7.7,43.1,0.0,0.0,0.0,4.6,66.3,1,1,1,1,1354,5183,4184,9166,1243,9068,17817,6528,16229,8263,1,1,7657,3124,1,34:37,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,54.3,0.0,0.0,42.9,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,60.0,1,1,1,1,850,12252,10743,15,625,1,1,1,23378,8263,1,1,253,4902,1,3:48,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,49.6,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,7.7,0.0,0.0,23.1,1,1,1,1,6740,12252,10743,10985,19404,1,16115,1,13960,8263,26062,1,17725,22299,1,6:27,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,52.8,0.0,0.0,5.6,0.0,5.6,5.6,0.0,33.3,0.0,2.8,8.3,2.8,35.6,1,1,1,1,1666,12252,10743,5103,19404,3683,5276,1,21692,8263,23315,23606,12546,16998,1,19:01,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,51.2,4.8,7.1,0.0,4.8,4.8,26.2,4.8,33.3,2.4,2.4,0.0,0.0,42.6,1,1,1,1,3513,7207,3158,10985,16522,3305,23678,4357,21692,3967,22387,1,17725,13055,1,21:30,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400678,2025-01-30T00:00:00,POR vs. ORL,W,48.4,0.0,0.0,0.0,0.0,0.0,43.8,0.0,37.5,0.0,0.0,31.3,0.0,31.9,1,1,1,1,10431,12252,10743,10985,19404,1,25913,1,19770,8263,1,26232,17725,18874,1,7:44,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25700,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400662,2025-01-28T00:00:00,POR vs. MIL,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25700,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:11,2024,2025
