season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,3.933333333333333,0.0,0.0,0.0,0.0,27.5,0.0,27.5,36.6,0.0,0.0,27.5,0.0,-9.2,1,13252,13252,13252,24512,11838,10547,10483,19477,25060,1,25460,13540,8529,1,26356,17532,26324,1,3:56,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,10.405,0.0,0.0,10.4,6.9,20.8,6.9,10.4,34.6,6.9,3.5,6.9,10.4,53.3,1,13252,13252,13252,21835,11838,10547,585,11180,22847,9277,14178,15439,245,25328,24311,368,2309,1,10:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,23.45,4.6,3.1,0.0,0.0,21.5,9.2,9.2,30.7,0.0,0.0,3.1,3.1,39.8,1,13252,13252,13252,13248,4912,6860,10483,19477,23243,12895,12454,18805,8529,1,15894,8967,7813,1,23:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,35.955,0.0,0.0,0.0,4.0,15.0,10.0,8.0,34.0,2.0,2.0,3.0,3.0,31.8,1,13252,13252,13252,3007,11838,10547,10483,16047,17945,14141,10683,15941,3580,22917,15642,9208,13215,1,35:57,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,37.961666666666666,3.8,2.8,0.0,9.5,10.4,13.3,6.6,32.2,0.0,1.9,1.9,0.0,35.3,1,13252,13252,13252,1624,6399,7367,10483,7720,11691,18830,8693,17533,8529,22548,10582,17532,10749,1,37:58,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,4.833333333333333,0.0,7.4,0.0,0.0,22.3,0.0,7.4,29.8,0.0,0.0,0.0,14.9,16.4,1,13252,13252,13252,24053,11838,1568,10483,19477,23603,1,9839,19550,8529,1,1,103,22550,1,4:50,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,15.48,0.0,7.0,0.0,4.7,11.6,7.0,16.3,37.2,0.0,0.0,0.0,0.0,24.2,1,1,1,1,19019,11838,1854,10483,14875,13491,9366,21225,12973,8529,1,1,17532,18564,1,15:29,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26034,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,36.73333333333333,0.0,1.0,2.0,2.0,13.7,12.7,10.8,41.2,0.0,1.0,2.0,2.0,23.2,1,1,1,1,2427,11838,10506,9696,19282,16313,18142,14767,9389,8529,18169,10938,13186,19124,1,36:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.441666666666666,0.0,0.0,0.0,4.4,6.6,10.9,13.1,48.2,0.0,0.0,8.8,0.0,22.6,1,1,1,1,18381,11838,10547,10483,15322,6397,15570,17936,4520,8529,1,25263,17532,19530,1,16:27,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,16.016666666666666,0.0,4.5,0.0,4.5,22.5,6.7,27.0,45.0,0.0,0.0,2.2,4.5,34.4,1,1,1,1,18651,11838,4322,10483,15108,23677,9003,25386,6499,8529,1,12450,5226,11343,1,16:01,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,24.183333333333334,4.5,0.0,0.0,6.0,25.3,10.4,14.9,35.7,1.5,0.0,7.4,1.5,22.3,1,1,1,1,12695,5144,10547,10483,12741,24612,14750,19928,14387,5036,1,24656,14980,19681,1,24:11,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,19.775,5.5,3.6,0.0,7.3,16.4,7.3,10.9,36.4,1.8,0.0,5.5,1.8,37.5,1,1,1,1,15988,3669,5798,10483,10649,19504,9819,14965,13759,4139,1,22574,13799,9248,1,19:47,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,35.75333333333333,5.0,4.0,6.0,24.2,19.1,11.1,17.1,44.3,1.0,0.0,0.0,4.0,37.6,1,1,1,1,3155,4249,5065,2508,461,21844,15761,21841,6976,7569,1,1,6352,9214,1,35:45,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,37.6,4.8,0.0,0.0,7.7,22.0,12.4,12.4,42.1,0.0,1.0,3.8,4.8,59.0,1,1,1,1,1835,4623,10547,10483,10089,23467,17735,17080,8579,8529,17973,18573,4659,1292,1,37:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,29.58333333333333,0.0,6.1,0.0,4.9,23.1,11.0,14.6,43.8,2.4,0.0,1.2,2.4,45.5,1,1,1,1,8311,11838,2490,10483,14499,23954,15577,19628,7291,2621,1,7960,11164,4891,1,29:35,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,6.233333333333333,11.6,0.0,11.6,11.6,5.8,11.6,5.8,11.6,5.8,0.0,0.0,5.8,67.0,1,1,1,1,23415,500,10547,407,5445,5479,16500,7572,25471,418,1,1,3005,600,1,6:14,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,12.0,0.0,6.0,0.0,12.0,24.0,9.0,21.0,42.0,3.0,0.0,3.0,3.0,45.0,1,1,1,1,21046,11838,2574,10483,5019,24250,12570,23969,8668,1822,1,15597,9216,5085,1,12:00,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,24.633333333333333,10.2,0.0,10.2,2.9,5.8,7.3,10.2,38.0,1.5,1.5,1.5,11.7,77.9,1,1,1,1,12330,743,10547,612,17732,5562,9857,13929,12233,5129,21182,8931,229,260,1,24:38,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.2,4.1,0.0,2.7,2.7,5.5,11.0,9.6,41.2,1.4,1.4,2.7,1.4,39.7,1,1,1,1,11076,5749,10547,7566,18024,5214,15637,13085,9326,5451,20847,14460,15432,7844,1,26:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.53333333333333,3.1,3.1,7.6,12.2,9.2,6.1,10.7,42.8,3.1,0.0,1.5,0.0,40.8,1,1,1,1,13189,7896,6882,1428,4810,9854,8100,14645,8008,1770,1,9178,17532,7188,1,23:32,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,2.7,0.0,6.7,8.0,5.4,10.7,9.4,42.8,1.3,0.0,4.0,8.0,40.1,1,1,1,1,10510,8868,10547,1991,9582,5082,15198,12697,8021,5586,1,19182,1084,7598,1,26:54,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,17.25,0.0,8.3,0.0,8.3,8.3,6.3,8.3,33.4,0.0,0.0,6.3,2.1,38.8,1,1,1,1,17830,11838,1154,10483,9152,8658,8299,11187,16559,8529,1,23676,12604,8373,1,17:15,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,3.75,0.0,0.0,0.0,0.0,28.8,28.8,28.8,76.8,0.0,0.0,19.2,0.0,0.0,1,1,1,1,24633,11838,10547,10483,19477,25270,25791,25601,300,8529,1,26280,17532,25245,1,3:45,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.166666666666668,7.8,0.0,0.0,6.2,15.5,6.2,10.9,31.1,0.0,0.0,4.7,1.6,23.9,1,1,1,1,13465,1653,10547,10483,12285,18536,8232,14909,18479,8529,1,20966,14731,18727,1,23:10,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,14.833333333333334,0.0,0.0,0.0,0.0,19.4,7.3,17.0,38.8,0.0,0.0,4.9,0.0,16.0,1,1,1,1,19442,11838,10547,10483,19477,22034,9816,21754,11450,8529,1,21395,17532,22677,1,14:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,26.9,0.0,0.0,4.0,2.7,5.4,10.7,9.4,42.8,1.3,0.0,2.7,2.7,36.3,1,1,1,1,10510,11838,10547,5066,18139,5082,15198,12697,8021,5586,1,14182,10324,10059,1,26:54,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,23.48333333333333,7.7,4.6,3.1,6.1,12.3,9.2,4.6,27.6,0.0,0.0,1.5,0.0,36.0,1,1,1,1,13218,1720,4177,6849,12422,14390,12879,6150,21097,8529,1,9191,17532,10214,1,23:29,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,5.883333333333334,0.0,12.2,12.2,12.2,12.2,0.0,24.5,36.7,0.0,0.0,6.1,18.4,47.1,1,1,1,1,23582,11838,370,339,4810,14359,1,24951,13432,8529,1,23503,58,4234,1,5:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300479,2024-01-05T00:00:00,BOS vs. UTA,W,11.466666666666669,6.3,6.3,0.0,6.3,15.7,0.0,0.0,12.6,3.1,0.0,3.1,3.1,48.3,1,1,1,1,21372,2773,2331,10483,12181,18734,1,1,25386,1684,1,16165,8738,3755,1,11:28,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,10.383333333333333,0.0,0.0,0.0,0.0,10.4,6.9,10.4,34.7,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,21849,11838,10547,10483,19477,11655,9303,14210,15362,8529,1,1,17532,18068,1,10:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,25.455,4.2,0.0,0.0,2.8,8.5,2.8,11.3,19.8,0.0,0.0,1.4,1.4,29.1,1,13252,13252,13252,11680,5509,10547,10483,17882,8855,4229,15525,24399,8529,1,8774,15279,15130,1,25:27,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,28.5,3.8,3.8,6.3,5.1,10.1,5.1,6.3,42.9,1.3,0.0,5.1,1.3,48.0,1,13252,13252,13252,9190,6406,5507,2273,14218,11174,6628,8245,7914,5928,1,21844,15923,3881,1,28:30,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,14.895,0.0,0.0,0.0,0.0,16.9,0.0,16.9,33.8,2.4,0.0,0.0,0.0,20.3,1,13252,13252,13252,19410,11838,10547,10483,19477,20013,1,21715,16129,2641,1,1,17532,20816,1,14:54,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.71666666666667,3.8,1.9,3.8,7.6,12.4,3.8,11.5,45.8,0.0,2.9,4.8,5.7,21.7,1,13252,13252,13252,1758,6343,9884,5427,10122,14589,5104,15713,5917,8529,24672,21223,3067,20115,1,37:43,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,37.6,7.7,4.8,3.8,9.6,11.5,1.9,9.6,40.2,0.0,2.9,2.9,4.8,54.2,1,13252,13252,13252,1835,1721,3913,5398,7602,13273,3631,13022,10266,8529,24680,15013,4659,2113,1,37:36,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,19.716666666666665,0.0,0.0,3.7,7.3,9.1,3.7,14.6,18.3,9.1,0.0,0.0,0.0,58.2,1,13252,13252,13252,16027,11838,10547,5755,10611,9773,4928,19632,24710,111,1,1,17532,1394,1,19:43,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,34.9,0.0,6.2,0.0,18.6,11.3,4.1,10.3,43.3,3.1,3.1,1.0,8.3,58.8,1,13252,13252,13252,3890,11838,2409,10483,1403,13027,5467,14069,7622,1735,24972,6956,970,1316,1,34:54,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,30.83333333333333,0.0,0.0,0.0,0.0,17.5,0.0,14.0,42.0,0.0,1.2,1.2,1.2,27.4,1,13252,13252,13252,7259,11838,10547,10483,19477,20552,1,18963,8649,8529,19735,7723,16365,16363,1,30:50,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,5.283333333333333,0.0,20.4,0.0,27.3,6.8,0.0,40.9,13.6,6.8,0.0,0.0,6.8,70.9,1,1,1,1,23866,11838,87,10483,287,6673,1,26157,25301,255,1,1,1866,446,1,5:17,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,25.73333333333333,2.8,4.2,2.8,11.2,8.4,5.6,16.8,39.2,0.0,0.0,1.4,0.0,39.3,1,1,1,1,11464,8545,4768,7435,5814,8727,7353,21617,11158,8529,1,8719,17532,8065,1,25:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,30.83333333333333,5.8,2.3,3.5,4.7,8.2,2.3,9.3,35.0,2.3,0.0,1.2,2.3,44.6,1,1,1,1,7259,3223,8556,6027,14826,8415,3877,12658,15044,2793,1,7723,11530,5265,1,30:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,16.3,4.4,0.0,0.0,22.1,15.5,0.0,19.9,57.4,4.4,2.2,2.2,2.2,57.0,1,1,1,1,18474,5229,10547,10483,705,18462,1,23492,1550,832,23557,12285,12063,1586,1,16:18,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.65,0.0,3.7,0.0,3.7,5.5,3.7,14.7,47.6,0.0,0.0,0.0,0.0,39.2,1,1,1,1,16070,11838,5751,10483,16651,5214,4944,19685,4829,8529,1,1,17532,8127,1,19:39,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,26.33333333333333,6.8,6.8,2.7,13.7,8.2,5.5,16.4,38.3,0.0,0.0,0.0,5.5,54.3,1,1,1,1,10955,2270,1941,7598,3698,8454,7160,21325,11981,8529,1,1,3439,2104,1,26:20,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,8.0,0.0,0.0,0.0,0.0,13.5,0.0,45.0,36.0,0.0,0.0,4.5,0.0,14.4,1,1,1,1,22719,11838,10547,10483,19477,16057,1,26221,14113,8529,1,20551,17532,23268,1,8:00,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,10.566666666666666,0.0,0.0,0.0,0.0,10.2,0.0,34.1,34.1,0.0,0.0,6.8,6.8,28.3,1,1,1,1,21758,11838,10547,10483,19477,11339,1,25956,15916,8529,1,24224,1866,15752,1,10:34,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,21.45,3.4,0.0,3.4,6.7,11.7,3.4,11.7,23.5,0.0,0.0,3.4,1.7,28.9,1,1,1,1,14723,7263,10547,6290,11482,13662,4662,16111,23209,8529,1,16990,14309,15332,1,21:27,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,20.266666666666666,5.3,0.0,0.0,3.6,16.0,3.6,7.1,42.6,0.0,0.0,3.6,0.0,29.0,1,1,1,1,15607,3852,10547,10483,16809,19041,4840,9360,8178,8529,1,17631,17532,15266,1,20:16,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,18.966666666666665,0.0,0.0,0.0,7.6,13.3,0.0,13.3,41.8,0.0,0.0,0.0,3.8,43.8,1,1,1,1,16587,11838,10547,10483,10199,15812,1,18137,8870,8529,1,1,6917,5646,1,18:58,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,29.55,2.4,2.4,0.0,9.7,9.7,4.9,11.0,31.7,2.4,0.0,2.4,4.9,43.6,1,1,1,1,8343,9445,8292,10483,7420,10666,6391,15028,18001,2612,1,13284,4475,5734,1,29:33,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,7.066666666666666,0.0,0.0,10.2,10.2,15.3,0.0,40.8,30.6,0.0,0.0,0.0,0.0,37.7,1,1,1,1,23075,11838,10547,622,6861,18247,1,26155,18932,8529,1,1,17532,9122,1,7:04,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,15.308333333333334,0.0,4.7,0.0,4.7,18.8,4.7,18.8,47.0,0.0,0.0,0.0,0.0,25.6,1,1,1,1,19131,11838,4043,10483,14775,21609,6164,22931,5166,8529,1,1,17532,17614,1,15:19,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,34.126666666666665,0.0,3.2,0.0,0.0,16.9,13.7,8.4,33.8,1.1,0.0,2.1,0.0,25.6,1,1,1,1,4501,11838,6676,10483,19477,19981,19334,11329,16210,7193,1,11796,17532,17613,1,34:08,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,31.683333333333334,2.3,0.0,0.0,4.5,12.5,10.2,6.8,34.1,0.0,2.3,1.1,2.3,23.7,1,1,1,1,6539,9894,10547,10483,15033,14720,14457,8941,15895,8529,23701,7557,11787,18837,1,31:41,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,14.456666666666669,0.0,5.0,0.0,14.9,29.9,5.0,14.9,39.8,0.0,0.0,0.0,0.0,33.6,1,1,1,1,19678,11838,3655,10483,2882,25404,6528,19982,10600,8529,1,1,17532,11893,1,14:27,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,7.233333333333333,0.0,0.0,0.0,10.0,34.8,10.0,19.9,39.8,0.0,0.0,10.0,0.0,38.3,1,1,1,1,23009,11838,10547,10483,7158,25783,14036,23506,10625,8529,1,25620,17532,8699,1,7:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,33.33166666666666,0.0,10.8,0.0,19.4,10.8,11.9,8.6,34.6,3.2,0.0,3.2,3.2,45.5,1,1,1,1,5156,11838,561,10483,1163,12208,16995,11594,15468,1592,1,16567,8442,4907,1,33:20,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,40.88333333333333,0.0,0.0,4.4,10.6,15.0,7.9,10.6,33.5,0.0,0.9,3.5,5.3,39.6,1,1,1,1,451,11838,10547,4440,6447,17884,10840,14451,16493,8529,17490,17542,3726,7899,1,40:53,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,35.66,2.0,4.0,2.0,6.1,10.1,11.1,8.1,26.2,2.0,2.0,2.0,4.0,50.0,1,1,1,1,3254,10729,5051,9504,12543,11158,15802,10791,21852,3526,22979,11284,6323,3194,1,35:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,25.133333333333333,0.0,0.0,0.0,0.0,24.4,8.6,11.5,45.8,0.0,1.4,4.3,0.0,31.5,1,1,1,1,11932,11838,10547,10483,19477,24366,11894,15721,5906,8529,21055,20001,17532,13474,1,25:08,2023,2024
2023-24,1630625,Dalano Banton,Dalano,1610612738,BOS,Boston Celtics,22300432,2023-12-29T00:00:00,BOS vs. TOR,W,2.183333333333333,0.0,0.0,0.0,33.0,33.0,0.0,33.0,98.9,0.0,0.0,0.0,0.0,16.5,1,1,1,1,25423,11838,10547,10483,141,25684,1,25904,120,8529,1,1,17532,22510,1,2:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,44.13333333333333,1.6,1.6,0.0,6.5,12.2,22.0,5.7,39.2,0.8,0.0,0.8,2.4,24.7,1,1,1,1,106,11533,10313,10483,11774,14358,24793,7478,11172,8494,1,6180,11122,18240,1,44:08,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,35.88333333333333,5.0,5.0,6.0,18.1,6.0,24.1,7.0,36.1,0.0,0.0,4.0,8.0,48.3,1,1,1,1,3054,4278,3615,2523,1567,5773,25265,9238,14014,8529,1,19179,1090,3793,1,35:53,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,23.585,3.1,4.6,3.1,3.1,12.2,19.8,13.7,33.6,0.0,0.0,0.0,0.0,28.7,1,1,1,1,13154,7911,4202,6884,17517,14326,24072,18687,16378,8529,1,1,17532,15457,1,23:35,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,5.783333333333333,0.0,0.0,0.0,0.0,24.9,0.0,12.4,12.4,0.0,0.0,0.0,0.0,7.5,1,1,1,1,23616,11838,10547,10483,19477,24503,1,17082,25402,8529,1,1,17532,24711,1,5:47,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,19.73333333333333,0.0,0.0,0.0,7.3,10.9,23.7,10.9,29.2,0.0,0.0,7.3,1.8,19.0,1,1,1,1,16014,11838,10547,10483,10616,12431,25189,15001,19984,8529,1,24559,13780,21460,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,17.733333333333334,0.0,0.0,0.0,0.0,22.3,12.2,12.2,40.6,0.0,0.0,0.0,0.0,18.5,1,1,1,1,17493,11838,10547,10483,19477,23597,17398,16728,9877,8529,1,1,17532,21672,1,17:44,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.181666666666665,2.9,2.9,0.0,1.9,10.7,22.3,4.8,36.8,1.0,0.0,1.0,0.0,22.8,1,1,1,1,2114,8279,7232,10483,19321,12012,24868,6411,13362,7890,1,6573,17532,19413,1,37:11,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.65,10.5,3.8,1.9,13.4,10.5,22.0,4.8,38.2,1.9,1.0,1.0,2.9,37.6,1,1,1,1,1802,680,5440,9835,3911,11829,24782,6357,12017,3847,17963,6523,9696,9202,1,37:39,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,43.31666666666667,3.3,0.0,3.3,15.0,10.8,21.6,6.6,39.9,0.0,2.5,3.3,5.0,55.2,1,1,1,1,162,7325,10547,6351,2872,12210,24685,8707,10550,8529,24113,16872,4264,1908,1,43:19,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,6.716666666666667,0.0,0.0,0.0,0.0,0.0,10.7,10.7,64.3,0.0,0.0,16.1,0.0,30.6,1,1,1,1,23217,11838,10547,10483,19477,1,15225,14661,734,8529,1,26199,17532,14155,1,6:43,2023,2024
