season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,-60.0,2.0,0,0,10.0,1,13252,1,13252,11887,22557,8051,22557,14651,20560,14651,13417,14233,13417,13449,5172,8624,19657,537,12108,8529,9067,20239,1270,23140,25148,25194,2248,138,24684,1,4:49,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.1,6.7,20.0,0.333,3.3,16.7,0.2,0.0,6.7,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,3.3,16.7,-43.3,29.7,0,0,30.0,1,13252,1,13252,15647,14240,8051,17629,7444,1138,13222,13417,5859,13417,13449,10533,14302,14286,16035,12108,8529,9067,20239,10824,15355,24079,19683,2248,138,18939,1,14:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.6,10.0,23.3,0.429,1.7,6.7,0.25,8.3,10.0,0.833,0.0,5.0,5.0,1.7,0.0,1.7,0.0,3.3,5.0,6.7,30.0,-21.7,43.5,0,0,41.7,1,13252,1,13252,13993,7640,5128,14111,12566,12093,11776,2599,2839,7318,13449,14321,17630,18572,16035,8848,8529,2220,7906,4068,5737,20459,12564,2248,138,12482,1,28:32,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,49.9,6.5,19.4,0.333,3.2,6.5,0.5,11.3,12.9,0.875,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,4.8,9.7,27.4,-14.5,40.5,0,0,40.3,1,13252,1,13252,6322,14777,9113,17629,7721,12572,4049,1191,1506,6953,13449,14804,18015,10946,16035,12108,8529,9067,8409,1492,7353,18438,14157,2248,138,13293,1,30:57,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.4,14.6,22.0,0.667,12.2,19.5,0.625,0.0,0.0,0.0,0.0,7.3,7.3,4.9,2.4,0.0,0.0,0.0,4.9,0.0,41.5,-17.1,55.1,0,0,65.9,1,13252,1,13252,11153,2314,6325,3541,242,642,3078,13417,14233,13417,13449,9358,13136,10852,10989,12108,8529,9067,8290,17532,1680,19212,6828,2248,138,2506,1,19:50,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.1,6.3,17.2,0.364,0.0,6.3,0.0,6.3,10.9,0.571,0.0,1.6,1.6,3.1,3.1,4.7,0.0,0.0,3.1,6.3,18.8,-23.4,36.3,0,0,32.8,1,13252,1,13252,12025,15077,11650,17149,14651,12861,14651,4464,2362,10507,13449,21614,22939,14796,8400,1780,8529,9067,13355,4703,13754,20881,16460,2248,138,17611,1,30:48,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,46.7,7.9,18.4,0.429,3.9,9.2,0.429,2.6,3.9,0.667,0.0,9.2,9.2,7.9,2.6,0.0,0.0,0.0,2.6,3.9,22.4,-23.7,42.6,0,0,43.4,1,13252,1,13252,16889,11704,10144,14111,6111,7644,7457,10555,9942,9424,13449,6331,9949,5630,10215,12108,8529,9067,15289,9313,10983,20926,13045,2248,138,11571,1,35:28,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,2.2,0.0,2.2,2.2,0.0,-30.4,22.2,0,0,17.4,1,13252,1,13252,15140,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2594,5443,19657,16035,12108,4566,9067,16837,14397,23140,22344,22398,2248,138,23489,1,21:43,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,13252,1,13252,11887,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25148,25245,2248,138,25279,1,4:49,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,43.7,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,0.0,0.0,3.6,0.0,0.0,7.1,-57.1,19.6,0,0,17.9,1,13252,1,13252,23651,20006,19827,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,2829,7110,12108,8529,1917,20239,17532,21720,25034,23148,2248,138,23380,1,12:14,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.7,5.9,23.5,0.25,0.0,11.8,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.8,-52.9,25.9,0,0,23.5,1,13252,1,13252,13358,15787,4976,20383,14651,4253,14651,13417,14233,13417,2785,12278,6646,19657,16035,12108,8529,518,20239,5282,19074,24837,21203,2248,138,21733,1,8:07,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,49.5,0.0,13.6,0.0,0.0,9.1,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,9.1,-59.1,11.4,0,0,13.6,1,13252,1,13252,7325,22557,16254,22557,14651,7686,14651,2135,3469,1,13449,22149,23241,11476,4711,12108,8529,9067,20239,7821,20712,25131,24535,2248,138,24224,1,10:54,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.9,8.6,23.5,0.368,0.0,8.6,0.0,6.2,7.4,0.833,0.0,7.4,7.4,12.3,3.7,0.0,0.0,3.7,4.9,4.9,23.5,-23.5,47.2,1,0,43.2,1,13252,1,13252,19206,10316,5050,17102,14651,8587,14651,4628,5040,7318,13449,9153,12942,1903,6749,12108,8529,1780,8179,7120,10132,20890,10610,1,138,11696,1,37:12,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,48.3,2.2,13.0,0.167,2.2,8.7,0.25,4.3,6.5,0.667,0.0,2.2,2.2,10.9,2.2,0.0,2.2,2.2,6.5,4.3,10.9,-2.2,34.1,0,0,30.4,1,13252,1,13252,11456,21903,17027,21962,11057,8444,11776,7122,6094,9424,13449,20653,22328,2770,11825,12108,4566,4628,4811,8265,19677,13968,17561,2248,138,18775,1,22:13,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,47.9,10.6,21.2,0.5,6.1,16.7,0.364,6.1,6.1,1.0,0.0,3.0,3.0,3.0,3.0,4.5,0.0,0.0,0.0,6.1,33.3,-9.1,52.1,0,0,54.5,1,13252,1,13252,12901,6819,7025,8954,2615,1138,9044,4737,6639,1,13449,18869,21110,15081,8706,1864,8529,9067,20239,5063,4027,16469,8152,2248,138,5871,1,31:36,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,46.4,2.8,13.9,0.2,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,2.8,2.8,2.8,0.0,8.3,0.0,5.6,-38.9,32.8,0,0,27.8,1,13252,1,13252,17839,21211,15943,21471,14651,18728,14651,13417,14233,13417,3084,12991,7270,19657,9640,5053,3308,9067,2594,17532,22376,23577,18255,2248,138,19993,1,16:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,43.2,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,5.6,0.0,0.0,5.6,0.0,11.1,-22.2,35.6,0,0,33.3,1,13252,1,13252,24111,16458,19253,8954,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,3023,1109,8529,9067,6552,17532,19468,20546,16799,2248,138,17028,1,7:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,48.2,2.2,6.5,0.333,0.0,2.2,0.0,4.3,6.5,0.667,0.0,4.3,4.3,2.2,2.2,0.0,0.0,0.0,2.2,8.7,8.7,15.2,15.0,0,0,15.2,1,13252,1,13252,11950,21903,23413,17629,14651,19576,14651,7122,6094,9424,13449,15857,18865,17301,11825,12108,8529,9067,16837,2096,20969,7018,24010,2248,138,23963,1,22:09,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,42.5,0.0,21.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,7.1,0.0,0.0,0.0,0.0,7.1,7.1,0.0,-21.4,27.9,0,0,21.4,1,13252,1,13252,24693,22557,6754,22557,14651,2179,14651,13417,14233,13417,13449,1876,4320,6602,16035,12108,8529,9067,3825,3480,23140,20364,20420,2248,138,22388,1,5:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.9,10.2,14.3,0.714,4.1,6.1,0.667,0.0,0.0,0.0,2.0,8.2,10.2,2.0,0.0,2.0,0.0,0.0,2.0,2.0,24.5,2.0,45.9,0,0,44.9,1,13252,1,13252,19440,7455,15196,2921,5804,13200,2080,13417,14233,13417,9573,7926,8495,17606,16035,7406,8529,9067,17139,14752,9372,11997,11288,2248,138,10715,1,22:28,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.6,8.6,13.6,0.636,2.5,6.2,0.4,2.5,2.5,1.0,0.0,8.6,8.6,6.2,2.5,2.5,0.0,0.0,3.7,0.0,22.2,-6.2,46.8,0,0,44.4,1,13252,1,13252,20111,10316,16391,4933,10249,13114,7875,10951,12884,1,13449,7149,10909,8397,10933,6176,8529,9067,11651,17532,11005,15444,10814,2248,138,10928,1,36:57,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,46.8,10.1,21.5,0.471,5.1,7.6,0.667,2.5,2.5,1.0,0.0,2.5,2.5,5.1,1.3,2.5,2.5,2.5,6.3,3.8,27.8,-13.9,52.4,0,0,50.6,1,13252,1,13252,16453,7601,6731,12584,3979,10445,2080,10798,12773,1,13449,20058,21931,10487,15647,5937,3861,3792,5169,9707,7085,18233,8015,2248,138,7659,1,36:59,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,46.1,12.0,28.0,0.429,4.0,12.0,0.333,6.0,8.0,0.75,2.0,4.0,6.0,10.0,6.0,2.0,0.0,2.0,2.0,4.0,34.0,-14.0,56.2,0,0,58.0,1,13252,1,13252,18727,4811,2269,14111,5915,4038,9124,4850,4401,8216,9680,16661,15804,3295,2570,7522,8529,5016,17245,9111,3871,18246,6388,2248,138,4610,1,23:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,49.8,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,0.0,2.3,2.3,6.8,0.0,4.5,-63.6,23.9,0,0,22.7,1,13252,1,13252,6506,21801,21352,20383,14651,20560,14651,13417,14233,13417,9010,6361,7119,17074,4711,12108,4373,4390,4346,17532,22721,25324,21910,2248,138,22006,1,21:56,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.5,17.3,25.0,0.692,5.8,9.6,0.6,3.8,3.8,1.0,0.0,1.9,1.9,3.8,3.8,1.9,0.0,1.9,5.8,1.9,44.2,-51.9,54.2,0,0,59.6,1,13252,1,13252,10865,1019,3727,3385,2951,6986,3197,8000,10075,1,13449,21018,22566,13060,6341,7770,8529,5203,6211,15058,1204,24796,7201,2248,138,4118,1,25:12,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.0,8.0,12.0,0.667,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,-56.0,42.0,0,0,44.0,1,13252,1,13252,12475,11483,18325,3541,1141,4038,2080,13417,14233,13417,13449,22149,23241,12701,16035,12108,1800,9067,20239,17532,9722,25004,13371,2248,138,11240,1,12:00,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,45.8,4.2,14.6,0.286,2.1,8.3,0.25,2.1,4.2,0.5,0.0,6.3,6.3,8.3,4.2,2.1,2.1,2.1,0.0,4.2,12.5,-37.5,40.8,0,0,37.5,1,13252,1,13252,19687,19014,15020,19775,11272,8958,11776,11525,9516,10591,13449,11445,15140,5030,5553,7289,4734,4822,20239,8702,18520,23392,13968,2248,138,14946,1,21:58,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.0,7.7,17.3,0.444,1.9,9.6,0.2,1.9,1.9,1.0,5.8,7.7,13.5,5.8,1.9,3.8,1.9,1.9,1.9,3.8,19.2,-57.7,59.4,0,0,51.9,1,13252,1,13252,12577,11970,11510,13458,11674,6986,13222,11731,13383,1,2949,8537,5113,9061,12551,2750,5105,5203,17445,9488,13399,25076,5178,2248,138,7037,1,24:57,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.8,1.6,11.5,0.143,1.6,6.6,0.25,3.3,3.3,1.0,6.6,11.5,18.0,3.3,0.0,0.0,0.0,1.6,4.9,3.3,8.2,-37.7,34.8,0,0,31.1,1,13252,1,13252,9630,22372,18986,22249,12676,12426,11776,9108,11198,1,2340,3782,2375,14459,16035,12108,8529,6223,8217,11023,21247,23448,17212,2248,138,18444,1,29:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,47.3,8.2,14.8,0.556,1.6,3.3,0.5,6.6,13.1,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,24.6,-18.0,29.5,0,0,29.5,1,13252,1,13252,14681,11173,14820,7603,12676,17999,4049,4169,1445,10591,13449,22149,23241,14459,16035,12108,8529,9067,20239,4346,9299,19458,19753,2248,138,19238,1,28:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,45.2,3.7,14.8,0.25,1.9,5.6,0.333,3.7,3.7,1.0,1.9,1.9,3.7,1.9,1.9,1.9,1.9,0.0,1.9,1.9,13.0,-29.6,29.4,0,0,27.8,1,13252,1,13252,21115,19782,14704,20383,11909,14161,9124,8275,10351,1,10104,21136,20044,18055,12810,8047,5309,9067,17638,15284,18296,22190,19766,2248,138,19993,1,24:25,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,46.4,8.3,25.0,0.333,1.7,5.0,0.333,5.0,6.7,0.75,1.7,5.0,6.7,3.3,0.0,3.3,0.0,1.7,1.7,8.3,23.3,-18.3,46.3,0,0,41.7,1,13252,1,13252,17905,10751,3727,17629,12566,15150,9124,6113,5859,8216,10825,14321,14302,14286,16035,3662,8529,6091,18234,2312,10197,19549,11058,2248,138,12482,1,27:49,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,48.1,0.0,8.3,0.0,0.0,8.3,0.0,8.3,8.3,1.0,0.0,4.2,4.2,4.2,8.3,4.2,4.2,0.0,4.2,4.2,8.3,-29.2,36.3,0,0,33.3,1,1,13151,1,12260,22557,22004,22557,14651,8958,14651,2599,4071,1,13449,16274,19192,12329,974,2316,1672,9067,10179,8702,21132,22107,16460,2248,138,17028,1,11:32,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,48.8,1.8,5.3,0.333,0.0,1.8,0.0,0.0,0.0,0.0,5.3,8.8,14.0,0.0,0.0,1.8,8.8,0.0,1.8,0.0,3.5,1.8,51.9,0,0,38.6,1,1,13151,1,9862,22283,24042,17629,14651,19974,14651,13417,14233,13417,3366,6935,4667,19657,16035,8428,278,9067,17916,17532,22978,12074,8232,2248,138,14353,1,27:47,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,45.9,10.2,25.0,0.409,5.7,15.9,0.357,4.5,5.7,0.8,1.1,4.5,5.7,8.0,1.1,0.0,1.1,0.0,5.7,3.4,30.7,3.4,51.7,0,0,52.3,1,1,13151,1,19327,7449,3727,15219,3097,1501,9110,6786,7248,7723,13368,15385,16391,5591,15983,12108,8437,9067,6418,10719,5433,11439,8351,2248,138,6890,1,40:23,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,45.1,13.6,27.3,0.5,1.1,8.0,0.143,6.8,9.1,0.75,0.0,4.5,4.5,8.0,6.8,1.1,2.3,5.7,2.3,5.7,35.2,3.4,56.0,0,0,55.7,1,1,13151,1,21439,3075,2567,8954,14606,9767,14340,3870,3469,8216,13449,15385,18483,5591,1828,12020,4373,582,16586,5718,3414,11439,6462,2248,138,5435,1,39:39,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.4,5.9,12.9,0.455,0.0,3.5,0.0,10.6,11.8,0.9,1.2,10.6,11.8,1.2,3.5,1.2,1.2,1.2,5.9,5.9,22.4,7.1,41.8,1,0,40.0,1,1,13151,1,17682,15787,17202,13083,14651,17638,14651,1476,1914,6798,13280,4683,6646,19623,7313,11916,8328,8862,5897,5282,10998,10044,13510,1,138,13360,1,39:28,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,44.4,6.1,15.2,0.4,3.0,12.1,0.25,4.5,4.5,1.0,0.0,1.5,1.5,4.5,4.5,7.6,1.5,0.0,6.1,9.1,19.7,13.6,51.1,0,0,47.0,1,1,13151,1,22666,15519,14281,15260,8273,3932,11776,6786,8913,1,13449,21685,22984,11476,4711,479,6565,9067,5615,1749,13075,7567,8642,2248,138,9590,1,29:19,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.6,1.7,6.9,0.25,1.7,6.9,0.25,5.2,6.9,0.75,3.4,10.3,13.8,5.2,3.4,1.7,5.2,0.0,0.0,8.6,10.3,1.7,51.9,0,0,44.8,1,1,13151,1,17241,22309,23186,20383,12320,11713,11776,5927,5598,8216,6020,4883,4829,10222,7436,8557,1071,9067,20239,2171,19986,12085,8243,2248,138,10745,1,27:01,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,47.3,8.8,20.6,0.429,5.9,14.7,0.4,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,2.9,42.1,0,0,44.1,1,1,13151,1,14987,9945,7618,14111,2771,2035,7875,13417,14233,13417,7112,6841,6646,15323,16035,12108,8529,9067,20239,17532,10052,11615,13353,2248,138,11187,1,16:04,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.9,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,10.5,0.0,0.0,-42.1,28.4,0,0,21.1,1,1,13151,1,16143,22557,19991,22557,14651,5691,14651,13417,14233,13417,13449,4686,8089,19657,16035,12108,1000,9067,1425,17532,23140,23944,20195,2248,138,22498,1,8:55,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,44.4,7.1,8.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,1.8,0.0,0.0,3.6,0.0,7.1,1.8,14.3,-7.1,42.7,0,0,35.7,1,1,13151,1,22700,13170,21626,1787,14651,20560,14651,13417,14233,13417,13449,2863,5826,18260,16035,12108,2189,9067,3825,15501,17226,15761,13022,2248,138,15995,1,24:52,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.0,8.8,20.6,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,0.0,2.9,5.9,2.9,0.0,0.0,17.6,11.8,54.7,0,0,44.1,1,1,13151,1,19121,9945,7618,14111,14651,20560,14651,13417,14233,13417,2785,19089,10569,19657,16035,4598,801,2803,20239,17532,14702,8238,7010,2248,138,11187,1,15:38,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,47.8,17.1,32.9,0.52,6.6,18.4,0.357,7.9,7.9,1.0,0.0,7.9,7.9,7.9,2.6,1.3,1.3,0.0,0.0,6.6,48.7,-6.6,75.3,0,0,76.3,1,1,13151,1,13152,1069,877,8913,2110,806,9110,2954,4541,1,13449,8310,12083,5630,10215,11138,7681,9067,20239,4308,722,15588,1581,2248,138,1042,1,36:20,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.8,2.7,8.0,0.333,1.3,6.7,0.2,0.0,0.0,0.0,2.7,12.0,14.7,1.3,1.3,2.7,0.0,0.0,5.3,1.3,6.7,17.3,32.9,0,0,29.3,1,1,13151,1,16437,21393,22341,17629,14053,12093,13222,13417,14233,13417,7920,3323,4188,19403,15327,5486,8529,9067,7193,17157,21937,6344,18185,2248,138,19306,1,35:07,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.0,5.9,15.7,0.375,2.0,5.9,0.333,2.0,5.9,0.333,2.0,3.9,5.9,5.9,2.0,0.0,0.0,2.0,5.9,5.9,15.7,11.8,29.6,0,0,29.4,1,1,13151,1,18912,15787,13550,16597,11581,13562,9124,11689,6876,13045,9800,16922,15924,8797,12437,12108,8529,5123,5897,5282,16281,8238,19717,2248,138,19249,1,23:29,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.7,3.4,12.1,0.286,1.7,6.9,0.25,1.7,3.4,0.5,0.0,6.9,6.9,5.2,1.7,0.0,1.7,0.0,0.0,3.4,10.3,5.2,29.8,0,0,27.6,1,1,13151,1,16730,20188,18277,19775,12320,11713,11776,12084,10842,10591,13449,10160,13916,10222,13323,12108,5712,9067,20239,10530,19986,10753,19608,2248,138,20093,1,27:06,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,48.1,18.7,33.3,0.56,1.3,4.0,0.333,1.3,1.3,1.0,0.0,8.0,8.0,14.7,4.0,1.3,1.3,1.3,1.3,2.7,40.0,2.7,75.6,1,0,69.3,1,1,13151,1,11970,690,636,7587,14053,16841,9124,13104,14080,1,13449,8113,11889,1038,5973,11004,7571,7991,19590,12951,1970,11748,1535,1,138,1861,1,36:07,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,50.1,5.2,10.3,0.5,0.0,0.0,0.0,3.4,10.3,0.333,12.1,6.9,19.0,5.2,1.7,1.7,0.0,1.7,3.4,6.9,13.8,6.9,47.8,0,0,41.4,1,1,13151,1,5828,17267,20170,8954,14651,20560,14651,8741,2690,13045,501,10160,2013,10222,13323,8557,8529,5848,12422,3819,17693,10098,10287,2248,138,12675,1,29:03,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,47.7,16.0,20.0,0.8,2.0,4.0,0.5,6.0,8.0,0.75,4.0,0.0,4.0,0.0,4.0,0.0,0.0,2.0,10.0,10.0,40.0,0.0,40.8,0,0,46.0,1,1,13151,1,13394,1513,8051,1787,11475,16841,4049,4850,4401,8216,5003,22149,19466,19657,5973,12108,8529,5016,1577,1270,1970,12394,13983,2248,138,10100,1,23:52,2023,2024
