season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.2,6.0,16.4,0.364,4.5,14.9,0.3,4.5,4.5,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.5,3.0,20.9,26.9,21.5,0,0,28.4,1,1,12920,1,15710,15284,12673,16414,4706,1904,10683,7066,9325,1,13184,19322,21279,18990,8995,12287,8184,8603,19326,12623,11631,3714,22373,2151,131,19473,1,31:36,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.5,11.6,23.2,0.5,2.9,8.7,0.333,0.0,0.0,0.0,5.8,8.7,14.5,0.0,4.3,0.0,0.0,0.0,4.3,0.0,26.1,24.6,39.1,1,0,43.5,1,1,12920,1,14566,4837,5016,8341,8412,8356,8533,13659,14456,13659,2904,7512,4409,18990,5285,12287,8184,8603,10142,18239,7694,4240,14370,1,131,10898,1,32:46,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,46.0,3.3,15.0,0.222,1.7,8.3,0.2,5.0,6.7,0.75,0.0,10.0,10.0,8.3,3.3,5.0,0.0,0.0,5.0,5.0,13.3,16.7,49.5,0,0,43.3,1,1,12920,1,19286,20167,14503,20974,12137,8895,12651,6166,5986,8109,13184,5537,9043,4286,7879,1503,8184,8603,8391,7533,17632,6326,8779,2151,131,10986,1,27:36,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.9,10.0,15.0,0.667,0.0,0.0,0.0,1.7,1.7,1.0,3.3,13.3,16.7,10.0,5.0,0.0,1.7,1.7,5.0,1.7,21.7,31.7,56.7,1,0,51.7,1,1,12920,1,13167,7105,14503,3194,14232,20469,14232,12483,13877,1,6090,2575,3010,2832,4054,12287,5779,5736,8391,16643,11051,2848,5577,1,131,6583,1,28:44,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,45.2,6.6,14.8,0.444,3.3,8.2,0.4,0.0,0.0,0.0,0.0,11.5,11.5,3.3,0.0,3.3,0.0,1.6,4.9,1.6,16.4,21.3,44.9,0,0,41.0,1,1,12920,1,21238,14021,14891,12652,7311,9231,7284,13659,14456,13659,13184,4051,7345,13433,16136,3919,8184,5856,8680,16742,15282,5049,11160,2151,131,12314,1,27:35,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,46.9,9.4,21.9,0.429,9.4,18.8,0.5,6.3,6.3,1.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,0.0,6.3,6.3,34.4,18.8,46.6,0,0,53.1,1,1,12920,1,16495,8234,6233,13304,591,656,3792,4479,6507,1,6498,18956,15520,13772,16136,12287,8184,8603,5637,5168,3364,5741,10284,2151,131,5963,1,15:01,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,48.6,11.9,19.0,0.625,9.5,16.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,4.8,0.0,0.0,2.4,4.8,33.3,33.3,52.4,0,0,57.1,1,1,12920,1,10748,4462,9254,4738,546,1104,3385,13659,14456,13659,13184,22354,23308,9911,11199,1686,8184,8603,16771,8027,3646,2470,7383,2151,131,4425,1,20:24,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0,50.0,1,1,12920,1,43,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3,16136,12287,8184,8603,20518,18239,23122,12132,1381,2151,131,7105,1,1:23,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,47.5,12.0,25.3,0.474,1.3,8.0,0.167,2.7,2.7,1.0,2.7,9.3,12.0,14.7,2.7,0.0,1.3,1.3,1.3,2.7,28.0,24.0,65.7,1,0,58.7,1,1,12920,1,14390,4330,3438,11720,13639,9522,13415,10719,12839,1,7768,6571,6736,829,10231,12287,7405,7665,19976,13697,6504,4372,2912,1,131,3986,1,35:39,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100621,2022-01-12T00:00:00,MIA @ ATL,W,44.7,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.5,17.5,20.0,0.0,2.5,0.0,5.0,0.0,7.5,5.0,15.0,12.5,51.5,0,0,45.0,1,1,12920,1,22219,17190,24058,1,14232,20469,14232,6166,8416,1,8182,996,1643,18990,10769,12287,981,8603,3826,7533,16358,7741,7780,2151,131,10063,1,17:53,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.8,11.4,20.5,0.556,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,6.8,0.0,0.0,0.0,2.3,2.3,31.8,29.5,35.9,0,0,50.0,1,1,12920,1,13325,5151,7682,7108,633,743,3792,13659,14456,13659,13184,6800,10357,18990,1957,12287,8184,8603,17068,14811,4472,3207,16124,2151,131,7105,1,21:03,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,48.2,8.3,16.7,0.5,5.0,8.3,0.6,0.0,0.0,0.0,5.0,6.7,11.7,5.0,1.7,3.3,0.0,0.0,3.3,1.7,21.7,26.7,51.5,0,0,50.0,1,1,12920,1,12068,10164,12059,8341,3782,8895,2934,13659,14456,13659,3621,11166,7140,9422,13756,3767,8184,8603,13396,16643,11051,3756,7780,2151,131,7105,1,28:55,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.3,16.9,28.2,0.6,4.2,5.6,0.75,8.5,8.5,1.0,0.0,7.0,7.0,4.2,5.6,4.2,1.4,1.4,4.2,4.2,46.5,36.6,72.5,0,0,73.2,1,1,12920,1,15330,972,2053,5259,5229,13847,1572,2577,4162,1,13184,10555,14137,11174,3142,2343,7000,7169,10630,9362,773,2114,1715,2151,131,1128,1,33:34,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,48.0,2.8,11.3,0.25,0.0,0.0,0.0,4.2,5.6,0.75,4.2,18.3,22.5,11.3,2.8,2.8,0.0,0.0,5.6,5.6,9.9,32.4,59.4,0,0,49.3,1,1,12920,1,12915,21039,19227,19950,14232,20469,14232,7527,7487,8109,4657,817,1073,2104,9625,5136,8184,8603,6979,6381,20155,2736,4636,2151,131,7814,1,34:03,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,36.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,1,12920,1,25826,22477,15285,22477,14232,2150,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,24752,25086,2151,131,25115,1,2:32,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.9,15.0,28.3,0.529,13.3,26.7,0.5,1.7,1.7,1.0,1.7,5.0,6.7,1.7,0.0,0.0,0.0,0.0,3.3,1.7,45.0,20.0,55.5,0,0,66.7,1,1,12920,1,13246,1786,2001,8108,149,142,3792,12483,13877,1,10579,14725,14721,17774,16136,12287,8184,8603,13396,16643,934,5333,6049,2151,131,1978,1,28:43,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,49.5,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.8,3.8,0.0,0.0,0.0,0.0,7.7,0.0,32.7,0,0,26.9,1,1,12920,1,7804,19330,13919,19950,14232,9989,14232,13659,14456,13659,13184,22354,23308,1940,6535,2851,8184,8603,20518,18239,21325,12132,17849,2151,131,20097,1,12:52,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.8,6.8,13.7,0.5,2.7,5.5,0.5,2.7,2.7,1.0,1.4,1.4,2.7,17.8,2.7,0.0,0.0,0.0,5.5,2.7,19.2,38.4,46.4,1,0,42.5,1,1,12920,1,13481,13364,16303,8341,8929,14121,3792,10518,12668,1,12147,22169,21674,382,9952,12287,8184,8603,7328,13476,13077,1939,10341,1,131,11522,1,34:54,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,47.4,6.3,12.7,0.5,3.2,6.3,0.5,0.0,0.0,0.0,1.6,4.8,6.3,1.6,1.6,1.6,0.0,0.0,0.0,1.6,15.9,1.6,29.0,0,0,30.2,1,1,12920,1,14894,14464,17546,8341,7552,12562,3792,13659,14456,13659,10918,15234,15424,18006,14168,9482,8184,8603,20518,16915,15721,11879,19620,2151,131,18563,1,29:52,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,43.7,3.2,3.2,1.0,0.0,0.0,0.0,3.2,6.5,0.5,6.5,16.1,22.6,3.2,0.0,0.0,0.0,0.0,6.5,3.2,9.7,0.0,41.6,0,0,35.5,1,1,12920,1,23666,20338,24553,1,14232,20469,14232,9364,6280,10631,2384,1394,1063,13516,16136,12287,8184,8603,5374,11892,20248,12132,12936,2151,131,15551,1,13:33,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,44.6,8.3,11.1,0.75,2.8,5.6,0.5,5.6,5.6,1.0,0.0,0.0,0.0,2.8,5.6,0.0,0.0,0.0,11.1,5.6,25.0,0.0,23.6,0,0,30.6,1,1,12920,1,22384,10164,19260,2016,8765,13887,3792,5389,7543,1,13184,22354,23308,14804,3191,12287,8184,8603,1279,6435,8298,12132,21703,2151,131,18376,1,16:04,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,51.1,8.1,14.5,0.556,1.6,1.6,1.0,4.8,8.1,0.6,8.1,17.7,25.8,6.5,1.6,0.0,1.6,1.6,6.5,4.8,22.6,21.0,66.5,1,0,59.7,1,1,12920,1,3894,10845,15186,7108,12356,20061,1,6469,4541,10300,1506,938,564,6832,14028,12287,5989,5972,5374,7939,10296,5135,2773,1,131,3699,1,31:40,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,49.7,11.8,20.6,0.571,11.8,17.6,0.667,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,35.3,-2.9,49.4,0,0,58.8,1,1,12920,1,6992,4572,7524,6408,247,877,1954,13659,14456,13659,13184,3755,6970,18990,16136,12287,8184,8603,14709,12717,3016,14009,8819,2151,131,3925,1,16:55,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,44.1,4.8,9.5,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,4.8,0.0,14.3,-66.7,34.3,0,0,33.3,1,1,12920,1,23208,17640,21079,8341,4138,7085,3792,13659,14456,13659,13184,15234,18285,18990,16136,12287,1089,8603,9003,18239,16815,25149,16969,2151,131,16592,1,9:15,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,4.5,11.9,0.375,1.5,3.0,0.5,10.4,17.9,0.583,6.0,9.0,14.9,9.0,4.5,1.5,1.5,3.0,4.5,11.9,20.9,7.5,56.7,1,0,52.2,1,1,12920,1,1070,18256,18483,15835,12905,18210,3792,1503,555,10520,2746,7184,4131,3771,5076,10105,6548,2468,9853,778,11631,9661,5571,1,131,6325,1,35:58,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,57.7,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,5.6,16.7,0.0,0.0,0.0,0.0,0.0,22.2,5.6,22.2,-11.1,42.2,0,0,38.9,1,1,12920,1,235,5354,19260,1,14232,20469,14232,13659,14456,13659,635,13509,3010,18990,16136,12287,8184,8603,161,6435,10508,17034,12611,2151,131,13585,1,10:23,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,5.9,8.8,0.667,1.5,4.4,0.333,2.9,2.9,1.0,1.5,2.9,4.4,1.5,1.5,0.0,0.0,0.0,1.5,1.5,16.2,19.1,22.2,0,0,23.5,1,1,12920,1,1060,15345,21745,3194,13003,16006,8533,9988,12196,1,11542,19396,18998,18423,14862,12287,8184,8603,19415,17436,15484,5652,22151,2151,131,21522,1,36:31,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,54.5,7.6,34.8,0.217,3.0,13.6,0.222,6.1,6.1,1.0,3.0,4.5,7.6,4.5,3.0,1.5,0.0,1.5,3.0,7.6,24.2,1.5,41.7,0,0,42.4,1,1,12920,1,701,11840,439,21163,7927,2640,12547,4752,6804,1,6705,15756,13130,10326,8784,9956,8184,6498,14396,3420,9040,11917,12898,2151,131,11536,1,35:58,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,53.7,3.3,13.3,0.25,3.3,10.0,0.333,13.3,13.3,1.0,0.0,6.7,6.7,30.0,3.3,3.3,0.0,0.0,3.3,6.7,23.3,23.3,83.0,0,0,70.0,1,1,12920,1,1038,20167,16697,19950,7143,6351,8533,661,1390,1,13184,11166,14721,55,7879,3767,8184,8603,13396,4499,9718,4537,735,2151,131,1490,1,16:07,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,52.8,15.3,28.8,0.529,11.9,22.0,0.538,0.0,0.0,0.0,0.0,10.2,10.2,8.5,1.7,0.0,0.0,0.0,0.0,0.0,42.4,13.6,65.6,0,0,72.9,1,1,12920,1,1640,1666,1761,8108,243,317,3766,13659,14456,13659,13184,5450,8949,4205,13626,12287,8184,8603,20518,18239,1297,7422,2946,2151,131,1160,1,31:09,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,44.0,8.8,19.3,0.455,7.0,14.0,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.8,0.0,0.0,0.0,0.0,1.8,1.8,24.6,-15.8,31.4,0,0,36.8,1,13121,1,13121,23293,9450,9003,12256,1662,2432,3792,13659,14456,13659,13184,18158,20492,17514,16136,12287,8184,8603,18411,16351,8826,18623,18488,2151,131,14764,1,25:06,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,48.6,12.3,24.6,0.5,3.5,5.3,0.667,10.5,10.5,1.0,5.3,3.5,8.8,5.3,3.5,0.0,0.0,0.0,0.0,8.8,38.6,-22.8,53.5,0,0,56.1,1,13121,1,13121,10511,4062,4060,8341,6784,14443,1954,1455,2619,1,3352,18158,11031,8909,7468,12287,8184,8603,20518,2295,2055,20567,6867,2151,131,4846,1,27:44,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,50.4,10.0,20.0,0.5,0.0,0.0,0.0,20.0,20.0,1.0,5.0,15.0,20.0,5.0,5.0,0.0,0.0,5.0,5.0,10.0,40.0,-15.0,66.5,0,0,65.0,1,13121,1,13121,5270,7105,7947,8341,14232,20469,14232,161,357,1,3621,1750,1643,9422,4054,12287,8184,721,8391,1461,1679,18382,2763,2151,131,2372,1,10:05,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.9,10.3,17.9,0.571,3.8,6.4,0.6,0.0,0.0,0.0,5.1,6.4,11.5,1.3,2.6,2.6,1.3,1.3,3.8,5.1,24.4,-6.4,49.1,0,0,48.7,1,13121,1,13121,19623,6830,10651,6408,5989,12459,2934,13659,14456,13659,3531,11833,7239,18853,10556,5907,7649,7983,11796,7332,8956,15344,8986,2151,131,8097,1,35:47,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,47.5,4.9,16.0,0.308,2.5,11.1,0.222,7.4,8.6,0.857,2.5,4.9,7.4,13.6,9.9,1.2,0.0,0.0,6.2,4.9,19.8,2.5,42.8,1,0,45.7,1,13121,1,13121,14431,17423,13135,18855,9876,4969,12547,3371,4016,7061,8317,14960,13424,1142,644,11871,8184,8603,5888,7758,12632,11592,12301,1,131,9689,1,38:30,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.1,3.2,6.5,0.5,3.2,4.8,0.667,0.0,0.0,0.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,1.6,0.0,0.0,9.7,-6.5,17.9,0,0,19.4,1,13121,1,13121,21580,20338,23380,8341,7388,15261,1954,13659,14456,13659,13184,15149,18206,17936,16136,12287,8184,5972,20518,18239,20248,15354,23252,2151,131,22871,1,27:56,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,46.2,7.8,25.6,0.304,4.4,14.4,0.308,0.0,0.0,0.0,0.0,3.3,3.3,4.4,3.3,0.0,1.1,2.2,2.2,0.0,20.0,0.0,30.7,0,0,34.4,1,13121,1,13121,18809,11441,3324,18990,4773,2148,10662,13659,14456,13659,13184,18502,20714,10602,7879,12287,8123,4147,17208,18239,12235,12132,18816,2151,131,16176,1,41:33,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,45.7,2.7,9.6,0.286,0.0,1.4,0.0,1.4,2.7,0.5,1.4,21.9,23.3,2.7,2.7,2.7,0.0,1.4,1.4,1.4,6.8,-4.1,44.4,0,0,38.4,1,13121,1,13121,20195,21146,21064,19255,14232,20344,14232,13263,12668,10631,12147,353,947,14958,9952,5381,8184,7428,19833,17797,21807,14477,11461,2151,131,13934,1,33:20,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,46.2,7.1,17.9,0.4,3.6,7.1,0.5,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,17.9,42.9,22.1,0,0,25.0,1,13121,1,13121,18726,12616,10741,14448,6609,10987,3792,13659,14456,13659,5633,22354,20359,18990,16136,12287,8184,8603,20518,10965,14086,1472,22166,2151,131,20803,1,12:56,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,47.7,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,11.3,0,0,9.4,1,13121,1,13121,13933,22477,24576,22477,14232,17933,14232,13659,14456,13659,6498,12051,9998,18990,16136,12287,8184,8603,20518,18239,23122,15273,24406,2151,131,24676,1,15:15,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,46.5,5.9,15.7,0.375,0.0,3.9,0.0,2.0,2.0,1.0,0.0,3.9,3.9,7.8,0.0,0.0,2.0,0.0,5.9,3.9,13.7,-7.8,36.1,0,0,29.4,1,13121,1,13121,17808,15345,13607,15835,14232,16784,14232,11916,13594,1,13184,17294,19870,4923,16136,12287,4834,8603,6368,10122,17403,15900,16037,2151,131,18919,1,23:43,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,48.4,6.7,14.7,0.455,2.7,8.0,0.333,2.7,2.7,1.0,0.0,6.7,6.7,16.0,1.3,1.3,0.0,0.0,2.7,5.3,18.7,16.0,53.3,1,0,46.7,1,13121,1,13121,11244,13631,15012,12256,9185,9522,8533,10719,12839,1,13184,11166,14721,575,15601,11280,8184,8603,15802,6937,13483,6604,6929,1,131,9119,1,36:19,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,41.0,6.5,12.9,0.5,0.0,0.0,0.0,9.7,9.7,1.0,9.7,6.5,16.1,3.2,9.7,0.0,0.0,0.0,6.5,9.7,22.6,-35.5,37.1,0,0,41.9,1,13121,1,13121,25267,14186,17270,8341,14232,20469,14232,1864,3194,1,963,11703,3430,13516,664,12287,8184,8603,5374,1712,10296,22996,15516,2151,131,11795,1,12:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.2,9.1,19.7,0.462,1.5,7.6,0.2,3.0,3.0,1.0,3.0,6.1,9.1,3.0,0.0,3.0,1.5,1.5,6.1,4.5,22.7,-3.0,51.8,0,0,45.5,1,13121,1,13121,5766,8669,8598,12052,12787,10332,12651,9771,12008,1,6705,12501,10357,14035,16136,4456,6437,6498,6049,8499,10176,14047,7623,2151,131,9760,1,33:08,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.1,12.5,30.6,0.409,1.4,8.3,0.167,2.8,2.8,1.0,4.2,4.2,8.3,6.9,2.8,0.0,0.0,0.0,0.0,2.8,29.2,-16.7,46.8,0,0,45.8,1,13121,1,13121,6032,3639,1226,14407,13374,8895,13415,10404,12572,1,4692,16665,11592,6106,9722,12287,8184,8603,20518,13275,5812,18856,10181,2151,131,9577,1,36:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,50.1,11.4,32.9,0.348,5.7,15.7,0.364,2.9,2.9,1.0,2.9,4.3,7.1,2.9,2.9,0.0,1.4,1.4,5.7,4.3,31.4,-20.0,45.7,0,0,50.0,1,13121,1,13121,6026,5030,773,16903,2824,1529,8443,10199,12396,1,7166,16458,13807,14577,9394,12287,6879,7037,6760,9205,4673,19790,10722,2151,131,7105,1,35:04,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,51.9,16.4,26.9,0.611,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.9,23.9,0.0,1.5,1.5,0.0,0.0,4.5,0.0,32.8,16.4,64.5,1,0,59.7,1,13121,1,13121,2576,1196,2613,5209,14232,20469,14232,13659,14456,13659,1178,1797,858,18990,14723,10105,8184,8603,9853,18239,4024,6460,3206,1,131,3692,1,34:48,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,45.3,11.5,15.4,0.75,7.7,11.5,0.667,1.9,3.8,0.5,1.9,5.8,7.7,7.7,3.8,5.8,0.0,0.0,1.9,3.8,32.7,11.5,66.9,0,0,67.3,1,1,12920,1,21067,4878,13919,2016,1191,4601,1954,11964,10415,10631,9714,13141,12773,5015,6535,1054,8184,8603,17960,10246,4102,8118,2675,2151,131,1915,1,23:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,44.0,9.1,12.1,0.75,9.1,9.1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,27.3,18.2,30.9,0,0,39.4,1,1,12920,1,23287,8669,18277,2016,633,7660,1,13659,14456,13659,6705,22354,21181,18990,16136,12287,8184,8603,6049,18239,6874,5889,18720,2151,131,13312,1,14:32,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,47.3,8.1,17.7,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.7,21.0,3.2,1.6,3.2,3.2,3.2,6.5,0.0,16.1,12.9,63.9,1,0,53.2,1,1,12920,1,15202,10845,10896,12256,14232,20469,14232,13659,14456,13659,6285,938,1450,13516,14028,3990,2348,2051,5374,18239,15509,7649,3367,1,131,5925,1,29:20,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,44.9,4.2,12.5,0.333,4.2,8.3,0.5,12.5,16.7,0.75,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,8.3,25.0,16.7,41.3,0,0,41.7,1,1,12920,1,21904,18781,17604,16922,5294,8895,3792,840,673,8109,13184,7994,11592,11237,16136,12287,8184,8603,10705,2576,8298,6326,13147,2151,131,11898,1,10:46,2021,2022
