season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.4,10.8,23.1,0.467,7.7,16.9,0.455,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.5,3.1,0.0,0.0,1.5,0.0,29.2,24.6,45.2,0,0,49.2,1,13060,1,13060,20428,5915,4937,11878,756,568,6409,13946,14843,13946,12923,19061,21047,13171,15184,4682,7994,8632,19744,18615,5465,3846,10434,2032,118,7098,1,30:09,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,-40.9,0.9,0,0,4.5,1,13060,1,13060,19899,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15707,18464,18531,5374,12237,7994,8632,20965,8891,23374,23911,25281,2032,118,25271,1,10:15,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,47.3,6.6,19.7,0.333,0.0,3.3,0.0,9.8,11.5,0.857,0.0,11.5,11.5,3.3,4.9,3.3,0.0,1.6,1.6,9.8,23.0,-6.6,46.6,0,0,44.3,1,13060,1,13060,18106,13839,8550,16811,12221,15216,12221,1999,2429,7056,12923,4199,7343,12624,4701,4232,7994,6201,19358,1649,9642,15363,9703,2032,118,9683,1,28:50,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,48.0,5.0,18.3,0.273,1.7,1.7,1.0,5.0,5.0,1.0,6.7,13.3,20.0,1.7,0.0,0.0,1.7,3.3,1.7,6.7,16.7,-10.0,48.2,1,0,43.3,1,13060,1,13060,15952,17068,10105,19834,10218,17801,1,6720,9074,1,2158,2705,1663,17174,16648,12237,5900,2179,19247,4739,14534,16645,8868,1,118,10223,1,28:49,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,47.8,10.5,22.8,0.462,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.5,3.5,5.3,0.0,0.0,7.0,1.8,21.1,7.0,57.5,0,0,49.1,1,13060,1,13060,16495,6223,5227,12016,12221,11534,12221,13946,14843,13946,12923,10522,13892,2437,8012,1376,7994,8632,4894,16986,11042,9671,4973,2032,118,7173,1,27:16,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.6,6.9,13.9,0.5,0.0,0.0,0.0,5.6,6.9,0.8,6.9,1.4,8.3,1.4,2.8,1.4,1.4,1.4,2.8,4.2,19.4,-9.7,37.1,0,0,34.7,1,13060,1,13060,19855,13026,15996,8149,12221,18442,12221,5864,6308,7710,2056,22250,11499,18092,10353,11153,7167,7570,15893,9864,12363,16593,14984,2032,118,15410,1,33:34,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,48.1,3.3,10.0,0.333,0.0,0.0,0.0,6.7,6.7,1.0,3.3,3.3,6.7,0.0,3.3,0.0,0.0,3.3,10.0,6.7,13.3,16.7,18.0,0,0,20.0,1,13060,1,13060,15621,20183,20625,16811,12221,18442,12221,4439,6601,1,6069,18440,14421,18531,8467,12237,7994,2179,1942,4739,17440,5943,23325,2032,118,22566,1,14:26,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,46.9,13.2,21.1,0.625,7.9,10.5,0.75,0.0,0.0,0.0,5.3,13.2,18.4,0.0,2.6,2.6,0.0,0.0,5.3,0.0,34.2,15.8,61.6,0,0,65.8,1,13060,1,13060,19190,3027,6904,4546,704,3614,1645,13946,14843,13946,3281,2845,2313,18531,10931,6010,7994,8632,8250,18615,3140,6285,3686,2032,118,1920,1,17:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.5,4.0,12.0,0.333,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-32.0,18.8,0,0,20.0,1,13060,1,13060,8630,19006,18402,16811,9098,13880,3584,8399,10737,1,12923,16943,19420,18531,16648,12237,7994,8632,20965,16181,16993,22669,23118,2032,118,22566,1,25:14,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.0,12.7,27.3,0.467,3.6,5.5,0.667,10.9,14.5,0.75,0.0,7.3,7.3,10.9,1.8,0.0,1.8,1.8,1.8,9.1,40.0,-1.8,68.7,0,0,65.5,1,13060,1,13060,9826,3405,2201,11878,4940,11246,1998,1538,1245,8278,12923,10008,13411,2261,13784,12237,5370,5514,18739,2054,1531,13495,2125,2032,118,1971,1,27:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,55.8,16.7,38.9,0.429,5.6,16.7,0.333,0.0,0.0,0.0,11.1,0.0,11.1,0.0,5.6,5.6,0.0,0.0,0.0,0.0,38.9,27.8,63.3,0,0,66.7,1,13060,1,13060,853,915,211,13168,2106,577,7723,13946,14843,13946,568,22443,7614,18531,3557,1167,7994,8632,20965,18615,1824,3154,3256,2032,118,1666,1,10:03,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,52.2,10.9,13.0,0.833,0.0,0.0,0.0,2.2,2.2,1.0,8.7,15.2,23.9,2.2,2.2,6.5,0.0,0.0,4.3,2.2,23.9,-4.3,73.3,1,0,63.0,1,13060,1,13060,4593,5766,17032,1306,12221,18442,12221,12024,13954,1,1198,1758,876,15634,12478,727,7994,8632,10791,15645,8937,14504,1472,1,118,2429,1,24:00,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.1,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,0.0,12.5,3.1,0.0,0.0,9.4,0.0,9.4,-40.6,10.0,0,0,21.9,1,13060,1,13060,9765,20516,17593,20034,5983,1992,9982,13946,14843,13946,12923,18922,20949,18531,287,4532,7994,8632,2420,18615,20345,23881,24718,2032,118,22017,1,16:01,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,56.2,6.7,20.0,0.333,6.7,6.7,1.0,13.3,13.3,1.0,6.7,0.0,6.7,13.3,6.7,0.0,0.0,6.7,0.0,6.7,33.3,33.3,54.7,0,0,60.0,1,13060,1,13060,726,13479,7868,16811,1276,8888,1,814,1595,1,2158,22443,14421,1228,2258,12237,7994,387,20965,4739,3352,2179,5990,2032,118,3087,1,8:26,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.6,2.0,13.7,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.9,7.8,0.0,0.0,0.0,2.0,0.0,3.9,3.9,5.9,-35.3,21.2,0,0,17.6,1,13060,1,13060,8252,22224,16227,22339,12221,18442,12221,12390,14143,1,9522,12680,12439,18531,16648,12237,4997,8632,12247,10603,22341,23188,22450,2032,118,23363,1,25:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.9,9.5,16.7,0.571,2.4,7.1,0.333,4.8,4.8,1.0,0.0,4.8,4.8,0.0,2.4,0.0,0.0,2.4,0.0,7.1,26.2,0.0,29.5,0,0,33.3,1,13060,1,13060,7539,7861,11934,6176,8109,8036,7723,7086,9477,1,12923,15231,18073,18531,11837,12237,7994,4000,20965,4060,7341,12096,18978,2032,118,15996,1,21:22,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,50.5,0.0,10.5,0.0,0.0,3.5,0.0,1.8,3.5,0.5,0.0,3.5,3.5,12.3,1.8,0.0,0.0,1.8,0.0,1.8,1.8,-26.3,22.6,0,0,17.5,1,13060,1,13060,8469,22732,20125,22732,12221,14843,12221,12801,11720,10848,12923,18104,20345,1642,14065,12237,7994,5739,20965,16986,23362,21597,21973,2032,118,23398,1,28:48,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,51.5,12.8,23.4,0.545,0.0,2.1,0.0,6.4,6.4,1.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,4.3,4.3,31.9,-48.9,38.7,0,0,38.3,1,13060,1,13060,5968,3373,4739,7309,12221,17066,12221,4856,7060,1,12923,20984,22409,10280,12633,12237,7994,8632,11162,9691,4113,24595,14053,2032,118,13330,1,24:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,51.6,10.3,20.5,0.5,0.0,0.0,0.0,2.6,2.6,1.0,2.6,15.4,17.9,0.0,0.0,5.1,0.0,0.0,7.7,2.6,23.1,-5.1,60.0,0,0,51.3,1,13060,1,13060,5831,6655,7519,8149,12221,18442,12221,11443,13598,1,7969,1663,2520,18531,16648,1515,7994,8632,3797,14589,9481,14806,4078,2032,118,6099,1,20:07,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,56.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,33.3,8.0,0,0,6.7,1,13060,1,13060,726,22732,7868,22732,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,387,20965,18615,23374,2179,24939,2032,118,25145,1,8:26,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,5.9,14.7,0.4,4.4,11.8,0.375,1.5,2.9,0.5,0.0,13.2,13.2,2.9,1.5,1.5,1.5,0.0,5.9,2.9,17.6,26.5,45.3,0,0,44.1,1,1,13081,1,13994,15114,14832,14323,3566,2566,7514,13434,12854,10848,12923,2814,5660,13481,15534,10644,6756,8632,6796,13330,13870,3434,10387,2032,118,9754,1,33:04,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,47.5,5.3,12.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.0,8.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.5,-15.8,21.1,0,0,19.3,1,1,13081,1,17479,16528,18096,13168,12221,18442,12221,13946,14843,13946,10231,10522,10941,18531,16648,12237,7994,8632,13548,18615,19508,18720,22494,2032,118,22945,1,27:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,11.0,27.5,0.4,4.4,8.8,0.5,19.8,22.0,0.9,4.4,6.6,11.0,5.5,4.4,2.2,0.0,1.1,1.1,12.1,46.2,8.8,69.8,1,0,71.4,1,1,13081,1,14139,5622,2165,14323,3615,5650,3584,200,296,6743,4350,11412,7969,7912,5781,7496,7994,8595,20953,770,712,8953,1950,1,118,1103,1,44:13,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,47.9,7.6,21.5,0.353,2.5,8.9,0.286,3.8,3.8,1.0,2.5,10.1,12.7,1.3,2.5,1.3,0.0,0.0,1.3,1.3,21.5,19.0,39.9,1,0,40.5,1,1,13081,1,16458,11654,6432,16703,7783,5532,9697,8846,11194,1,8107,5631,6132,18384,11372,11854,7994,8632,20751,18494,10765,5297,13417,1,118,11966,1,37:48,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,50.5,7.8,24.7,0.316,1.3,2.6,0.5,9.1,9.1,1.0,1.3,3.9,5.2,9.1,2.6,1.3,1.3,3.9,2.6,5.2,26.0,7.8,51.0,0,0,46.8,1,1,13081,1,8490,11231,3810,18844,11849,16408,3584,2365,4004,1,12451,17272,17362,3346,11149,11689,7561,1557,16632,7532,7505,9328,7474,2032,118,8367,1,38:54,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,48.6,7.3,17.1,0.429,0.0,0.0,0.0,4.9,4.9,1.0,4.9,9.8,14.6,2.4,2.4,0.0,0.0,2.4,9.8,2.4,19.5,-31.7,38.3,0,0,36.6,1,1,13081,1,14040,12185,11623,13168,12221,18442,12221,6938,9297,1,3717,6102,4418,14991,11645,12237,7994,3860,2188,14923,12311,22637,14299,2032,118,14322,1,19:56,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,51.4,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,10.0,6.0,16.0,4.0,2.0,0.0,0.0,0.0,12.0,2.0,10.0,24.0,33.2,0,0,30.0,1,1,13081,1,6156,19006,20625,14323,12221,18442,12221,12305,14108,1,793,12549,3527,10767,13050,12237,7994,8632,1191,16181,19842,3979,17095,2032,118,18069,1,25:43,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,49.8,6.1,12.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,3.0,12.1,15.2,12.1,9.1,0.0,0.0,0.0,9.1,0.0,15.2,-39.4,42.4,0,0,45.5,1,1,13081,1,10389,14811,18276,8149,6192,10068,3584,13946,14843,13946,6740,3630,4037,1681,888,12237,7994,8632,2513,18615,16012,23714,11954,2032,118,9016,1,16:27,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,44.6,4.1,6.1,0.667,0.0,2.0,0.0,8.2,8.2,1.0,2.0,4.1,6.1,6.1,0.0,0.0,0.0,0.0,8.2,4.1,16.3,2.0,32.9,0,0,28.6,1,1,13081,1,23551,18896,23857,2938,12221,17191,12221,3078,4945,1,9289,16812,15577,6855,16648,12237,7994,8632,3414,10191,15004,11690,17265,2032,118,18809,1,21:51,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,49.2,11.3,22.6,0.5,5.7,13.2,0.429,1.9,1.9,1.0,0.0,7.5,7.5,1.9,0.0,1.9,1.9,0.0,3.8,1.9,30.2,13.2,53.4,0,0,52.8,1,1,13081,1,12322,5098,5389,8149,2052,1685,6541,12543,14208,1,12923,9492,12943,16464,16648,8502,5193,8632,12746,16545,4918,7221,6461,2032,118,5453,1,26:04,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,53.4,9.7,27.8,0.35,4.2,11.1,0.375,4.2,5.6,0.75,4.2,4.2,8.3,11.1,0.0,1.4,0.0,1.4,2.8,4.2,27.8,20.8,58.6,0,0,54.2,1,1,13081,1,2675,7584,2008,16765,3911,3008,7514,8089,8215,8278,4624,16556,11499,2068,16648,11153,7994,7570,15893,9864,6258,4803,4645,2032,118,4955,1,38:27,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,51.5,5.7,17.0,0.333,5.7,7.5,0.75,1.9,3.8,0.5,1.9,5.7,7.5,7.5,7.5,3.8,0.0,0.0,1.9,7.5,18.9,-13.2,43.0,0,0,47.2,1,1,13081,1,5995,15724,11737,16811,2052,7516,1645,12543,11206,10848,9775,13272,12943,4931,1661,3235,7994,8632,18529,3630,12856,17881,11619,2032,118,8130,1,27:18,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,47.9,0.0,8.7,0.0,0.0,0.0,0.0,4.3,8.7,0.5,8.7,17.4,26.1,0.0,0.0,0.0,0.0,0.0,8.7,4.3,4.3,0.0,35.7,0,0,30.4,1,1,13081,1,16319,22732,21994,22732,12221,18442,12221,7770,4388,10848,1198,1012,553,18531,16648,12237,7994,8632,2888,9394,22946,12096,15811,2032,118,17903,1,11:01,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,55.3,7.1,11.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,4.8,11.9,2.4,4.8,0.0,2.4,0.0,7.1,2.4,14.3,14.3,34.5,0,0,33.3,1,1,13081,1,1077,12424,18525,5049,12221,18442,12221,13946,14843,13946,1886,15231,6868,15151,4918,12237,4096,8632,4575,15067,16607,6755,16409,2032,118,15996,1,23:13,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,49.9,9.2,13.8,0.667,4.6,6.2,0.75,3.1,3.1,1.0,1.5,7.7,9.2,1.5,0.0,1.5,0.0,0.0,1.5,1.5,26.2,24.6,44.2,0,0,44.6,1,1,13081,1,10255,8442,16085,2938,3272,9922,1645,10286,12600,1,11177,9095,10237,17596,16648,10253,7994,8632,19744,17757,7371,3846,11002,2032,118,9480,1,32:26,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,52.4,14.1,15.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.8,10.9,3.1,4.7,1.6,0.0,0.0,1.6,0.0,28.1,17.2,45.9,0,0,45.3,1,1,13081,1,4243,2328,13625,1164,12221,18442,12221,13946,14843,13946,6502,9008,8002,12975,5147,10087,7994,8632,19650,18615,6082,5831,10046,2032,118,9117,1,33:31,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,50.5,2.5,12.5,0.2,2.5,10.0,0.25,5.0,5.0,1.0,0.0,5.0,5.0,7.5,2.5,2.5,0.0,2.5,7.5,5.0,12.5,25.0,34.8,0,0,32.5,1,1,13081,1,8432,21493,17593,21344,7815,4067,9982,6720,9074,1,12923,14686,17634,4970,11413,6474,7994,3730,4167,7846,18054,3679,16298,2032,118,16779,1,20:13,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,53.4,11.5,25.0,0.462,0.0,5.8,0.0,1.9,3.8,0.5,0.0,5.8,5.8,5.8,3.8,1.9,1.9,0.0,5.8,5.8,25.0,3.8,48.3,0,0,44.2,1,1,13081,1,2641,4776,3311,12016,12221,10617,12221,12462,11051,10848,12923,13023,16214,7400,7038,8359,5084,8632,7148,6336,7994,10932,8813,2032,118,9700,1,27:47,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,48.4,5.5,14.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.1,5.5,14.5,0.0,3.6,0.0,3.6,1.8,5.5,0.0,10.9,20.0,35.6,0,0,32.7,1,1,13081,1,14612,16221,15072,15774,12221,18442,12221,13946,14843,13946,1050,13758,4491,18531,7674,12237,2129,5514,7900,18615,19287,4995,15817,2032,118,16665,1,26:38,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,47.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.0,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,40.0,0,0,32.5,1,1,13081,1,16506,17068,24276,1,12221,18442,12221,13946,14843,13946,1732,14686,6146,2714,16648,12237,7994,8632,20965,18615,19842,6547,13240,2032,118,16779,1,19:08,2016,2017
2016-17,203487,Michael Carter-Williams,Michael,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,48.4,6.3,18.8,0.333,0.0,3.1,0.0,3.1,3.1,1.0,1.6,12.5,14.1,4.7,1.6,0.0,1.6,0.0,7.8,3.1,15.6,-1.6,42.7,0,0,37.5,1,1,13081,1,14841,14352,9549,16811,12221,15427,12221,10164,12497,1,11070,3198,4931,9406,15052,12237,6343,8632,3772,12758,15584,13382,11844,2032,118,13746,1,30:57,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,47.3,18.5,29.6,0.625,1.2,4.9,0.25,25.9,27.2,0.955,3.7,11.1,14.8,7.4,2.5,3.7,1.2,1.2,0.0,17.3,64.2,18.5,105.4,1,0,97.5,1,1,13081,1,17990,547,1350,4546,12030,12251,9982,72,140,6634,5396,4439,4261,5049,11614,3308,7760,8338,20965,142,116,5406,117,1,118,151,1,38:19,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,46.3,6.9,17.2,0.4,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.2,10.3,1.7,6.9,0.0,0.0,5.2,0.0,15.5,3.4,56.2,0,0,46.6,1,1,13081,1,20529,13077,11382,14323,9990,14901,3584,13946,14843,13946,10354,18184,17390,2549,14229,598,7994,8632,8599,18615,15692,11090,5445,2032,118,8470,1,26:53,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,48.1,7.9,19.0,0.417,0.0,4.8,0.0,1.6,1.6,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,1.6,3.2,1.6,17.5,20.6,20.2,0,0,20.6,1,1,13081,1,15535,10897,9186,13951,12221,12475,12221,13182,14490,1,12923,21933,23039,17452,14931,12237,7994,6457,14562,17606,14062,4869,22762,2032,118,22458,1,30:20,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,48.8,8.3,16.7,0.5,8.3,13.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.6,2.8,0.0,0.0,5.6,0.0,25.0,-16.7,40.3,0,0,47.2,1,1,13081,1,13616,9939,11934,8149,555,1362,2920,13946,14843,13946,12923,22443,23356,4003,3557,5515,7994,8632,7513,18615,7994,18970,13164,2032,118,8102,1,17:33,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,47.7,6.9,17.2,0.4,3.4,12.1,0.286,3.4,3.4,1.0,1.7,1.7,3.4,0.0,1.7,3.4,3.4,0.0,1.7,1.7,20.7,6.9,43.8,0,0,41.4,1,1,13081,1,16811,13077,11382,14323,5270,2399,9697,9481,11825,1,10354,21681,20403,18531,14229,3808,2309,8632,19037,17096,11349,9712,11203,2032,118,11410,1,27:41,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,48.9,4.3,13.0,0.333,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.7,10.9,0.0,0.0,0.0,6.5,0.0,2.2,2.2,10.9,-19.6,43.5,0,0,34.8,1,1,13081,1,13026,18316,17032,16811,12221,18442,12221,12024,10132,10848,8942,7543,8076,18531,16648,12237,564,8632,17783,15645,19316,19878,11369,2032,118,15357,1,22:31,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,54.1,5.8,23.1,0.25,0.0,0.0,0.0,9.6,9.6,1.0,7.7,1.9,9.6,1.9,0.0,0.0,1.9,5.8,1.9,7.7,21.2,-19.2,41.3,0,0,36.5,1,13060,1,13060,1935,15479,4937,20034,12221,18442,12221,2115,3638,1,1598,21346,9711,16359,16648,12237,5084,582,18428,3358,10989,19781,12563,2032,118,14356,1,28:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,55.4,9.4,18.9,0.5,5.7,11.3,0.5,0.0,0.0,0.0,1.9,0.0,1.9,5.7,0.0,1.9,0.0,0.0,3.8,0.0,24.5,-13.2,40.9,0,0,41.5,1,13060,1,13060,1013,8067,9458,8149,2052,2922,3584,13946,14843,13946,9775,22443,22685,7579,16648,8502,7994,8632,12746,18615,8524,17881,12776,2032,118,11337,1,29:22,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13060,1,13060,22481,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,220,18615,23374,25803,25295,2032,118,25341,1,2:16,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,50.8,5.9,8.8,0.667,0.0,0.0,0.0,2.9,5.9,0.5,2.9,8.8,11.8,0.0,2.9,2.9,2.9,2.9,8.8,2.9,14.7,-44.1,43.5,0,0,38.2,1,13060,1,13060,7808,15114,21893,2938,12221,18442,12221,10559,7692,10848,6929,7365,6973,18531,9690,4975,2991,2767,2794,13330,16365,24220,11339,2032,118,13364,1,17:16,2016,2017
