season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,21.4,6.0,12.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,15.0,-9.0,20.0,0,0,22.0,1,13222,1,13222,14979,5250,5979,8526,4949,6354,7874,10215,12810,1,1615,13151,7268,19908,8788,12854,8263,2383,3404,4218,6813,20535,13097,2246,150,10998,1,21:25,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,25.3,4.0,11.0,0.364,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,-22.0,13.0,0,0,13.0,1,13222,1,13222,11769,9611,7071,16861,8896,4502,14236,10215,7446,10625,14058,22137,23286,9909,16469,12854,8263,2383,7392,11254,11377,25445,17709,2246,150,17050,1,25:16,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400414,2024-12-26T00:00:00,TOR @ MEM,L,16.5,2.0,6.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-8.0,12.5,0,0,12.0,1,13222,1,13222,18625,15612,14618,17395,8896,6354,13429,10215,12810,1,14058,22137,23286,6913,8788,5025,8263,8846,7392,17725,15937,19855,18057,2246,150,17796,1,16:27,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,33.3,7.0,13.0,0.538,1.0,4.0,0.25,8.0,11.0,0.727,0.0,6.0,6.0,6.0,3.0,0.0,0.0,0.0,1.0,8.0,23.0,-1.0,36.2,0,0,36.0,1,13222,1,13222,4899,3730,5079,7978,8896,8688,11902,481,294,9223,14058,2943,5362,2199,2037,12854,8263,8846,13332,220,2434,13450,4424,2246,150,3901,1,33:18,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,36.4,10.0,20.0,0.5,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,8.0,5.0,1.0,0.0,0.0,5.0,4.0,24.0,-2.0,37.6,0,0,37.0,1,13222,1,13222,2442,1099,1105,8526,15070,11494,15070,2676,1898,9425,14058,9417,12778,963,387,5025,8263,8846,217,2493,2129,14448,3953,2246,150,3591,1,36:22,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,18.7,5.0,6.0,0.833,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,16.0,5.0,33.1,0,0,32.0,1,13222,1,13222,17035,7242,14618,1514,1130,6354,1389,6020,7446,1,6876,13151,12778,14293,16469,473,2537,8846,13332,11254,6070,7737,5673,2246,150,5433,1,18:42,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,18.4,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,6.0,7.0,11.6,0,0,13.0,1,13222,1,13222,17303,15612,19992,3281,4949,14411,1,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,8846,1150,6956,15937,6330,18658,2246,150,17050,1,18:22,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,12.3,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-18.0,8.5,0,0,9.0,1,13222,1,13222,21081,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,22137,23286,6913,8788,12854,8263,8846,13332,11254,17323,24566,20671,2246,150,19766,1,12:21,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,14.2,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0,9.4,0,0,8.0,1,13222,1,13222,20066,19033,19992,17395,15070,14411,15070,6020,7446,1,6876,17569,16273,9909,16469,12854,8263,8846,13332,11254,18599,21738,20083,2246,150,20457,1,14:13,2024,2025
2024-25,1630639,A.J. Lawson,A.J.,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,4.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0,0,4.0,1,13222,1,13222,24401,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,19913,7737,23760,2246,150,22929,1,4:09,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,22.6,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,-20.0,14.8,0,0,14.0,1,13222,1,13222,14002,12449,18231,2107,15070,20945,15070,6020,7446,1,14058,6429,9701,9909,8788,12854,8263,8846,7392,6956,13544,25087,16495,2246,150,16370,1,22:38,2024,2025
2024-25,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.2,0,0,1.0,1,13222,1,13222,24401,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,23200,7737,25158,2246,150,24667,1,4:09,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,30.5,5.0,13.0,0.385,2.0,5.0,0.4,4.0,4.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,16.0,-6.0,30.5,0,0,30.0,1,13222,1,13222,7300,7242,5079,16070,4949,6354,7874,2676,3754,1,3306,9417,7268,6913,4442,1671,8263,2383,3404,4218,6070,18298,6930,2246,150,6431,1,30:31,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,24.9,4.0,5.0,0.8,0.0,1.0,0.0,8.0,10.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,16.0,-19.0,22.2,0,0,21.0,1,13222,1,13222,12062,9611,16437,1688,15070,17631,15070,481,423,7681,14058,17569,19889,19908,8788,12854,808,8846,1150,1447,6070,24841,11623,2246,150,11621,1,24:56,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400397,2024-12-23T00:00:00,TOR @ NYK,L,20.3,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-15.0,7.9,0,0,7.0,1,13222,1,13222,15758,15612,14618,17395,15070,8688,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,7392,17725,18599,23599,21005,2246,150,21087,1,20:20,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,31.3,5.0,9.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,1.0,1.0,2.0,6.0,3.0,1.0,0.0,1.0,3.0,4.0,14.0,7.0,25.4,0,0,26.0,1,13222,1,13222,6570,7242,9700,7248,4949,11494,1957,6020,6038,9425,6876,17569,16273,2199,2037,5025,8263,2383,3404,2493,7553,6330,9733,2246,150,8551,1,31:20,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,16.2,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,-6.0,11.1,0,0,9.0,1,13222,1,13222,18827,19033,19992,17395,15070,17631,15070,10215,12810,1,14058,9417,12778,14293,16469,12854,2537,8846,3404,11254,19913,18298,18988,2246,150,19766,1,16:09,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,38.9,2.0,15.0,0.133,0.0,8.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,4.0,2.0,3.0,0.0,0.0,3.0,2.0,6.0,-8.0,31.0,0,0,26.0,1,13222,1,13222,922,15612,3491,22414,15070,2050,15070,6020,3754,10625,1615,1947,1549,4780,4442,473,8263,8846,3404,6956,15937,19855,6686,2246,150,8551,1,38:53,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,16.6,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,-4.0,13.8,0,0,18.0,1,13222,1,13222,18538,9611,12910,6538,2458,6354,2992,13505,14344,13505,6876,9417,9701,19908,4442,12854,8263,2383,13332,17725,10323,16449,17150,2246,150,13589,1,16:35,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,24.9,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,4.0,5.0,2.0,1.0,0.0,5.0,3.0,8.0,-2.0,28.8,0,0,29.0,1,13222,1,13222,12062,12449,11288,16299,4949,8688,3944,13505,14344,13505,3306,1947,2169,4780,387,1671,2537,8846,217,4218,13544,14448,7764,2246,150,6953,1,24:56,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,32.9,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,10.0,3.0,2.0,1.0,0.0,2.0,0.0,11.0,1.0,39.2,1,0,34.0,1,13222,1,13222,5210,7242,12910,2752,8896,11494,9209,13505,14344,13505,14058,2943,5362,386,2037,1671,2537,8846,7392,17725,10323,11263,3444,1,150,4638,1,32:56,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,32.1,7.0,14.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,15.0,6.0,24.5,0,0,24.0,1,13222,1,13222,5871,3730,4240,8526,8896,11494,9209,13505,14344,13505,6876,6429,7268,14293,8788,5025,8263,2383,20257,17725,6813,7002,10279,2246,150,9719,1,32:07,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,27.9,9.0,18.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,6.0,3.0,27.0,-14.0,32.9,0,0,38.0,1,13222,1,13222,9653,1688,1822,8526,202,499,3863,4159,3754,8186,3306,22137,16273,6913,8788,12854,8263,601,1,4218,1351,23203,5774,2246,150,3270,1,27:52,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400388,2024-12-22T00:00:00,TOR vs. HOU,L,19.2,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,15.0,0.0,21.2,0,0,24.0,1,13222,1,13222,16670,5250,7071,7695,4949,6354,7874,10215,12810,1,6876,22137,19889,4780,877,5025,8263,2383,7392,11254,6813,12240,12273,2246,150,9719,1,19:12,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,25.6,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0,-10.0,13.2,0,0,13.0,1,13222,1,13222,11475,15612,12910,19630,8896,6354,13429,13505,14344,13505,6876,22137,19889,4780,4442,5025,8263,8846,1150,4218,17323,21147,17566,2246,150,17050,1,25:37,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,35.6,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,-8.0,30.5,0,0,32.0,1,13222,1,13222,3020,2561,2836,8526,1130,2050,3944,13505,14344,13505,14058,4392,7268,14293,16469,5025,8263,8846,13332,17725,3676,19855,6930,2246,150,5433,1,35:34,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,33.5,6.0,14.0,0.429,4.0,8.0,0.5,3.0,4.0,0.75,3.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0,4.0,6.0,19.0,-11.0,31.2,0,0,35.0,1,13222,1,13222,4745,5250,4240,13735,1130,2050,3944,4159,3754,8186,1615,9417,5362,9909,877,5025,2537,601,1150,792,4202,21738,6576,2246,150,4250,1,33:29,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,24.2,3.0,10.0,0.3,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,-9.0,14.8,0,0,14.0,1,13222,1,13222,12695,12449,8304,19363,8896,11494,9209,13505,12810,13505,3306,13151,9701,9909,16469,12854,8263,131,1150,11254,14857,20535,16495,2246,150,16370,1,24:14,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,17.6,2.0,5.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,4.0,4.0,8.0,6.0,20.7,0,0,19.0,1,13222,1,13222,17845,15612,16437,14933,15070,17631,15070,2676,3754,1,6876,4392,5362,3273,4442,12854,8263,8846,1150,2493,13544,7002,12614,2246,150,12913,1,17:38,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,19.0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,14.1,0,0,12.0,1,13222,1,13222,16868,19033,16437,21401,8896,6354,13429,13505,14344,13505,3306,17569,12778,14293,16469,5025,2537,8846,3404,17725,19913,9394,16945,2246,150,17796,1,18:57,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,36.4,5.0,11.0,0.455,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,6.0,3.0,0.0,2.0,0.0,4.0,5.0,16.0,1.0,31.6,0,0,31.0,1,13222,1,13222,2379,7242,7071,12676,4949,4502,9209,2676,2872,7681,14058,9417,12778,2199,2037,12854,808,8846,1150,1447,6070,11263,6373,2246,150,5932,1,36:26,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,17.7,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,9.5,0,0,11.0,1,13222,1,13222,17777,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,7392,17725,13544,7002,20035,2246,150,18464,1,17:43,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400364,2024-12-19T00:00:00,TOR vs. BKN,L,30.4,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,8.0,-13.0,26.2,0,0,22.0,1,13222,1,13222,7441,9611,7071,16861,15070,14411,15070,13505,14344,13505,6876,4392,5362,4780,8788,1671,8263,2383,3404,6956,13544,22771,9269,2246,150,10998,1,30:22,2024,2025
2024-25,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,13.3,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,5.0,4.0,7.0,-7.0,16.1,0,0,15.0,1,13222,1,13222,20626,15612,14618,17395,15070,17631,15070,4159,3754,8186,14058,9417,12778,14293,4442,1671,8263,8846,217,2493,14857,19141,15681,2246,150,15689,1,13:15,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,20.8,4.0,8.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,3.0,7.0,10.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,11.0,-9.0,26.0,1,0,23.0,1,13222,1,13222,15435,9611,11288,8526,15070,14411,15070,4159,2872,10343,1615,1947,1549,19908,16469,12854,2537,601,1150,4218,10323,20535,9390,1,150,10339,1,20:47,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,21.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,-7.0,18.5,0,0,16.0,1,13222,1,13222,14717,12449,12910,13735,15070,20945,15070,13505,14344,13505,6876,6429,7268,6913,8788,5025,8263,2383,20257,11254,15937,19141,14086,2246,150,14948,1,21:45,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,23.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,-6.0,17.6,0,0,15.0,1,13222,1,13222,13030,12449,14618,8526,15070,17631,15070,13505,14344,13505,6876,13151,12778,9909,8788,1671,8263,8846,7392,17725,15937,18298,14672,2246,150,15689,1,23:51,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,13222,1,13222,24770,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,23200,11263,26163,2246,150,25259,1,3:24,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,37.4,11.0,24.0,0.458,2.0,4.0,0.5,8.0,9.0,0.889,1.0,4.0,5.0,9.0,6.0,1.0,2.0,3.0,1.0,6.0,32.0,1.0,54.5,0,0,54.0,1,13222,1,13222,1760,704,331,12650,4949,8688,3944,481,643,6857,6876,6429,7268,635,150,5025,808,131,13332,792,582,11263,700,2246,150,548,1,37:22,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,12.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,10.0,25.8,0,0,24.0,1,13222,1,13222,21228,9611,18231,1,4949,14411,1,13505,14344,13505,3306,13151,9701,2199,8788,5025,8263,8846,13332,17725,11377,4588,9500,2246,150,9719,1,12:00,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,30.8,6.0,10.0,0.6,1.0,5.0,0.2,2.0,4.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,15.0,-5.0,21.6,0,0,21.0,1,13222,1,13222,7073,5250,8304,5394,8896,6354,13429,6020,3754,10625,6876,13151,12778,19908,16469,12854,2537,8846,13332,2493,6813,17436,12003,2246,150,11621,1,30:46,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,32.8,9.0,20.0,0.45,3.0,9.0,0.333,6.0,7.0,0.857,1.0,5.0,6.0,2.0,1.0,0.0,0.0,1.0,4.0,4.0,27.0,15.0,36.2,0,0,38.0,1,13222,1,13222,5294,1688,1105,12982,2458,1295,9209,1180,1377,7071,6876,4392,5362,9909,8788,12854,8263,2383,1150,2493,1351,2549,4424,2246,150,3270,1,32:51,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,16.4,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,-6.0,10.2,0,0,11.0,1,13222,1,13222,18635,19033,21660,8526,8896,17631,1,13505,14344,13505,14058,17569,19889,4780,2037,12854,2537,8846,20257,17725,19913,18298,19567,2246,150,18464,1,16:26,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22401223,2024-12-16T00:00:00,TOR vs. CHI,L,27.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,8.0,11.3,0,0,11.0,1,13222,1,13222,9909,15612,18231,8526,15070,20945,15070,13505,12810,13505,14058,6429,9701,14293,4442,12854,2537,2383,3404,11254,18599,5660,18868,2246,150,18464,1,27:33,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,25.5,3.0,8.0,0.375,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,-7.0,17.9,0,0,18.0,1,13222,1,13222,11574,12449,11288,16299,4949,6354,7874,10215,12810,1,6876,17569,16273,14293,8788,5025,2537,8846,20257,11254,12445,19141,14467,2246,150,13589,1,25:32,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,33.8,5.0,18.0,0.278,1.0,4.0,0.25,2.0,2.0,1.0,1.0,10.0,11.0,10.0,6.0,0.0,3.0,1.0,3.0,1.0,13.0,4.0,44.2,1,1,41.0,1,13222,1,13222,4479,7242,1822,20025,8896,8688,11902,6020,7446,1,6876,483,1106,386,150,12854,252,2383,3404,11254,8426,8479,2189,1,1,2498,1,33:45,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,30.1,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,1.0,19.6,0,0,19.0,1,13222,1,13222,7682,5250,11288,2107,8896,11494,9209,13505,14344,13505,6876,13151,12778,19908,16469,5025,8263,8846,3404,17725,8426,11263,13373,2246,150,12913,1,30:07,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,27.1,7.0,12.0,0.583,0.0,1.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,16.0,-18.0,28.8,0,0,26.0,1,13222,1,13222,10268,3730,5979,6296,15070,17631,15070,6020,6038,9425,3306,13151,9701,9909,8788,5025,2537,8846,7392,6956,6070,24566,7764,2246,150,8551,1,27:06,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0,0,4.0,1,13222,1,13222,25446,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,20257,17725,21232,10285,22690,2246,150,22929,1,2:01,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22401206,2024-12-12T00:00:00,TOR @ MIA,L,15.0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-4.0,11.9,0,0,13.0,1,13222,1,13222,19551,12449,18231,2107,4949,14411,1,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,2383,20257,17725,13544,16449,18455,2246,150,17050,1,15:01,2024,2025
