season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,35.18333333333333,6.8,2.7,5.5,13.6,19.1,23.2,8.2,43.7,2.7,1.4,5.5,0.0,61.0,1,1,1,1,3324,4443,9699,5405,6555,16094,22406,7104,16078,3356,18583,19441,17725,4846,1,35:11,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400506,2025-01-07T00:00:00,ATL @ UTA,W,36.56666666666667,2.6,0.0,0.0,2.6,13.1,15.8,15.8,39.4,1.3,0.0,1.3,13.1,75.3,1,1,1,1,2294,11419,10743,10985,19238,9828,16473,14997,18861,7577,1,6517,442,1726,1,36:34,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,28.433333333333334,0.0,5.1,0.0,0.0,40.5,0.0,52.3,81.0,0.0,1.7,3.4,3.4,22.6,1,13222,13222,13222,9184,12252,5677,10985,19404,25238,1,26009,1023,8263,20472,13641,10865,22500,1,28:26,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,24.383333333333333,3.9,0.0,0.0,7.9,35.4,7.9,33.5,63.0,2.0,0.0,2.0,2.0,38.6,1,13222,13222,13222,12578,8734,10743,10985,12618,24525,7357,24826,4572,4938,1,8988,15103,15538,1,24:23,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,25.6,0.0,0.0,0.0,0.0,33.8,11.3,43.1,71.3,0.0,0.0,3.8,3.8,52.7,1,13222,13222,13222,11489,12252,10743,10985,19404,24155,11125,25706,2237,8263,1,14718,9924,8064,1,25:36,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,33.833333333333336,1.4,0.0,8.5,2.8,27.0,11.3,34.0,68.1,0.0,1.4,2.8,2.8,65.0,1,13222,13222,13222,4412,12175,10743,2501,19014,21784,11234,24907,2953,8263,18936,11831,12489,3725,1,33:50,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,17.966666666666665,0.0,0.0,0.0,16.0,26.7,5.3,40.1,64.1,2.7,0.0,2.7,5.3,65.7,1,13222,13222,13222,17583,12252,10743,10985,4747,21685,5089,25559,4109,3483,1,11179,6286,3503,1,17:58,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,28.416666666666668,5.1,0.0,3.4,6.8,43.9,6.8,57.4,81.1,0.0,0.0,1.7,6.8,41.6,1,13222,13222,13222,9198,6852,10743,8672,13943,25506,6228,26100,1019,8263,1,8120,3979,13930,1,28:25,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,18.516666666666666,10.4,0.0,10.4,15.6,31.1,10.4,57.0,88.1,2.6,0.0,0.0,5.2,46.4,1,13222,13222,13222,17179,1812,10743,1560,5121,23441,10117,26090,604,3642,1,1,6600,11198,1,18:31,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,28.183333333333334,0.0,3.4,3.4,13.6,22.1,10.2,42.6,64.7,0.0,1.7,3.4,1.7,41.7,1,13222,13222,13222,9395,12252,8327,8623,6574,18745,9928,25688,3931,8263,20533,13718,15999,13827,1,28:11,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,29.566666666666663,3.2,3.2,0.0,16.2,29.2,9.7,52.0,84.4,1.6,0.0,1.6,1.6,42.4,1,13222,13222,13222,8168,10010,8595,10985,4623,22780,9382,26001,772,6064,1,7871,16313,13489,1,29:34,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400486,2025-01-04T00:00:00,ATL @ LAC,L,5.1,0.0,0.0,0.0,0.0,18.8,0.0,65.9,75.3,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23941,12252,10743,10985,19404,15793,1,26173,1575,8263,1,1,17725,25228,1,5:06,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.2,1,13222,13222,13222,25667,12252,10743,10985,19404,1,1,1,7422,8263,1,1,17725,17835,1,1:41,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,34.2,1,13222,13222,13222,25667,12252,10743,10985,19404,1,1,1,7422,8263,1,1,17725,17835,1,1:41,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,14.933333333333334,0.0,0.0,0.0,0.0,12.9,35.4,0.0,57.9,3.2,0.0,3.2,3.2,9.6,1,13222,13222,13222,19616,12252,10743,10985,19404,9534,25425,1,6911,2532,1,13158,11304,24795,1,14:56,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,30.933333333333334,9.3,0.0,6.2,15.5,7.8,29.5,14.0,46.6,0.0,1.6,1.6,3.1,58.3,1,13222,13222,13222,6932,2394,10743,4446,5149,5027,24590,13068,14096,8263,19777,7566,11639,5783,1,30:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,27.2,1.8,0.0,0.0,3.5,10.6,24.7,14.1,24.7,0.0,3.5,7.1,7.1,12.5,1,13222,13222,13222,10190,12052,10743,10985,18086,7334,23128,13226,24421,8263,24495,22271,3637,24512,1,27:12,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,35.95,6.7,0.0,2.7,18.7,16.0,20.0,14.7,48.1,0.0,0.0,1.3,10.7,62.1,1,13222,13222,13222,2713,4607,10743,10146,3288,12929,20424,13845,13080,8263,1,6603,1014,4505,1,35:57,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,23.866666666666667,0.0,12.1,0.0,28.2,14.1,20.1,16.1,36.2,2.0,2.0,8.0,2.0,66.8,1,13222,13222,13222,13016,12252,977,10985,753,10794,20500,15344,20637,4811,21563,23407,14971,3251,1,23:52,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,25.266666666666666,0.0,0.0,9.5,7.6,7.6,20.9,17.1,64.6,0.0,1.9,5.7,1.9,23.9,1,13222,13222,13222,11769,12252,10743,1947,12987,4913,21077,16302,3979,8263,21227,19947,15346,22115,1,25:16,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,32.983333333333334,2.9,7.3,7.3,14.6,17.5,18.9,16.0,52.4,1.5,1.5,2.9,2.9,43.8,1,13222,13222,13222,5158,10754,3131,3441,5877,14429,19568,15255,10223,6854,19174,12128,12236,12691,1,32:59,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,22.45,0.0,4.3,4.3,17.1,10.7,29.9,12.8,55.6,0.0,0.0,10.7,2.1,41.5,1,13222,13222,13222,14153,12252,6847,7138,4122,7438,24689,11856,8266,8263,1,24949,14616,13986,1,22:27,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400477,2025-01-03T00:00:00,ATL @ LAL,L,23.05,0.0,0.0,0.0,4.2,10.4,27.1,16.7,29.2,0.0,0.0,2.1,2.1,43.5,1,13222,13222,13222,13682,12252,10743,10985,17274,7173,23947,15876,23421,8263,1,9312,14751,12854,1,23:03,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,26.1,0.0,0.0,9.2,7.4,14.7,7.4,29.4,95.6,0.0,1.8,0.0,7.4,66.8,1,13222,13222,13222,11088,12252,10743,2117,13270,11495,6784,23941,408,8263,21040,1,3313,3253,1,26:06,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,30.266666666666666,0.0,4.8,0.0,12.7,20.6,6.3,23.8,85.6,0.0,1.6,1.6,11.1,79.8,1,13222,13222,13222,7529,12252,6128,10985,7444,17470,5869,21500,715,8263,19963,7710,886,1214,1,30:16,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,30.0,0.0,6.4,3.2,9.6,16.0,0.0,17.6,70.4,0.0,1.6,1.6,0.0,52.8,1,13222,13222,13222,7781,12252,3968,9007,10544,12894,1,16776,2420,8263,20044,7766,17725,8017,1,30:00,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,4.033333333333333,0.0,0.0,0.0,23.8,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,70.2,1,13222,13222,13222,24464,12252,10743,10985,1478,1,1,21510,24552,8263,1,1,17725,2545,1,4:02,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,19.58333333333333,0.0,0.0,0.0,9.8,12.3,0.0,17.2,73.5,0.0,0.0,2.5,4.9,36.5,1,13222,13222,13222,16344,12252,10743,10985,10345,8886,1,16358,1806,8263,1,10307,7192,16670,1,19:35,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,28.361666666666668,8.5,13.5,8.5,6.8,5.1,6.8,23.7,71.1,3.4,0.0,8.5,1.7,58.7,1,13222,13222,13222,9252,2936,683,2533,13925,3458,6243,21445,2275,2306,1,23763,16035,5644,1,28:22,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,24.383333333333333,5.9,0.0,0.0,11.8,17.7,7.9,23.6,86.6,2.0,0.0,5.9,0.0,52.0,1,13222,13222,13222,12578,5613,10743,10985,8255,14713,7357,21406,658,4938,1,20363,17725,8426,1,24:23,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,28.555,0.0,3.4,5.0,10.1,10.1,6.7,25.2,74.0,1.7,0.0,5.0,1.7,34.5,1,13222,13222,13222,9072,12252,8401,5997,10016,6916,6196,22277,1740,5850,1,18505,16081,17715,1,28:33,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,17.066666666666666,8.4,0.0,0.0,11.3,22.5,0.0,5.6,61.9,0.0,5.6,2.8,0.0,34.3,1,13222,13222,13222,18215,2953,10743,10985,8783,19010,1,4967,5012,8263,25727,11734,17725,17794,1,17:04,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400461,2025-01-01T00:00:00,ATL @ DEN,L,31.65,0.0,6.1,3.0,15.2,12.1,0.0,16.7,69.8,1.5,0.0,1.5,1.5,32.8,1,13222,13222,13222,6279,12252,4357,9347,5399,8773,1,15891,2565,6555,1,7427,16725,18562,1,31:39,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,26.716666666666665,12.6,3.6,3.6,10.8,14.4,10.8,7.2,53.9,1.8,0.0,5.4,1.8,58.2,1,1,1,1,10552,1068,8056,8332,9258,11132,10549,6172,9285,5457,1,19283,15692,5825,1,26:43,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,22.966666666666665,6.3,0.0,4.2,0.0,12.5,16.7,16.7,62.7,4.2,0.0,6.3,10.4,59.4,1,1,1,1,13744,5145,10743,7305,19404,9197,17509,15924,4691,1536,1,21030,1105,5414,1,22:58,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,29.683333333333334,0.0,3.2,0.0,3.2,14.6,17.8,6.5,48.5,1.6,0.0,0.0,3.2,40.9,1,1,1,1,8057,12252,8615,10985,18473,11323,18594,5583,12771,6094,1,1,11244,14284,1,29:41,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,26.58333333333333,5.4,5.4,3.6,14.4,12.6,16.3,10.8,50.6,0.0,0.0,7.2,5.4,62.1,1,1,1,1,10652,6286,5175,8301,5950,9303,17010,9714,11425,8263,1,22482,6138,4498,1,26:35,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,33.06666666666667,7.3,0.0,7.3,14.5,8.7,17.4,5.8,55.2,1.5,1.5,4.4,4.4,61.4,1,1,1,1,5096,3995,10743,3451,5899,5760,18228,5092,8510,6872,19147,16715,8362,4726,1,33:04,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,15.6,0.0,0.0,0.0,0.0,27.7,15.4,18.5,49.2,0.0,3.1,0.0,0.0,56.0,1,1,1,1,19194,12252,10743,10985,19404,22144,16063,17601,12278,8263,23895,1,17725,6613,1,15:36,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,32.4,5.9,7.4,8.9,5.9,8.9,17.8,5.9,56.3,3.0,3.0,3.0,4.4,82.1,1,1,1,1,5635,5591,3029,2267,15053,5900,18582,5185,7877,2900,23705,12305,8141,1017,1,32:24,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,18.1,5.3,5.3,15.9,31.8,15.9,21.2,10.6,63.6,2.7,0.0,5.3,8.0,76.4,1,1,1,1,17498,6458,5323,411,467,12784,21284,9486,4300,3519,1,19105,2671,1587,1,18:06,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,22.28333333333333,12.9,4.3,15.1,8.6,19.4,23.7,8.6,51.7,0.0,0.0,4.3,12.9,78.8,1,1,1,1,14287,1003,6799,497,11678,16339,22678,7511,10665,8263,1,16571,476,1310,1,22:17,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,9.283333333333331,0.0,0.0,0.0,0.0,36.2,15.5,31.0,51.7,0.0,0.0,0.0,0.0,16.5,1,1,1,1,22353,12252,10743,10985,19404,24665,16211,24327,10661,8263,1,1,17725,23921,1,9:17,2024,2025
2024-25,1631230,Dominick Barlow,Dominick,1610612737,ATL,Atlanta Hawks,22400438,2024-12-29T00:00:00,ATL @ TOR,W,3.316666666666667,0.0,0.0,0.0,0.0,28.9,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24840,12252,10743,10985,19404,22669,1,1,23471,8263,1,1,17725,25228,1,3:19,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,13.516666666666667,0.0,0.0,7.1,7.1,28.4,0.0,28.4,35.5,0.0,0.0,7.1,0.0,47.6,1,1,1,1,20480,12252,10743,3588,13574,22446,1,23628,20972,8263,1,22327,17725,10584,1,13:31,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,21.366666666666667,0.0,0.0,0.0,13.5,22.5,20.2,27.0,62.9,0.0,0.0,2.2,4.5,40.2,1,1,1,1,15018,12252,10743,10985,6714,18985,20589,23091,4607,8263,1,9724,8045,14691,1,21:22,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,27.2,0.0,0.0,0.0,3.5,12.4,10.6,8.8,38.8,0.0,0.0,5.3,7.1,44.8,1,1,1,1,10190,12252,10743,10985,18086,9008,10343,7705,19179,8263,1,19084,3637,12101,1,27:12,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,28.65,0.0,0.0,6.7,13.4,21.8,0.0,21.8,33.5,0.0,1.7,3.4,8.4,63.7,1,1,1,1,8973,12252,10743,3931,6779,18463,1,20204,21902,8263,20407,13559,2302,4062,1,28:39,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,23.183333333333334,0.0,0.0,4.1,4.1,24.8,12.4,29.0,66.3,0.0,2.1,6.2,2.1,35.4,1,1,1,1,13567,12252,10743,7381,17301,20626,12506,23824,3449,8263,21724,20919,14790,17254,1,23:11,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,27.28333333333333,7.0,3.5,3.5,10.6,17.6,21.1,21.1,59.8,0.0,1.8,1.8,1.8,25.2,1,1,1,1,10113,4216,8162,8455,9509,14577,21220,19704,5953,8263,20752,8345,15811,21717,1,27:17,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,36.85,3.9,3.9,6.5,0.0,11.7,15.6,14.3,57.3,0.0,1.3,0.0,3.9,45.2,1,1,1,1,2096,8789,7465,4144,19404,8382,16343,13450,7260,8263,18177,1,9488,11892,1,36:51,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,26.633333333333333,0.0,0.0,3.6,14.4,12.6,5.4,12.6,39.6,0.0,0.0,0.0,1.8,46.0,1,1,1,1,10618,12252,10743,8310,5974,9276,5135,11604,18685,8263,1,1,15666,11471,1,26:38,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400427,2024-12-28T00:00:00,ATL vs. MIA,W,35.31666666666667,6.8,5.4,0.0,29.9,12.2,16.3,17.7,51.6,2.7,0.0,5.4,2.7,77.6,1,1,1,1,3216,4476,5152,10985,596,8865,17078,16830,10703,3377,1,19391,12888,1451,1,35:19,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,18.6,0.0,5.2,0.0,0.0,7.7,15.5,7.7,51.6,2.6,0.0,2.6,5.2,35.1,1,1,1,1,17106,12252,5548,10985,19404,5012,16168,6673,10723,3667,1,10819,6648,17403,1,18:36,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,39.05,12.3,4.9,4.9,27.0,12.3,19.7,19.7,63.9,0.0,0.0,2.5,11.1,71.3,1,1,1,1,864,1135,5909,6205,880,8943,20124,18628,4188,8263,1,10334,895,2339,1,39:03,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,23.466666666666665,4.1,4.1,2.0,8.2,12.3,8.2,22.5,65.5,0.0,2.0,10.2,4.1,54.2,1,1,1,1,13330,8454,7147,10784,12238,8920,7701,20704,3690,8263,21658,24776,9005,7360,1,23:28,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,25.08333333333333,0.0,0.0,0.0,11.5,15.3,19.1,24.9,53.6,1.9,0.0,0.0,1.9,36.0,1,1,1,1,11930,12252,10743,10985,8539,12137,19720,22108,9477,5099,1,1,15301,16964,1,25:05,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,11.033333333333331,0.0,13.1,0.0,0.0,13.1,13.1,0.0,34.8,4.4,0.0,0.0,0.0,53.1,1,1,1,1,21693,12252,765,10985,19404,9755,13298,1,21301,1425,1,1,17725,7879,1,11:02,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,38.73333333333333,3.7,0.0,6.2,9.9,12.4,16.1,19.8,62.0,0.0,0.0,2.5,6.2,65.6,1,1,1,1,993,9167,10743,4462,10207,9045,16853,18755,4977,8263,1,10406,4839,3555,1,38:44,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,27.883333333333333,3.4,5.2,0.0,6.9,12.1,20.7,8.6,51.6,1.7,0.0,1.7,10.3,64.9,1,1,1,1,9638,9636,5545,10985,13789,8686,20922,7501,10704,5689,1,8236,1165,3753,1,27:53,2024,2025
2024-25,1626204,Larry Nance Jr.,Larry,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,22.916666666666668,4.2,0.0,0.0,12.6,10.5,12.6,6.3,62.8,2.1,0.0,4.2,0.0,43.4,1,1,1,1,13780,8257,10743,10985,7554,7216,12688,5429,4631,4639,1,16170,17725,12937,1,22:55,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400413,2024-12-26T00:00:00,ATL vs. CHI,W,33.233333333333334,0.0,0.0,7.2,8.7,18.8,14.4,18.8,57.8,0.0,0.0,0.0,1.4,45.4,1,1,1,1,4963,12252,10743,3483,11610,15750,14964,17869,6951,8263,1,1,16986,11794,1,33:14,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,19.183333333333334,7.5,0.0,7.5,5.0,27.5,22.5,25.0,50.0,0.0,0.0,2.5,0.0,8.8,1,1,1,1,16683,3733,10743,3223,16338,22057,22056,22180,11748,8263,1,10498,17725,24859,1,19:11,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,35.0,5.5,2.7,2.7,21.9,24.7,19.2,24.7,52.1,0.0,1.4,2.7,2.7,62.7,1,1,1,1,3460,6188,9668,9978,1987,20508,19750,21992,10413,8263,18626,11468,12811,4312,1,35:00,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,28.416666666666668,11.8,0.0,11.8,6.8,16.9,16.9,18.6,50.7,0.0,0.0,5.1,6.8,40.2,1,1,1,1,9198,1279,10743,1121,13943,13850,17702,17700,11338,8263,1,18571,3979,14698,1,28:25,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,25.5,0.0,3.8,0.0,7.5,22.6,18.8,15.1,45.2,0.0,1.9,3.8,1.9,31.2,1,1,1,1,11588,12252,7746,10985,13070,19082,19475,14242,15041,8263,21173,14770,15397,19290,1,25:30,2024,2025
2024-25,1630811,Keaton Wallace,Keaton,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,68.6,68.6,0.0,0.0,0.0,0.0,-34.3,1,1,1,1,25858,12252,10743,10985,19404,26095,1,26183,2821,8263,1,1,17725,26291,1,1:24,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,16.7,5.7,0.0,0.0,5.7,20.1,14.4,20.1,40.2,0.0,0.0,0.0,2.9,14.7,1,1,1,1,18461,5817,10743,10985,15285,17055,14894,18982,18343,8263,1,1,12365,24239,1,16:42,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,31.3,10.7,0.0,0.0,9.2,23.0,21.5,23.0,52.1,0.0,0.0,3.1,9.2,56.6,1,1,1,1,6607,1636,10743,10985,10986,19398,21461,21067,10391,8263,1,12657,1728,6403,1,31:18,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,1.4,0.0,0.0,0.0,0.0,68.6,0.0,68.6,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25858,12252,10743,10985,19404,26095,1,26183,2821,8263,1,1,17725,25228,1,1:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400395,2024-12-23T00:00:00,ATL vs. MIN,W,25.95,0.0,0.0,0.0,0.0,20.3,22.2,27.7,44.4,1.8,0.0,3.7,3.7,68.3,1,1,1,1,11194,12252,10743,10985,19404,17241,21886,23385,15590,5281,1,14552,10057,2932,1,25:57,2024,2025
