season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,33.5,0.5,0.5,0.571,0.571,0.429,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,3821,13045,6430,8727,377,6437,1352,12027,10480,16693,1,12709,1,3202,1,13326,10497,9577,13599,1,33:28,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,21.5,0.556,0.444,0.571,0.286,0.429,0.714,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,12835,12286,8929,8727,1690,6437,383,12027,3880,12991,8147,7007,1,3202,9174,8918,10497,8240,14612,1,21:31,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,31.9,0.476,0.524,0.333,0.167,0.5,0.0,0.167,0.208,0.167,0.75,0.25,1.0,0.0,0.875,0.125,8,21,0.381,1,11184,11184,11184,4910,15051,6398,14310,3767,5309,8535,7466,6106,15657,5611,11461,1,3202,6391,13088,2067,634,13571,1,31:56,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,36.2,0.579,0.421,0.5,0.083,0.375,0.083,0.125,0.0,0.417,0.5,0.5,1.0,0.0,0.667,0.333,9,19,0.474,1,11184,11184,11184,1905,11740,9681,10217,5826,7744,7999,9156,10480,9985,8147,7007,1,3202,9174,8918,1367,1103,10028,1,36:13,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,8.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,19806,1,17645,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,20287,1,1,8:54,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900468,2019-12-27T00:00:00,PHI @ ORL,L,36.2,0.923,0.077,0.667,0.4,0.2,0.267,0.133,0.267,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,11184,11184,11184,1912,3970,17458,6381,866,11017,3407,8942,4483,13582,10855,6398,1,3202,11995,5267,4285,4211,10334,1,36:12,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,32.9,0.417,0.583,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,4213,16107,5258,17651,6366,1543,8535,7079,10480,16693,13955,12709,1,3202,1,13326,10497,5001,17337,1,32:54,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,16.4,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16343,17321,3222,1,6366,12218,1,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,16:23,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,10.0,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19543,8591,11543,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,9:57,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,34.9,0.563,0.438,0.273,0.182,0.682,0.136,0.045,0.091,0.091,0.667,0.333,0.8,0.2,0.75,0.25,8,16,0.5,1,1,1,1,2818,12213,9191,15550,3432,2855,6595,11850,9711,16568,6339,10163,9091,3029,7815,10792,2067,2287,7108,1,34:51,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,28.4,0.714,0.286,0.516,0.194,0.29,0.161,0.194,0.065,0.323,0.375,0.625,0.667,0.333,0.455,0.545,11,21,0.524,1,1,1,1,7612,7652,13395,10190,3344,9630,5974,6870,10280,12503,11257,6315,9453,2245,14354,5209,532,634,7023,1,28:26,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,17.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15685,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,17:24,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,36.9,0.45,0.55,0.333,0.111,0.667,0.333,0.0,0.167,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,20,0.35,1,1,1,1,1528,15474,5982,14310,5137,2884,2154,12027,7321,14541,11356,5202,1,3202,8841,10496,3019,852,14569,1,36:52,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,25.2,0.5,0.5,0.125,0.0,0.75,0.0,0.125,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10070,13045,6430,17432,6366,1873,8535,9156,10480,16253,1,12709,1,3202,1,13326,5844,7049,7108,1,25:10,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900456,2019-12-25T00:00:00,PHI vs. MIL,W,38.1,1.0,0.0,0.933,0.0,0.0,0.133,0.067,0.0,0.933,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,956,1,17645,3336,6366,12218,6634,11264,10480,2539,12472,5051,11237,3202,16368,3073,3019,7049,2468,1,38:03,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,17.3,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15757,17321,3222,8727,1690,6437,8535,12027,10480,12991,1,12709,1,3202,1,13326,10497,12598,7108,1,17:18,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,33.0,0.636,0.364,0.889,0.667,0.0,0.0,0.111,0.222,0.222,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,4139,10109,11158,3589,273,12218,8535,9674,5557,14541,12615,4500,11237,3202,16571,2617,8029,5930,14136,1,33:01,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,34.3,0.667,0.333,0.571,0.114,0.343,0.057,0.086,0.143,0.457,0.6,0.4,1.0,0.0,0.714,0.286,14,21,0.667,1,1,1,1,3229,8591,11543,8727,5129,8440,8424,10749,8128,9269,7581,9717,1,3202,8841,10496,100,634,2660,1,34:16,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22218,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:58,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22218,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22218,1,17645,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,20287,1,1,0:58,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,27.9,0.889,0.111,0.6,0.1,0.15,0.0,0.25,0.2,0.5,0.333,0.667,1.0,0.0,0.429,0.571,7,9,0.778,1,1,1,1,8030,4262,17065,8254,5409,11710,8535,4586,6152,7806,11356,5202,1,3202,14489,4913,3019,8240,1588,1,27:53,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19267,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,10:44,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,30.9,0.571,0.429,0.667,0.222,0.333,0.333,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,5706,11791,9268,6381,2611,8451,2154,12027,5557,9334,6339,10163,1,3202,7815,10792,8029,11066,5401,1,30:54,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,37.3,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,1311,1,17645,1,6366,12218,6882,12027,10480,1,8147,7007,11237,3202,11995,5267,2067,3484,5401,1,37:16,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,21.7,0.563,0.438,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,12692,12213,9191,8727,6366,6437,2947,12027,1842,6581,6339,10163,1,3202,7716,11790,1367,2287,5889,1,21:43,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,24.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10995,15750,5378,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,11066,16708,1,24:01,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,29.6,0.867,0.133,0.762,0.286,0.0,0.0,0.238,0.095,0.476,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,6767,4603,16817,5312,1690,12218,8535,5262,9597,8945,5611,11461,11237,3202,7815,10792,2067,2874,6777,1,29:33,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,32.0,0.706,0.294,0.762,0.19,0.143,0.0,0.095,0.0,0.571,0.5,0.5,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,4873,8086,13325,5312,3360,11785,8535,10376,10480,6581,8147,7007,1,3202,11811,7665,1367,1784,6884,1,31:59,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,29.2,0.8,0.2,0.769,0.154,0.231,0.308,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,7075,5547,15431,5154,4057,10515,2740,12027,7793,6014,10855,6398,1,3202,11995,5267,4285,2874,12431,1,29:09,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,30.6,0.455,0.545,0.375,0.0,0.563,0.125,0.062,0.188,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5919,15304,5993,13827,6366,4774,6882,11410,6793,11332,6339,10163,1,3202,6731,12544,4285,5930,6388,1,30:37,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22111,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:23,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,17.8,0.5,0.5,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15464,13045,6430,8727,6366,6437,1352,12027,10480,6581,13955,1,1,3202,15368,3309,10497,12598,7108,1,17:46,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,18.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15220,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,18:07,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,17.4,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15698,18757,2216,17651,6366,1,754,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,17:23,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,32.9,1.0,0.0,0.714,0.0,0.0,0.357,0.286,0.214,0.714,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,4233,1,17645,6060,6366,12218,2070,3848,5940,4477,13205,4123,11237,3202,17064,2280,5844,7049,7108,1,32:52,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,16.0,0.2,0.8,0.222,0.0,0.667,0.222,0.111,0.222,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,16580,19385,1798,16375,6366,2884,4222,9674,5557,14541,13955,1,1,3202,9174,8918,10497,14259,4415,1,16:03,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,15.1,0.5,0.5,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.0,1.0,0.5,0.5,0.2,0.8,5,6,0.833,1,1,1,1,17131,13045,6430,10217,1254,5309,8535,12027,10480,15657,13955,1,10062,1348,17064,2280,5844,12598,1154,1,15:08,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,17.4,0.4,0.6,0.571,0.286,0.429,0.714,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,15698,16247,4658,8727,1690,6437,383,12027,3880,12991,1,12709,1,3202,1,13326,10497,14259,4415,1,17:23,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,11.8,0.6,0.4,0.571,0.571,0.429,0.0,0.0,0.286,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,18883,10888,9940,8727,377,6437,8535,12027,3880,16693,13955,1,1,3202,15368,3309,10497,14259,4415,1,11:49,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,24.7,0.556,0.444,0.667,0.222,0.333,0.333,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,10465,12286,8929,6381,2611,8451,2154,12027,10480,9334,1,12709,1,3202,1,13326,8029,8240,10851,1,24:41,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22166,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:11,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21270,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,3:55,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,13.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,18006,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:34,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,13.7,0.286,0.714,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,17917,18446,2808,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,11066,16708,1,13:44,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,32.4,0.636,0.364,0.857,0.571,0.0,0.0,0.143,0.286,0.286,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,11184,11184,11184,4589,10109,11158,3864,377,12218,8535,8418,3880,12991,13955,1,11237,3202,17782,1,10497,5930,17141,1,32:22,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,35.7,1.0,0.0,0.667,0.0,0.0,0.417,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,2215,1,17645,6381,6366,12218,1472,2519,2816,4690,8147,7007,11237,3202,11995,5267,8029,7049,12431,1,35:42,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,33.0,0.708,0.292,0.545,0.121,0.273,0.091,0.182,0.212,0.424,0.556,0.444,1.0,0.0,0.667,0.333,12,24,0.5,1,11184,11184,11184,4183,8075,13381,9667,4973,9720,7815,7079,6045,9915,8075,9524,1,3202,9174,8918,316,247,7108,1,32:57,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,6.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20366,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:47,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,13.4,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18093,10888,9940,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,13:24,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,32.5,0.375,0.625,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,4484,16900,4323,12376,2991,3259,4691,12027,6152,14959,8147,7007,1,3202,7815,10792,8029,9577,7108,1,32:31,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,16683,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,15:52,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,36.7,0.412,0.588,0.353,0.235,0.529,0.176,0.118,0.176,0.118,0.333,0.667,1.0,0.0,0.667,0.333,6,17,0.353,1,11184,11184,11184,1636,16210,5224,14163,2498,5110,5550,9556,7199,16341,11356,5202,1,3202,9174,8918,4285,1784,14527,1,36:39,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,14.3,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,17615,17321,3222,12376,6366,3259,1513,12027,2048,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,14:18,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,20160,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,17424,2660,1,7:32,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,11.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,19198,20216,1,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,10:59,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,39.3,0.625,0.375,0.5,0.0,0.3,0.0,0.2,0.0,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,16,0.438,1,11184,11184,11184,531,10350,10777,10217,6366,9277,8535,6118,10480,7806,7581,9717,1,3202,8841,10496,3019,2287,11257,1,39:17,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,32.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,4822,8591,11543,6381,6366,8451,8535,12027,10480,4690,6339,10163,1,3202,7815,10792,8029,8240,10851,1,32:03,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,42.5,1.0,0.0,0.824,0.0,0.0,0.471,0.176,0.235,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,11184,11184,11184,130,1,17645,4360,6366,12218,1198,7308,5315,3226,6203,11334,11237,3202,8841,10496,3019,4211,6634,1,42:28,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,35.3,0.737,0.263,0.636,0.0,0.136,0.0,0.228,0.091,0.636,0.143,0.857,1.0,0.0,0.25,0.75,8,19,0.421,1,11184,11184,11184,2451,7355,14068,7779,6366,11858,8535,5522,9711,5826,13719,3834,1,3202,16571,2617,2067,1103,12014,1,35:20,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20712,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:32,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,13419,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,20:44,2019,2020
