season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,16.6,75.3,77.1,77.1,83.1,88.6,88.6,-7.8,-11.4,-11.4,0.0,0.0,0.0,0.0,0.1,0.045,16.7,16.7,0.6,0.6,0.133,0.14,105.53,100.92,84.1,100.92,0.11,35,2,5,2.0,5.0,0.4,1,1,1,1,16163,20886,20639,20639,2019,3086,3086,13770,15068,15076,16549,11854,16549,11304,13011,16257,17136,17304,7388,8802,16208,16003,7455,12991,12991,8830,13379,14259,13379,14259,12431,1,16:39,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,25.5,130.3,126.9,126.9,102.2,101.9,101.9,28.2,25.0,25.0,0.043,0.0,11.1,0.105,0.077,0.089,0.0,0.0,0.438,0.438,0.136,0.144,96.43,97.82,81.52,97.82,0.052,52,3,8,3.0,8.0,0.375,1,1,1,1,9796,2229,3074,3074,8311,8081,8081,2680,3151,3150,15975,11854,12920,2519,15298,9346,1,1,13621,15147,16047,15603,18610,16977,16977,15287,10497,9577,10497,9577,13599,1,25:31,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,12.4,100.5,100.0,100.0,88.5,95.8,95.8,12.1,4.2,4.2,0.222,0.0,40.0,0.091,0.143,0.12,0.0,0.0,0.0,0.0,0.115,0.121,94.48,90.85,75.7,90.85,0.045,23,0,3,0.0,3.0,0.0,1,1,1,1,18560,14447,14309,14309,3123,5332,5332,6566,9256,9260,5020,11854,1367,3176,8903,5736,1,1,19596,20146,17957,17822,19986,21597,21597,16008,19596,17424,19596,17424,19596,1,12:25,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,12.6,92.7,92.3,92.3,96.6,100.0,100.0,-3.9,-7.7,-7.7,0.0,0.0,0.0,0.0,0.286,0.148,25.0,25.0,1.0,1.0,0.138,0.143,98.33,96.89,80.74,96.89,0.2,26,3,3,3.0,3.0,1.0,1,1,1,1,18459,17539,17658,17658,5785,6531,6531,12374,13814,13814,16549,11854,16549,11304,1746,3565,20089,20176,412,618,15795,15638,16707,17972,17972,1992,10497,17424,10497,17424,1,1,12:38,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,33.8,133.1,124.6,124.6,102.4,106.0,106.0,30.7,18.7,18.7,0.292,3.5,23.3,0.0,0.091,0.053,6.7,6.8,0.594,0.711,0.307,0.317,95.03,96.51,80.43,96.51,0.195,69,9,16,9.0,16.0,0.563,1,1,1,1,3561,1781,3761,3761,8442,10005,10005,2308,4587,4587,3012,1566,6154,11304,13873,15063,9719,10048,7868,4974,1585,1556,19657,18342,18342,2189,1367,2287,1367,2287,5889,1,33:49,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,14.3,95.7,96.4,96.4,105.9,107.1,107.1,-10.2,-10.7,-10.7,0.0,0.0,0.0,0.0,0.188,0.094,14.3,14.3,0.75,0.75,0.219,0.224,95.19,94.32,78.6,94.32,0.169,28,3,6,3.0,6.0,0.5,1,1,1,1,17645,16475,16312,16312,10102,10527,10527,14566,14845,14845,16549,11854,16549,11304,5818,8692,15717,15896,3155,3762,7047,7081,19558,20105,20105,3565,10497,12598,10497,12598,7108,1,14:15,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,38.7,112.1,111.4,111.4,105.6,107.7,107.7,6.5,3.7,3.7,0.12,1.0,13.0,0.049,0.184,0.114,13.0,13.2,0.6,0.567,0.215,0.221,97.98,97.36,81.14,97.36,0.113,79,9,15,9.0,15.0,0.6,1,1,1,1,699,8653,9250,9250,9960,10807,10807,8449,9431,9431,10343,6652,11931,6995,6057,6349,15221,15351,7388,10219,7436,7418,17098,17470,17470,8446,1367,2874,1367,2874,4415,1,38:42,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,32.3,130.3,125.8,125.8,97.5,97.0,97.0,32.8,28.8,28.8,0.24,3.0,30.0,0.172,0.088,0.127,10.0,9.8,0.727,0.69,0.179,0.192,96.27,98.23,81.86,98.23,0.151,66,7,11,7.0,11.0,0.636,1,1,1,1,4680,2247,3411,3411,6130,5736,5736,2047,2544,2543,4518,1749,3522,787,14282,5080,12481,12571,4067,5572,11125,10359,18753,16493,16493,4855,3019,5930,3019,5930,3808,1,32:15,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,18.8,125.8,128.9,128.9,123.0,120.0,120.0,2.8,8.9,8.9,0.063,0.0,16.7,0.0,0.15,0.081,0.0,0.0,0.5,0.551,0.114,0.127,99.57,99.57,82.98,99.57,0.068,38,2,5,2.0,5.0,0.4,1,1,1,1,14766,3336,2610,2610,17777,16510,16510,9771,7533,7533,14411,11854,9297,11304,8499,10458,1,1,10086,10761,18119,17283,15213,14822,14823,13651,13379,14259,13379,14259,12431,1,18:48,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,36.9,121.8,119.7,119.7,110.9,114.5,114.5,10.9,5.3,5.3,0.148,4.0,16.7,0.0,0.047,0.026,4.2,4.2,0.588,0.613,0.238,0.242,99.66,98.91,82.42,98.91,0.104,76,9,17,9.0,17.0,0.529,1,1,1,1,1517,4556,5459,5459,12699,14226,14226,6962,8858,8858,8612,948,9297,11304,18031,19004,8185,8236,8009,8334,5348,5589,15115,15663,15663,9440,1367,1784,1367,1784,6884,1,36:53,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,37.9,125.3,128.6,128.6,103.5,103.8,103.8,21.7,24.7,24.7,0.258,4.0,32.0,0.111,0.229,0.179,8.0,8.1,0.5,0.581,0.198,0.196,99.6,98.15,81.79,98.15,0.179,77,6,12,6.0,12.0,0.5,1,1,1,1,1029,3475,2659,2659,8970,8892,8892,3903,3232,3232,3868,948,3170,2228,3732,2065,10967,11104,10086,9696,9175,9935,15188,16585,16585,2976,4285,5001,4285,5001,7108,1,37:54,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,32.6,121.6,120.3,120.3,115.6,114.5,114.5,6.0,5.8,5.8,0.308,4.0,27.6,0.061,0.184,0.127,6.9,6.8,0.412,0.469,0.273,0.285,100.54,101.54,84.62,101.54,0.128,69,7,17,7.0,17.0,0.412,1,1,1,1,4420,4645,5249,5249,14896,14240,14240,8621,8674,8674,2634,948,4365,5529,6057,5102,10036,10081,14474,14262,2975,2741,13927,12165,12165,6907,3019,1784,3019,1784,12297,1,32:37,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,34.1,113.3,111.3,111.3,107.6,110.0,110.0,5.7,1.3,1.3,0.167,2.0,25.0,0.03,0.081,0.057,12.5,12.5,0.65,0.65,0.152,0.158,99.35,99.16,82.63,99.16,0.102,71,6,10,6.0,10.0,0.6,1,1,1,1,3326,8114,9334,9334,10967,11965,11965,8717,10349,10349,7310,3318,4933,9745,15039,14400,14456,14632,5997,6917,14304,14061,15485,15343,15343,9688,4285,7049,4285,7049,4415,1,34:08,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,15.6,116.9,112.1,112.1,123.9,124.2,124.2,-7.0,-12.1,-12.1,0.222,2.0,20.0,0.0,0.0,0.0,10.0,10.0,0.857,0.857,0.222,0.238,99.53,101.5,84.58,101.5,0.167,33,5,7,5.0,7.0,0.714,1,1,1,1,16835,6426,8902,8902,18075,18065,18065,13493,15257,15258,5020,3318,7329,11304,19440,20207,12481,12623,1920,1993,6624,5889,15288,12239,12239,3688,5844,11066,5844,11066,2233,1,15:36,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,21.8,119.7,117.0,117.0,112.9,116.3,116.3,6.8,0.7,0.7,0.0,0.0,0.0,0.043,0.0,0.024,12.5,12.5,0.357,0.357,0.151,0.157,106.41,105.92,88.27,105.92,-0.04,47,2,7,2.0,7.0,0.286,1,1,1,1,12662,5384,6579,6579,13657,15054,15054,8336,10470,10470,16549,11854,16549,7560,19440,19138,14456,14632,15909,17220,14398,14207,6443,6731,6731,20977,13379,11066,13379,11066,16708,1,21:45,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,22.1,115.4,118.2,118.2,98.5,102.2,102.2,16.9,16.0,16.0,0.308,4.0,25.0,0.0,0.222,0.12,6.3,6.3,0.818,0.818,0.245,0.25,99.56,96.52,80.43,96.52,0.209,44,7,11,7.0,11.0,0.636,1,1,1,1,12379,7142,6045,6045,6539,8206,8206,5054,5311,5311,2634,948,4933,11304,3919,5736,9415,9498,2435,2592,4835,5006,15231,18336,18336,1735,3019,5930,3019,5930,3808,1,22:08,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900541,2020-01-06T00:00:00,PHI vs. OKC,W,20.2,133.5,134.1,134.1,115.9,119.5,119.5,17.6,14.6,14.6,0.0,0.0,0.0,0.05,0.043,0.047,0.0,0.0,0.75,0.82,0.104,0.103,99.27,97.51,81.26,97.51,0.087,41,2,4,2.0,4.0,0.5,1,1,1,1,13775,1706,1633,1633,15028,16413,16413,4862,5709,5711,16549,11854,16549,6711,18184,16126,1,1,3155,2533,18899,19170,15591,17329,17329,11341,13379,15877,13379,15877,7108,1,20:11,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,16.3,116.8,114.7,114.7,110.6,114.3,114.3,6.1,0.4,0.4,0.3,3.0,25.0,0.0,0.188,0.091,8.3,8.4,0.714,0.698,0.231,0.231,102.52,101.7,84.75,101.7,0.157,34,5,7,5.0,7.0,0.714,1,11184,11184,11184,16415,6493,7650,7650,12536,14048,14048,8563,10511,10511,2771,1749,4933,11304,5818,8969,11066,11388,4266,5319,5892,6471,11233,11945,11945,4334,5844,11066,5844,11066,2233,1,16:17,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,42.2,103.5,104.4,104.4,109.8,112.1,112.1,-6.3,-7.6,-7.6,0.44,3.67,29.7,0.125,0.167,0.144,8.1,8.1,0.65,0.628,0.257,0.261,104.46,102.94,85.78,102.94,0.21,90,13,20,13.0,20.0,0.65,1,11184,11184,11184,145,12952,12718,12718,12173,13053,13053,13238,13804,13804,831,1540,3721,1710,6946,3816,11053,11100,5997,7665,3911,4110,8788,10292,10292,1705,174,852,174,852,3704,1,42:12,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,18.5,106.9,102.4,102.4,96.9,97.6,97.6,10.0,4.9,4.9,0.077,0.0,12.5,0.0,0.048,0.026,0.0,0.0,0.583,0.581,0.167,0.171,104.51,106.38,88.65,106.38,0.104,41,3,6,3.0,6.0,0.5,1,11184,11184,11184,14944,11300,13694,13694,5881,5994,5994,7207,9006,9008,13290,11854,12020,11304,17891,19004,1,1,8067,9590,12376,12619,8731,6254,6254,9506,10497,12598,10497,12598,7108,1,18:30,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,38.5,102.0,103.7,103.7,111.8,118.8,118.8,-9.8,-15.1,-15.1,0.258,2.67,36.4,0.0,0.0,0.0,13.6,13.7,0.3,0.322,0.147,0.15,104.86,100.9,84.08,100.9,0.006,82,2,10,2.0,10.0,0.2,1,11184,11184,11184,757,13689,13080,13080,13112,16084,16084,14450,16121,16121,3868,2772,1977,11304,19440,20207,15578,15715,17445,18159,14773,14900,8285,13029,13030,18858,13379,7049,13379,7049,18446,1,38:32,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,34.1,105.0,102.7,102.7,107.8,110.7,110.7,-2.8,-8.0,-8.0,0.074,0.0,20.0,0.051,0.167,0.107,0.0,0.0,0.438,0.438,0.096,0.1,105.93,105.68,88.06,105.68,0.074,75,3,8,3.0,8.0,0.375,1,11184,11184,11184,3370,12284,13576,13576,11083,12355,12355,11996,13913,13913,13621,11854,7329,6641,6946,7153,1,1,13621,15147,19453,19438,6979,6981,6981,12985,10497,9577,10497,9577,13599,1,34:04,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,12.0,101.4,103.8,103.8,125.6,136.0,136.0,-24.2,-32.2,-32.2,0.1,0.0,20.0,0.0,0.308,0.148,0.0,0.0,0.0,0.0,0.125,0.135,107.29,101.86,84.88,101.86,-0.018,26,0,4,0.0,4.0,0.0,1,11184,11184,11184,18747,14023,12977,12977,18602,20672,20672,18333,19653,19653,11511,11854,7329,11304,1370,3565,1,1,19596,20146,16990,16492,5501,11729,11729,20381,19596,15877,19596,15877,19596,1,12:01,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,32.9,104.4,106.8,106.8,112.6,112.3,112.3,-8.2,-5.5,-5.5,0.125,1.0,12.0,0.027,0.314,0.167,12.0,11.7,0.412,0.509,0.265,0.28,107.56,106.45,88.71,106.45,0.132,73,7,17,7.0,17.0,0.412,1,11184,11184,11184,4203,12558,11598,11598,13523,13144,13144,13915,13009,13009,9783,6652,12657,10406,1283,2491,14349,14222,14474,12236,3427,2971,5238,6173,6173,6467,3019,1784,3019,1784,12297,1,32:55,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,41.5,102.1,105.8,105.8,110.1,114.0,114.0,-8.0,-8.1,-8.1,0.074,0.0,8.7,0.0,0.048,0.022,0.0,0.0,0.5,0.581,0.212,0.21,103.01,99.47,82.89,99.47,0.095,86,8,18,8.0,18.0,0.444,1,11184,11184,11184,193,13625,12102,12102,12313,13949,13949,13831,13967,13967,13621,11854,14649,11304,17891,19368,1,1,10086,9590,7704,8462,10643,14959,14959,10472,2067,1431,2067,1431,10851,1,41:30,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,4.0,75.1,100.0,100.0,173.9,200.0,200.0,-98.8,-100.0,-100.0,1.0,1.0,25.0,0.2,0.0,0.111,25.0,25.0,0.5,0.5,0.3,0.291,111.58,90.38,75.31,90.38,0.026,7,1,2,1.0,2.0,0.5,1,11184,11184,11184,21246,20894,14309,14309,22205,22310,22310,22145,22144,22139,1,6652,4933,427,19440,6502,20089,20176,10086,12610,1766,2484,2232,21717,21718,17569,16399,18959,16399,18959,7108,1,3:59,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,14.7,96.2,107.1,107.1,117.6,111.1,111.1,-21.4,-4.0,-4.0,0.222,2.0,20.0,0.05,0.0,0.033,10.0,9.6,0.5,0.538,0.2,0.221,92.9,90.08,75.07,90.08,0.086,28,3,7,3.0,7.0,0.429,1,11184,11184,11184,17408,16326,11404,11404,15770,12530,12530,17743,12452,12452,5020,3318,7329,6711,19440,18034,12481,12417,10086,11243,8698,7404,20780,21771,21771,11515,10497,11066,10497,11066,11410,1,14:39,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,29.9,86.1,90.0,90.0,130.7,136.1,136.1,-44.7,-46.1,-46.1,0.385,5.0,22.7,0.0,0.071,0.033,4.5,4.5,0.536,0.617,0.243,0.247,101.16,96.99,80.83,96.99,0.161,60,7,14,7.0,14.0,0.5,1,11184,11184,11184,6452,19225,18329,18329,19819,20684,20684,20886,20926,20926,1365,526,6361,11304,15851,18034,8369,8393,9771,8159,4992,5199,13083,17863,17863,4055,3019,3484,3019,3484,7108,1,29:56,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,32.0,94.3,95.4,95.4,123.3,128.8,128.8,-29.0,-33.4,-33.4,0.167,0.5,12.5,0.029,0.281,0.152,25.0,25.5,0.545,0.62,0.284,0.278,101.1,98.37,81.97,98.37,0.116,65,6,11,6.0,11.0,0.545,1,11184,11184,11184,4897,16987,16706,16706,17895,19367,19367,19179,19855,19855,7310,10228,12020,9929,1990,3389,20089,20633,9457,8064,2472,3084,13158,16342,16342,8107,4285,5930,4285,5930,6388,1,31:58,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,15.8,129.2,135.5,135.5,82.2,81.3,81.3,47.0,54.2,54.2,0.071,1.0,11.1,0.053,0.316,0.184,11.1,11.4,0.5,0.592,0.2,0.192,97.36,95.6,79.66,95.6,0.141,31,2,5,2.0,5.0,0.4,1,11184,11184,11184,16707,2477,1454,1454,1861,1695,1695,874,604,604,13680,6652,12920,6375,1254,1852,13367,14070,10086,9190,8698,10385,17748,19126,19126,5711,13379,14259,13379,14259,12431,1,15:49,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,29.1,91.2,91.7,91.7,126.5,132.8,132.8,-35.2,-41.1,-41.1,0.105,0.0,14.3,0.033,0.069,0.051,0.0,0.0,0.208,0.208,0.179,0.181,102.61,99.87,83.22,99.87,0.004,60,2,12,2.0,12.0,0.167,1,11184,11184,11184,7143,17991,17845,17845,18845,20130,20130,19999,20583,20583,11296,11854,10820,9142,16174,15431,1,1,18846,19511,11174,11522,11133,14401,14401,18939,13379,5001,13379,5001,18973,1,29:05,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,25.6,125.2,129.4,129.4,90.6,94.1,94.1,34.6,35.3,35.3,0.217,5.0,45.5,0.125,0.233,0.185,9.1,9.1,0.4,0.4,0.097,0.097,99.2,95.75,79.79,95.75,0.129,51,2,5,2.0,5.0,0.4,1,11184,11184,11184,9755,3490,2493,2493,3718,4725,4725,1860,1764,1765,5273,526,919,1710,3514,1809,11716,11872,14640,16157,19405,19586,15655,18993,18993,6789,13379,14259,13379,14259,12431,1,25:34,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,15.4,90.7,96.7,96.7,110.5,106.7,106.7,-19.8,-10.0,-10.0,0.0,0.0,0.0,0.111,0.067,0.091,11.1,11.1,0.25,0.25,0.243,0.25,95.07,93.64,78.03,93.64,-0.083,30,2,8,2.0,8.0,0.25,1,11184,11184,11184,16984,18126,16231,16231,12476,10295,10295,17371,14595,14621,16549,11854,16549,2228,16289,8969,13367,13545,18058,19009,4954,4887,19636,20525,20525,21664,13379,9577,13379,9577,17337,1,15:23,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,21.2,96.0,97.6,97.6,126.1,128.6,128.6,-30.1,-31.0,-31.0,0.071,1.0,14.3,0.05,0.167,0.105,14.3,14.5,0.25,0.41,0.12,0.123,96.88,95.12,79.26,95.12,0.019,42,1,4,1.0,4.0,0.25,1,11184,11184,11184,13076,16393,15878,15878,18721,19263,19263,19345,19493,19494,13680,6652,10820,6711,6946,7254,15717,16383,18058,15900,17557,17615,18219,19506,19506,18171,16399,15877,16399,15877,17337,1,21:12,2019,2020
2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,12.3,74.2,84.0,84.0,138.4,134.6,134.6,-64.3,-50.6,-50.6,0.125,0.0,25.0,0.063,0.222,0.12,0.0,0.0,0.333,0.333,0.091,0.093,104.4,99.34,82.78,99.34,0.0,25,1,3,1.0,3.0,0.333,1,11184,11184,11184,18611,21007,19588,19588,20929,20491,20491,21725,21219,21219,9783,11854,4933,5269,3919,5736,1,1,16302,17652,19690,19811,8864,15121,15121,18951,16399,17424,16399,17424,14612,1,12:19,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,24.0,88.1,91.8,91.8,127.6,126.5,126.5,-39.5,-34.7,-34.7,0.154,0.0,18.2,0.034,0.053,0.042,0.0,0.0,0.5,0.5,0.158,0.16,99.8,98.12,81.76,98.12,0.051,49,4,9,4.0,9.0,0.444,1,11184,11184,11184,11032,18796,17825,17825,19111,18742,18742,20474,19997,19998,8193,11854,8633,8922,17497,16832,1,1,10086,12610,13527,13811,14938,16643,16643,15389,8029,8240,8029,8240,10851,1,23:58,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,13.9,69.0,75.9,75.9,118.2,114.3,114.3,-49.2,-38.4,-38.4,0.2,0.0,12.5,0.05,0.0,0.031,0.0,0.0,0.643,0.643,0.194,0.201,101.68,98.3,81.92,98.3,0.131,29,4,7,4.0,7.0,0.571,1,11184,11184,11184,17821,21359,20767,20767,16005,14048,14048,21177,20343,20343,5721,11854,12020,6711,19440,18302,1,1,6136,7207,9468,9410,12393,16414,16414,6576,8029,11066,8029,11066,5401,1,13:55,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,6.2,139.8,138.5,138.5,54.3,53.8,53.8,85.4,84.6,84.6,0.25,0.0,14.3,0.125,0.0,0.059,0.0,0.0,0.5,0.5,0.353,0.355,99.72,100.65,83.87,100.65,0.152,13,3,6,3.0,6.0,0.5,1,11184,11184,11184,20533,995,1140,1140,328,363,363,158,174,174,3870,11854,10820,1710,19440,14055,1,1,10086,12610,635,757,15045,13369,13367,4754,10497,12598,10497,12598,7108,1,6:12,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,19.0,130.7,130.0,130.0,106.4,110.3,110.3,24.2,19.7,19.7,0.154,1.0,16.7,0.0,0.19,0.103,16.7,16.7,0.313,0.313,0.227,0.234,101.48,99.96,83.3,99.96,0.038,40,2,8,2.0,8.0,0.25,1,11184,11184,11184,14660,2169,2369,2369,10376,12140,12140,3386,4305,4305,8193,6652,9297,11304,5663,7616,17136,17304,17262,18256,6229,6266,12658,14276,14276,16692,13379,9577,13379,9577,17337,1,18:58,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,36.3,100.2,100.0,100.0,125.6,122.5,122.5,-25.4,-22.5,-22.5,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.0,0.267,0.358,0.213,0.213,93.4,94.67,78.89,94.67,0.039,72,4,15,4.0,15.0,0.267,1,11184,11184,11184,1877,14587,14309,14309,18623,17537,17537,18591,17998,17998,16549,11854,16549,11304,2296,5628,1,1,18035,17215,7685,8227,20559,19848,19848,16518,8029,2874,8029,2874,17276,1,36:15,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,43.5,101.0,100.0,100.0,114.4,113.6,113.6,-13.4,-13.6,-13.6,0.423,11.0,40.7,0.07,0.098,0.083,3.7,3.8,0.5,0.512,0.165,0.166,96.35,97.14,80.95,97.14,0.127,88,6,12,6.0,12.0,0.5,1,11184,11184,11184,79,14194,14309,14309,14361,13783,13783,15626,15693,15690,960,28,1358,4726,13415,10034,8002,8053,10086,12040,12837,13183,18682,17720,17720,7003,4285,5001,4285,5001,7108,1,43:29,2019,2020
2019-20,1626196,Josh Richardson,Josh,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,40.5,113.8,113.8,113.8,99.2,102.5,102.5,14.6,11.2,11.2,0.074,0.67,11.1,0.0,0.122,0.066,16.7,16.6,0.65,0.65,0.18,0.187,95.89,94.3,78.58,94.3,0.068,80,5,10,5.0,10.0,0.5,1,11184,11184,11184,327,7918,8163,8163,6833,8332,8332,5772,6786,6786,13621,9799,12920,11304,11043,12962,17136,17296,5997,6944,11111,10851,19050,20117,20117,13649,5844,7049,5844,7049,7108,1,40:28,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900475,2019-12-28T00:00:00,PHI @ MIA,L,20.1,133.8,131.7,131.7,89.6,100.0,100.0,44.2,31.7,31.7,0.067,0.0,16.7,0.0,0.115,0.07,0.0,0.0,0.3,0.3,0.109,0.118,99.99,95.36,79.47,95.36,0.028,41,1,5,1.0,5.0,0.2,1,11184,11184,11184,13809,1660,2035,2035,3397,6531,6531,1030,2151,2151,14066,11854,9297,11304,11617,12295,1,1,17445,18429,18536,18046,14669,19297,19300,17482,16399,14259,16399,14259,18446,1,20:08,2019,2020
