season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,18.1,0.0,0.0,0.0,0.0,2.0,9.0,7.0,20.0,0.0,0.0,0.0,1.0,27.6,1,1,1,1,15269,10480,8762,8535,16693,2061,16129,12903,12016,7040,1,1,10668,6714,1,18:04,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,20.6,5.0,0.0,8.0,4.0,9.0,19.0,11.0,22.0,0.0,0.0,2.0,1.0,19.9,1,1,1,1,13534,1452,8762,222,8033,12971,22153,18177,10650,7040,1,9590,10668,10934,1,20:33,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.9,0.0,0.0,0.0,4.0,15.0,20.0,10.0,40.0,4.0,1.0,3.0,7.0,47.0,1,1,1,1,5709,10480,8762,8535,8033,19643,22238,17112,1496,98,14867,14861,541,1244,1,30:53,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,14.9,4.0,0.0,6.0,6.0,2.0,6.0,7.0,12.0,0.0,0.0,1.0,1.0,26.6,1,1,1,1,17255,2371,8762,589,5337,2061,10998,12903,17276,7040,1,4186,10668,7176,1,14:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,18.8,2.0,2.0,0.0,8.0,7.0,18.0,6.0,30.0,0.0,0.0,2.0,1.0,19.3,1,1,1,1,14802,5634,4352,8535,3462,9778,22044,11172,5582,7040,1,9590,10668,11292,1,18:45,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,29.9,0.0,0.0,2.0,2.0,18.0,20.0,8.0,40.0,0.0,0.0,1.0,4.0,25.7,1,1,1,1,6508,10480,8762,4500,11792,21254,22238,14453,1496,7040,1,4186,2590,7643,1,29:52,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,10.7,0.0,4.0,3.0,2.0,6.0,5.0,8.0,8.0,0.0,1.0,1.0,3.0,10.2,1,11184,11184,11184,19287,10480,1473,2754,11792,8084,9402,14453,19226,7040,14867,4186,4183,16770,1,10:41,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,6.8,3.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,0.0,0.0,1.0,0.0,8.7,1,11184,11184,11184,20376,3755,8762,8535,16693,2061,2979,7332,19226,7040,1,4186,16138,17644,1,6:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.8,8.0,0.0,5.0,2.0,5.0,4.0,10.0,12.0,0.0,1.0,1.0,2.0,21.6,1,11184,11184,11184,15429,278,8762,1076,11792,6617,7036,17112,17276,7040,14867,4186,6771,9891,1,17:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,32.7,3.0,0.0,3.0,2.0,6.0,18.0,4.0,22.0,1.0,1.0,3.0,4.0,38.4,1,11184,11184,11184,4335,3755,8762,2754,11792,8084,22044,7332,10650,2205,14867,14861,2590,2815,1,32:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,19.5,0.0,0.0,0.0,2.0,5.0,2.0,7.0,16.0,0.0,1.0,0.0,0.0,17.3,1,11184,11184,11184,14296,10480,8762,8535,11792,6617,2979,12903,14799,7040,14867,1,16138,12487,1,19:27,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,14.4,0.0,0.0,0.0,2.0,6.0,7.0,12.0,16.0,0.0,1.0,2.0,0.0,11.2,1,11184,11184,11184,17538,10480,8762,8535,11792,8084,12922,18986,14799,7040,14867,9590,16138,16212,1,14:26,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.2,2.0,0.0,0.0,6.0,4.0,5.0,2.0,12.0,0.0,0.0,1.0,0.0,11.1,1,11184,11184,11184,15813,5634,8762,8535,5337,4862,9402,3324,17276,7040,1,4186,16138,16273,1,17:12,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.0,2.0,2.0,6.0,10.0,3.0,15.0,2.0,18.0,1.0,0.0,1.0,1.0,26.8,1,11184,11184,11184,7925,5634,4352,589,2131,3916,21311,3324,13389,2205,1,4186,10668,7067,1,28:01,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,34.1,2.0,0.0,4.0,10.0,5.0,17.0,2.0,24.0,2.0,1.0,4.0,1.0,35.1,1,11184,11184,11184,3313,5634,8762,1751,2131,6617,21890,3324,9345,720,14867,18631,10668,3803,1,34:08,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.6,2.0,0.0,2.0,6.0,6.0,20.0,7.0,18.0,0.0,1.0,2.0,0.0,27.5,1,11184,11184,11184,7525,5634,8762,4500,5337,8084,22238,12903,13389,7040,14867,9590,16138,6762,1,28:33,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,30.2,0.0,2.0,0.0,14.0,7.0,15.0,12.0,16.0,4.0,3.0,1.0,1.0,44.8,1,11184,11184,11184,6215,10480,4352,8535,804,9778,21311,18986,14799,98,21839,4186,10668,1554,1,30:14,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.8,0.0,0.0,0.0,4.0,0.0,6.0,2.0,18.0,1.0,0.0,5.0,0.0,16.7,1,11184,11184,11184,16707,10480,8762,8535,8033,1,10998,3324,13389,2205,1,20977,16138,12837,1,15:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.2,0.0,0.0,0.0,6.0,8.0,2.0,6.0,22.0,0.0,0.0,1.0,2.0,16.7,1,11184,11184,11184,17107,10480,8762,8535,5337,11382,2979,11172,10650,7040,1,4186,6771,12837,1,15:10,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.8,0.0,0.0,0.0,0.0,10.0,11.0,4.0,36.0,0.0,0.0,3.0,0.0,16.8,1,11184,11184,11184,4258,10480,8762,8535,16693,14416,18508,7332,2688,7040,1,14861,16138,12776,1,32:50,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,25.2,7.0,4.0,0.0,26.0,14.0,5.0,6.0,36.0,0.0,1.0,1.0,1.0,34.9,1,11184,11184,11184,10011,483,1473,8535,11,18887,9402,11172,2688,7040,14867,4186,10668,3873,1,25:14,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,28.9,0.0,0.0,0.0,0.0,16.0,6.0,10.0,40.0,0.0,1.0,2.0,1.0,14.3,1,11184,11184,11184,7260,10480,8762,8535,16693,20313,10998,17112,1496,7040,14867,9590,10668,14326,1,28:54,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.1,0.0,0.0,0.0,0.0,8.0,0.0,2.0,28.0,0.0,1.0,1.0,1.0,13.5,1,11184,11184,11184,17167,10480,8762,8535,16693,11382,1,3324,6778,7040,14867,4186,10668,14825,1,15:04,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,14.7,0.0,0.0,0.0,2.0,8.0,0.0,2.0,28.0,0.0,1.0,3.0,0.0,14.0,1,11184,11184,11184,17368,10480,8762,8535,11792,11382,1,3324,6778,7040,14867,14861,16138,14513,1,14:44,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,33.3,2.0,0.0,0.0,6.0,10.0,13.0,8.0,30.0,1.0,1.0,3.0,4.0,24.2,1,11184,11184,11184,3957,5634,8762,8535,5337,14416,20237,14453,5582,2205,14867,14861,2590,8463,1,33:16,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,26.1,4.0,6.0,0.0,18.0,6.0,9.0,2.0,22.0,0.0,1.0,3.0,1.0,38.3,1,11184,11184,11184,9413,2371,428,8535,257,8084,16129,3324,10650,7040,14867,14861,10668,2841,1,26:03,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.9,0.0,0.0,2.0,12.0,10.0,13.0,8.0,30.0,0.0,0.0,3.0,6.0,37.5,1,11184,11184,11184,4197,10480,8762,4500,1342,14416,20237,14453,5582,7040,1,14861,894,3076,1,32:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,22.9,3.0,0.0,0.0,2.0,6.0,9.0,2.0,14.0,1.0,1.0,5.0,3.0,17.4,1,1,1,1,11818,3755,8762,8535,11792,8084,16129,3324,16079,2205,14867,20977,4183,12416,1,22:53,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.6,1.0,4.0,2.0,10.0,15.0,0.0,6.0,24.0,1.0,1.0,4.0,3.0,29.3,1,1,1,1,9755,10046,1473,4500,2131,19643,1,11172,9345,2205,14867,18631,4183,5964,1,25:34,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,15.8,0.0,0.0,0.0,0.0,4.0,2.0,5.0,12.0,1.0,0.0,0.0,1.0,9.2,1,1,1,1,16707,10480,8762,8535,16693,4862,2979,9351,17276,2205,1,1,10668,17358,1,15:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,14.1,1.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,9.1,1,1,1,1,17747,10046,8762,8535,11792,1869,2979,3324,18301,7040,1,4186,6771,17450,1,14:03,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,34.0,3.0,2.0,0.0,6.0,20.0,7.0,9.0,30.0,1.0,1.0,2.0,2.0,21.2,1,1,1,1,3463,3755,4352,8535,5337,21765,12922,15992,5582,2205,14867,9590,6771,10140,1,33:57,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.1,0.0,0.0,3.0,4.0,15.0,0.0,9.0,26.0,0.0,1.0,1.0,5.0,30.4,1,1,1,1,10109,10480,8762,2754,8033,19643,1,15992,8054,7040,14867,4186,1560,5524,1,25:07,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,10.8,0.0,3.0,0.0,2.0,1.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,19236,10480,2700,8535,11792,1869,2979,9351,19226,7040,1,4186,10668,14701,1,10:50,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,24.7,2.0,6.0,1.0,14.0,6.0,9.0,4.0,20.0,2.0,0.0,1.0,6.0,40.5,1,1,1,1,10495,5634,428,8274,804,8084,16129,7332,12016,720,1,4186,894,2337,1,24:39,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,35.0,3.0,3.0,3.0,0.0,20.0,7.0,7.0,28.0,0.0,1.0,2.0,2.0,26.0,1,1,1,1,2733,3755,2700,2754,16693,21765,12922,12903,6778,7040,14867,9590,6771,7484,1,34:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,32.2,4.0,0.0,0.0,14.0,17.0,7.0,6.0,28.0,0.0,2.0,3.0,1.0,32.2,1,1,1,1,4737,2371,8762,8535,804,20856,12922,11172,6778,7040,20277,14861,10668,4831,1,32:11,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.7,0.0,4.0,0.0,6.0,12.0,4.0,13.0,16.0,2.0,0.0,3.0,2.0,20.4,1,1,1,1,7381,10480,1473,8535,5337,16927,7036,19707,14799,720,1,14861,6771,10625,1,28:44,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,26.4,5.0,0.0,4.0,16.0,16.0,7.0,12.0,20.0,0.0,0.0,5.0,5.0,40.9,1,1,1,1,9173,1452,8762,1751,462,20313,12922,18986,12016,7040,1,20977,1560,2246,1,26:21,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,11.2,0.0,0.0,3.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,19.1,1,1,1,1,19110,10480,8762,2754,16693,9778,1,9351,18301,7040,1,1,16138,11420,1,11:14,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,25.7,0.0,0.0,2.0,2.0,9.0,7.0,7.0,20.0,1.0,0.0,2.0,0.0,19.5,1,1,1,1,9643,10480,8762,4500,11792,12971,12922,12903,12016,2205,1,9590,16138,11175,1,25:44,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,7.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.6,1,1,1,1,20271,10480,8762,8535,16693,9778,1,1,20007,7040,1,1,16138,20826,1,7:07,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,4.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21035,10480,8762,8535,11792,6617,1,1,21327,7040,1,1,16138,20447,1,4:34,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.5,4.0,3.0,4.0,6.0,16.0,7.0,15.0,22.0,1.0,0.0,0.0,4.0,39.3,1,1,1,1,7596,2371,2700,1751,5337,20313,12922,20766,10650,2205,1,1,2590,2615,1,28:28,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,20.5,0.0,2.0,0.0,4.0,5.0,2.0,3.0,16.0,0.0,0.0,2.0,1.0,28.7,1,1,1,1,13568,10480,4352,8535,8033,6617,2979,6060,14799,7040,1,9590,10668,6207,1,20:29,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,16.9,2.0,0.0,0.0,2.0,10.0,2.0,5.0,14.0,1.0,0.0,1.0,2.0,12.6,1,1,1,1,15970,5634,8762,8535,11792,14416,2979,9351,16079,2205,1,4186,6771,15328,1,16:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,24.2,4.0,2.0,4.0,20.0,6.0,9.0,5.0,22.0,0.0,2.0,2.0,2.0,28.8,1,1,1,1,10837,2371,4352,1751,139,8084,16129,9351,10650,7040,20277,9590,6771,6161,1,24:12,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,22.4,4.0,0.0,3.0,4.0,5.0,2.0,3.0,18.0,0.0,1.0,5.0,2.0,16.8,1,1,1,1,12201,2371,8762,2754,8033,6617,2979,6060,13389,7040,14867,20977,6771,12776,1,22:22,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,23.8,1.0,0.0,2.0,8.0,7.0,5.0,7.0,24.0,2.0,1.0,4.0,4.0,30.3,1,1,1,1,11137,10046,8762,4500,3462,9778,9402,12903,9345,720,14867,18631,2590,5557,1,23:49,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,14.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,16.0,1.0,0.0,4.0,1.0,15.8,1,11184,11184,11184,17552,10480,8762,8535,11792,4862,10998,1,14799,2205,1,18631,10668,13378,1,14:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,12.6,0.0,0.0,0.0,0.0,4.0,6.0,2.0,14.0,0.0,0.0,0.0,0.0,5.4,1,11184,11184,11184,18476,10480,8762,8535,16693,4862,10998,3324,16079,7040,1,1,16138,19447,1,12:36,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,29.3,11.0,3.0,3.0,10.0,10.0,10.0,19.0,36.0,1.0,0.0,5.0,10.0,50.5,1,11184,11184,11184,6931,51,2700,2754,2131,14416,17442,21884,2688,2205,1,20977,89,843,1,29:19,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,23.2,0.0,0.0,0.0,2.0,4.0,10.0,7.0,20.0,1.0,1.0,5.0,0.0,26.5,1,11184,11184,11184,11605,10480,8762,8535,11792,4862,17442,12903,12016,2205,14867,20977,16138,7225,1,23:10,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,18.5,2.0,1.0,2.0,2.0,10.0,11.0,4.0,20.0,0.0,0.0,1.0,1.0,15.7,1,11184,11184,11184,14937,5634,8383,4500,11792,14416,18508,7332,12016,7040,1,4186,10668,13444,1,18:31,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,19.4,0.0,0.0,0.0,4.0,4.0,2.0,15.0,22.0,0.0,2.0,2.0,2.0,17.2,1,11184,11184,11184,14320,10480,8762,8535,8033,4862,2979,20766,10650,7040,20277,9590,6771,12536,1,19:25,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,34.8,4.0,2.0,8.0,0.0,14.0,10.0,18.0,40.0,1.0,0.0,4.0,3.0,24.9,1,11184,11184,11184,2881,2371,4352,222,16693,18887,17442,21691,1496,2205,1,18631,4183,8079,1,34:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,30.0,3.0,2.0,0.0,2.0,8.0,11.0,7.0,32.0,0.0,0.0,2.0,0.0,18.4,1,11184,11184,11184,6427,3755,4352,8535,11792,11382,18508,12903,4493,7040,1,9590,16138,11844,1,29:58,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,33.0,5.0,0.0,5.0,0.0,10.0,8.0,19.0,36.0,1.0,0.0,2.0,4.0,38.2,1,11184,11184,11184,4118,1452,8762,1076,16693,14416,14533,21884,2688,2205,1,9590,2590,2867,1,33:02,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,24.8,2.0,2.0,2.0,4.0,12.0,6.0,14.0,34.0,0.0,0.0,1.0,0.0,24.9,1,11184,11184,11184,10339,5634,4352,4500,8033,16927,10998,20283,3519,7040,1,4186,16138,8079,1,24:50,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,14.6,0.0,0.0,0.0,2.0,3.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,10.4,1,1,1,1,17429,10480,8762,8535,11792,3916,2979,9351,18301,7040,1,1,16138,16667,1,14:37,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,22.0,0.0,3.0,0.0,6.0,7.0,4.0,9.0,18.0,2.0,0.0,2.0,3.0,28.4,1,1,1,1,12522,10480,2700,8535,5337,9778,7036,15992,13389,720,1,9590,4183,6322,1,21:57,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,31.6,0.0,0.0,0.0,14.0,16.0,3.0,10.0,38.0,1.0,0.0,6.0,1.0,38.2,1,1,1,1,5175,10480,8762,8535,804,20313,5839,17112,2038,2205,1,22115,10668,2867,1,31:36,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,17.1,0.0,0.0,0.0,0.0,12.0,6.0,3.0,14.0,0.0,0.0,2.0,0.0,8.0,1,1,1,1,15853,10480,8762,8535,16693,16927,10998,6060,16079,7040,1,9590,16138,18071,1,17:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,25.2,0.0,2.0,0.0,6.0,19.0,7.0,2.0,26.0,0.0,1.0,2.0,1.0,17.3,1,1,1,1,10024,10480,4352,8535,5337,21544,12922,3324,8054,7040,14867,9590,10668,12487,1,25:13,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,5.7,3.0,3.0,0.0,0.0,7.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,2.7,1,1,1,1,20666,3755,2700,8535,16693,9778,9402,6060,19226,7040,1,9590,10668,20738,1,5:41,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,31.9,2.0,2.0,6.0,4.0,15.0,5.0,9.0,36.0,0.0,1.0,3.0,2.0,31.9,1,1,1,1,4950,5634,4352,589,8033,19643,9402,15992,2688,7040,14867,14861,6771,4961,1,31:53,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,18.8,0.0,2.0,0.0,2.0,5.0,2.0,7.0,12.0,1.0,0.0,5.0,1.0,22.7,1,1,1,1,14790,10480,4352,8535,11792,6617,2979,12903,17276,2205,1,20977,10668,9280,1,18:46,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,12.5,0.0,3.0,0.0,2.0,7.0,3.0,0.0,6.0,0.0,0.0,2.0,1.0,11.0,1,1,1,1,18517,10480,2700,8535,11792,9778,5839,1,20007,7040,1,9590,10668,16329,1,12:31,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,27.3,4.0,6.0,3.0,8.0,20.0,5.0,5.0,34.0,0.0,1.0,2.0,3.0,35.1,1,1,1,1,8506,2371,428,2754,3462,21765,9402,9351,3519,7040,14867,9590,4183,3803,1,27:15,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,33.4,2.0,0.0,0.0,6.0,24.0,8.0,7.0,38.0,0.0,1.0,2.0,7.0,27.8,1,1,1,1,3880,5634,8762,8535,5337,22245,14533,12903,2038,7040,14867,9590,541,6623,1,33:23,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,27.3,1.0,2.0,3.0,6.0,10.0,4.0,5.0,20.0,0.0,0.0,6.0,4.0,28.0,1,1,1,1,8492,10046,4352,2754,5337,14416,7036,9351,12016,7040,1,22115,2590,6530,1,27:16,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,29.5,7.0,0.0,4.0,6.0,12.0,13.0,7.0,30.0,0.0,2.0,1.0,6.0,39.9,1,1,1,1,6839,483,8762,1751,5337,16927,20237,12903,5582,7040,20277,4186,894,2464,1,29:27,2019,2020
