season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,16.4,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,18985,11055,12542,1,656,13697,10121,14182,12104,9185,1,15025,12572,3473,1,15698,15736,20488,3022,1,16:24,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,31.6,0.667,0.333,0.6,0.0,0.3,0.4,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13078,13078,13078,5843,11055,12542,10257,8259,10113,1925,11947,12104,7293,7560,11784,1,3473,8984,12688,9407,5764,17130,1,31:36,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800144,2018-11-05T00:00:00,NOP @ OKC,L,8.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23216,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,8:03,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,18.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,17258,22242,2333,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,18:40,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,20556,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,14:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,7.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23570,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:03,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,26.2,0.778,0.222,0.6,0.0,0.0,0.0,0.4,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13078,13078,13078,10740,8100,16742,10257,8259,13697,10121,2073,12104,7293,1,15025,12572,3473,1,15698,12305,9647,17130,1,26:12,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,0.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,25923,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,0:54,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.7,0.846,0.154,0.588,0.235,0.0,0.118,0.412,0.235,0.353,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13078,13078,13078,590,6455,18546,10628,3571,13697,8533,2038,6026,14003,9090,11193,12572,3473,12765,9396,6938,4771,15813,1,39:41,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,21.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,15113,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,21:17,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,39.1,0.857,0.143,0.897,0.276,0.0,0.103,0.103,0.207,0.621,0.154,0.846,0.0,0.0,0.154,0.846,13,21,0.619,1,13078,13078,13078,749,6116,18653,4373,2832,13697,9048,11927,6933,7084,16280,4468,12572,3473,20419,2424,193,732,4915,1,39:06,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25923,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:54,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25490,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:17,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,34.1,0.714,0.286,0.364,0.182,0.545,0.091,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,3817,9918,14709,16809,4680,5263,9353,12334,12104,18040,9818,8091,1,3473,8984,12688,9407,13029,6274,1,34:06,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800130,2018-11-03T00:00:00,NOP @ SAS,L,35.8,0.625,0.375,0.636,0.0,0.273,0.227,0.091,0.0,0.636,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,13078,13078,13078,2548,13027,11682,9666,8259,10616,5138,12334,12104,6878,1,15025,1,3473,1,15698,1509,2465,6903,1,35:46,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,23.4,0.167,0.833,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,13315,23253,1692,19695,8259,3503,10121,7063,12104,17642,16576,1,1,3473,10609,10380,12305,14888,8362,1,23:21,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,35.3,0.714,0.286,0.471,0.0,0.176,0.0,0.353,0.118,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13078,13078,13078,2867,9918,14709,13924,8259,12694,10121,2779,10334,10645,14987,5137,1,3473,17156,5193,6938,3907,16880,1,35:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,26.0,0.875,0.125,0.621,0.0,0.0,0.0,0.379,0.069,0.621,0.444,0.556,0.0,0.0,0.444,0.556,9,16,0.563,1,13078,13078,13078,10963,5819,19042,9968,8259,13697,10121,2487,11806,7084,12689,7995,12572,3473,16742,5993,1509,2465,6903,1,25:57,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.2,0.429,0.571,0.5,0.25,0.375,0.25,0.125,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,7105,19111,5573,12591,3063,8486,4310,10794,5265,16393,1,15025,1,3473,1,15698,12305,13029,13456,1,30:12,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,11.9,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,21868,19670,4835,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,16739,21508,1,11:51,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,35.8,0.7,0.3,0.556,0.0,0.167,0.056,0.277,0.278,0.556,0.8,0.2,1.0,0.0,0.833,0.167,6,20,0.3,1,13078,13078,13078,2521,10467,14368,11795,8259,12870,10026,4768,4814,8467,6131,14236,1,3473,7678,14743,4937,979,19208,1,35:47,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,19.9,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,16250,1,20119,15098,8259,13697,10121,772,12104,12021,16576,1,12572,3473,20726,1,19280,16739,21508,1,19:54,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,20556,1,20119,1,8259,13697,10121,14182,3177,1,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,14:04,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,3.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,25095,16125,6690,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,22125,1,1,3:22,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,9.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22729,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800116,2018-11-01T00:00:00,NOP @ POR,L,30.7,0.75,0.25,0.526,0.0,0.316,0.158,0.158,0.0,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,13078,13078,13078,6656,8566,15582,12372,8259,9972,7187,9336,12104,9033,12960,7381,1,3473,13505,9101,3482,5764,6036,1,30:41,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,20.8,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13078,13078,13078,15533,19670,4835,18724,8259,1942,4310,14182,5265,16393,1,15025,1,3473,1,15698,12305,16739,5112,1,20:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,42.0,0.579,0.421,0.5,0.0,0.214,0.107,0.286,0.25,0.5,0.143,0.857,0.0,1.0,0.111,0.889,9,19,0.474,1,13078,13078,13078,223,14701,10355,12591,8259,11968,8919,4396,5265,9185,16288,4343,12572,1,20607,2206,1509,1250,11858,1,41:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,12.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,21735,19670,4835,15098,8259,3503,1925,14182,2301,12021,16576,1,1,3473,13960,6190,15736,16739,14646,1,12:00,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,41.3,0.75,0.25,0.588,0.118,0.176,0.0,0.236,0.0,0.471,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,13078,13078,13078,293,8566,15582,10628,6644,12694,10121,6124,12104,10645,15671,4710,1,3473,17894,3845,4937,2465,16046,1,41:17,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,22.9,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.364,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,13766,1,20119,11918,8259,13697,6360,1682,2972,8572,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,22:52,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,18.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,17788,19111,5573,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,13029,22485,1,18:01,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,38.9,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.667,0.333,0.667,0.333,0.667,0.333,9,16,0.563,1,13078,13078,13078,824,8566,15582,10797,8259,6941,10121,14182,9269,7718,7560,11784,10648,2504,10609,10380,1509,2465,6903,1,38:52,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,31.9,0.533,0.467,0.615,0.154,0.231,0.0,0.154,0.231,0.462,0.75,0.25,1.0,0.0,0.8,0.2,10,15,0.667,1,13078,13078,13078,5633,15948,9066,9984,5471,11564,10121,9454,6111,10777,6570,13401,1,3473,8142,13995,942,3138,3022,1,31:51,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800108,2018-10-31T00:00:00,NOP @ GSW,L,12.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,21529,20793,3355,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,12:23,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,34.5,0.769,0.231,0.625,0.0,0.375,0.125,0.0,0.0,0.625,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,13078,13078,13078,3475,8370,16611,9815,8259,8486,8236,14182,12104,6966,16576,1,1,3473,19117,3581,3482,4771,7807,1,34:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,20.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13078,13078,13078,16197,16125,6690,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,22125,1,1,19:58,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24075,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:42,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,17.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13078,13078,13078,17965,1,20119,4380,8259,13697,10121,11378,12104,3092,9818,8091,12572,3473,13960,6190,9407,9647,12796,1,17:47,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,13.7,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,20816,1,20119,6667,3063,13697,10121,5245,12104,9185,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,13:39,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,26.5,1.0,0.0,0.667,0.0,0.0,0.083,0.333,0.25,0.667,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,13078,13078,13078,10455,1,20119,8003,8259,13697,9558,2862,5265,5557,6570,13401,12572,3473,8984,12688,2320,4771,4930,1,26:30,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,37.8,0.5,0.5,0.444,0.111,0.5,0.0,0.056,0.278,0.333,0.75,0.25,1.0,0.0,0.857,0.143,7,10,0.7,1,13078,13078,13078,1254,16125,6690,14358,6865,5690,10121,13720,4814,14205,6570,13401,1,3473,7432,15188,3482,8165,2794,1,37:46,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,19.8,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,16371,13644,10643,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,16739,21508,1,19:47,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,37.9,0.353,0.647,0.471,0.235,0.529,0.0,0.0,0.294,0.235,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,13078,13078,13078,1211,20768,4307,13924,3571,5488,10121,14182,4273,17047,1,15025,1,3473,1,15698,3482,2017,14547,1,37:53,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800095,2018-10-29T00:00:00,NOP @ DEN,L,26.5,0.75,0.25,0.4,0.0,0.6,0.5,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,13078,13078,13078,10487,8566,15582,15098,8259,3503,972,14182,6953,12021,16576,1,1,3473,13960,6190,9407,11313,8362,1,26:28,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,18.5,0.727,0.273,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13078,13078,13078,17375,9673,15242,5216,5077,13697,10121,8676,12104,5557,12960,7381,12572,3473,17156,5193,6938,6910,12408,1,18:32,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,13.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,21072,11055,12542,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,20488,17130,1,13:15,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,28.3,0.5,0.5,0.48,0.0,0.48,0.2,0.04,0.08,0.48,0.667,0.333,1.0,0.0,0.8,0.2,10,18,0.556,1,13078,13078,13078,8827,16125,6690,13824,8259,6423,5699,14086,11578,10530,7560,11784,1,3473,8142,13995,942,1610,7016,1,28:19,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,24.5,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,12273,16125,6690,20755,8259,3503,10121,2073,875,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,24:30,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,19284,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,18618,8362,1,15:59,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,29.4,0.692,0.308,0.778,0.111,0.0,0.0,0.222,0.0,0.667,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,13078,13078,13078,7818,10743,14202,6297,6865,13697,10121,6451,12104,5557,16288,4343,12572,3473,20438,2323,3482,4771,7807,1,29:24,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,13.3,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,21010,20793,3355,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,13:20,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,22.7,0.556,0.444,0.286,0.143,0.214,0.214,0.5,0.143,0.143,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,13909,15301,9515,18146,5797,11968,5499,1051,9269,18751,9818,8091,1,3473,10609,10380,12305,9647,17130,1,22:41,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,13.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,21241,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,12:59,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,20.1,0.625,0.375,0.333,0.333,0.5,0.0,0.167,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,16054,13027,11682,17201,1766,5690,10121,8676,12104,19484,1,15025,1,3473,1,15698,15736,11313,20197,1,20:08,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,15.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,19404,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,15:47,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,14.4,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,20395,1,20119,7180,8259,13697,10121,4827,12104,5030,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,14:21,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800075,2018-10-27T00:00:00,NOP vs. UTA,L,10.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13078,13078,13078,22313,1,20119,5529,8259,13697,10121,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,11313,8362,1,10:45,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,31.4,0.813,0.188,0.706,0.0,0.176,0.0,0.118,0.118,0.706,0.167,0.833,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,6013,7204,17814,7731,8259,12694,10121,11254,10334,5391,16062,4476,1,3473,19117,3581,3482,2465,13279,1,31:25,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,37.5,0.632,0.368,0.462,0.154,0.346,0.077,0.192,0.154,0.308,0.333,0.667,0.667,0.333,0.444,0.556,9,19,0.474,1,1,1,1,1385,12979,12070,14077,5471,9143,9700,7995,8858,15126,13514,5955,10648,2504,16742,5993,1509,1250,11858,1,37:30,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800072,2018-10-26T00:00:00,NOP vs. BKN,W,23.3,0.929,0.071,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,13397,5147,19885,1,8259,13697,10121,14182,12104,1,14830,5782,12572,3473,19117,3581,3482,3907,8362,1,23:16,2018,2019
