season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,31.9,110.1,109.9,109.9,114.2,114.3,114.3,-4.1,-4.4,-4.4,0.111,3.0,37.5,0.0,0.167,0.081,12.5,12.5,0.375,0.375,0.068,0.068,105.91,106.0,88.33,106.0,0.032,71,1,4,1.0,4.0,0.25,1,13078,13078,13078,5562,11093,11441,11441,16818,16493,16493,14469,14594,14594,12638,2121,2116,13019,8046,12284,17219,17412,17935,19499,24449,24536,7413,7168,7168,19983,19280,18618,19280,18618,20197,1,31:56,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,5.8,84.6,84.6,84.6,161.6,158.3,158.3,-76.9,-73.7,-73.7,0.25,1.0,33.3,0.0,0.25,0.1,33.3,33.3,1.0,1.0,0.154,0.154,102.84,103.84,86.53,103.84,0.103,13,1,1,1.0,1.0,1.0,1,13078,13078,13078,24040,22814,22765,22765,25663,25657,25657,25594,25526,25526,4527,7758,2804,13019,3103,9003,24871,24905,467,693,16448,17160,11994,10001,10001,11099,19280,23689,19280,23689,1,1,5:47,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,6.6,71.4,76.9,76.9,118.3,114.3,114.3,-46.9,-37.4,-37.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.0,0.333,0.333,0.188,0.188,100.84,98.93,82.44,98.93,0.049,13,1,3,1.0,3.0,0.333,1,13078,13078,13078,23786,24734,24067,24067,18963,16493,16493,24448,23534,23534,19301,13613,19301,398,22618,6104,1,1,18976,20560,11920,12705,15223,17979,17984,18264,19280,20488,19280,20488,17130,1,6:33,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,111.0,108.9,108.9,114.1,107.0,107.0,-3.1,1.9,1.9,0.143,1.0,30.0,0.04,0.182,0.106,30.0,30.4,0.0,0.258,0.117,0.117,106.66,111.15,92.62,111.15,-0.013,56,0,3,0.0,3.0,0.0,1,13078,13078,13078,12373,10578,12047,12047,16721,12372,12372,14029,11752,11752,10221,7758,4274,9344,7047,8340,24740,24819,22860,22024,21050,21403,6512,2819,2819,23555,22860,20488,22860,20488,22860,1,24:24,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,4.3,91.1,90.0,90.0,144.4,144.4,144.4,-53.4,-54.4,-54.4,0.0,0.0,0.0,0.167,0.333,0.222,25.0,25.0,0.0,0.0,0.364,0.368,105.79,106.46,88.72,106.46,-0.128,10,0,3,0.0,3.0,0.0,1,13078,13078,13078,24675,20934,21255,21255,24993,25021,25021,24872,24897,24897,19301,13613,19301,1011,1047,1009,23669,23770,22860,23456,536,649,7568,6660,6660,25615,22860,20488,22860,20488,22860,1,4:17,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,29.2,99.2,101.5,101.5,119.8,119.7,119.7,-20.6,-18.2,-18.2,0.214,1.0,11.1,0.0,0.407,0.186,11.1,11.3,0.667,0.654,0.338,0.335,108.96,107.78,89.81,107.78,0.211,65,10,18,10.0,18.0,0.556,1,13078,13078,13078,8055,17533,16252,16252,19617,19395,19395,20310,19569,19569,6258,7758,15072,13019,471,2129,15990,16533,5741,7739,889,1217,4149,5303,5303,1902,942,1610,942,1610,7016,1,29:10,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,13.1,140.3,140.7,140.7,98.0,92.6,92.6,42.4,48.1,48.1,0.0,0.0,0.0,0.167,0.077,0.12,0.0,0.0,0.75,0.767,0.367,0.368,96.74,99.31,82.76,99.31,0.233,27,6,8,6.0,8.0,0.75,1,13078,13078,13078,21198,1023,959,959,7305,4829,4829,1274,929,931,19301,13613,19301,1011,17604,6735,1,1,3397,3704,510,643,21177,17389,17414,1277,4937,11313,4937,11313,1866,1,13:03,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,24.4,93.4,96.2,96.2,130.5,128.8,128.8,-37.0,-32.7,-32.7,0.235,4.0,30.8,0.0,0.087,0.04,7.7,7.7,0.438,0.438,0.153,0.154,103.08,102.21,85.18,102.21,0.052,52,3,8,3.0,8.0,0.375,1,13078,13078,13078,12358,20077,19011,19011,23109,22721,22721,23565,22849,22849,5422,1175,4054,13019,16602,19712,12653,12785,15855,17598,16738,17180,11587,12688,12688,17880,12305,11313,12305,11313,16046,1,24:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.5,111.4,112.3,112.3,106.8,106.2,106.2,4.6,6.2,6.2,0.08,1.0,10.5,0.0,0.056,0.027,10.5,10.5,0.667,0.667,0.193,0.194,106.64,106.46,88.71,106.46,0.067,81,7,15,7.0,15.0,0.467,1,13078,13078,13078,2006,10361,9969,9969,12397,11868,11868,10629,9949,9949,15511,7758,15763,13019,19937,21841,15694,15794,5741,6936,11284,11882,6536,6661,6661,15943,3482,3138,3482,3138,12018,1,36:31,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,36.9,120.8,122.2,122.2,115.6,114.8,114.8,5.2,7.4,7.4,0.429,4.0,34.3,0.033,0.114,0.077,8.6,8.6,0.625,0.625,0.274,0.274,105.53,105.27,87.73,105.27,0.15,81,10,20,10.0,20.0,0.5,1,13078,13078,13078,1734,5562,5041,5041,17586,16882,16882,10366,9442,9446,999,1175,2794,10618,13523,12766,13827,13852,7436,8797,3474,3997,7934,8042,8043,5756,942,979,942,979,8362,1,36:56,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,18.2,103.2,108.1,108.1,140.3,128.2,128.2,-37.1,-20.1,-20.1,0.0,0.0,0.0,0.0,0.154,0.057,0.0,0.0,0.8,0.8,0.119,0.12,98.37,100.49,83.74,100.49,0.074,37,3,5,3.0,5.0,0.6,1,13078,13078,13078,17686,15264,12502,12502,24620,22532,22532,23577,20166,20166,19301,13613,19301,13019,9313,16551,1,1,2702,2934,20804,21094,19114,15516,15516,15018,12305,16739,12305,16739,5112,1,18:09,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,26.5,88.7,88.7,88.7,102.4,115.7,115.7,-13.7,-27.0,-27.0,0.071,0.0,12.5,0.065,0.156,0.111,0.0,0.0,0.75,0.727,0.117,0.117,100.26,94.31,78.59,94.31,0.154,53,4,6,4.0,6.0,0.667,1,13078,13078,13078,10487,21728,21703,21703,9789,17361,17361,18097,21832,21832,16122,13613,14025,6127,9194,7599,1,1,3397,4941,21050,21403,16181,23317,23318,5418,9407,14888,9407,14888,3022,1,26:28,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,40.7,100.5,102.6,102.6,97.5,103.9,103.9,3.0,-1.3,-1.3,0.2,1.33,14.8,0.021,0.02,0.021,11.1,11.2,0.526,0.553,0.258,0.258,93.64,89.72,74.77,89.72,0.089,76,8,19,8.0,19.0,0.421,1,13078,13078,13078,396,16784,15687,15687,7071,10584,10584,11299,13297,13297,6693,7283,12645,12900,22614,22667,15990,16462,11562,12391,4545,5078,23775,25481,25481,13043,2320,1250,2320,1250,14249,1,40:40,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,14.0,123.3,124.1,124.1,121.1,120.0,120.0,2.2,4.1,4.1,0.364,0.0,33.3,0.083,0.077,0.08,0.0,0.0,0.357,0.381,0.258,0.261,100.77,100.9,84.09,100.9,0.041,29,2,7,2.0,7.0,0.286,1,13078,13078,13078,20583,4539,4334,4334,20177,19439,19439,11655,10794,10794,1851,13613,2804,4376,17604,12348,1,1,18580,19379,4560,4887,15340,14810,14810,19069,15736,13029,15736,13029,19497,1,14:02,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,30.2,88.3,87.5,87.5,99.5,101.8,101.8,-11.2,-14.3,-14.3,0.167,2.0,11.1,0.059,0.216,0.141,5.6,5.5,0.5,0.559,0.246,0.255,90.47,89.8,74.83,89.8,0.199,56,6,13,6.0,13.0,0.462,1,13078,13078,13078,7093,21864,21992,21992,8036,9302,9302,17200,18293,18293,8601,4020,15072,6701,4980,4861,10757,10835,11694,12111,5590,5346,25092,25457,25457,2420,4937,4771,4937,4771,12177,1,30:12,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,34.8,116.1,114.7,114.7,100.4,109.1,109.1,15.7,5.6,5.6,0.087,0.0,16.7,0.0,0.047,0.025,0.0,0.0,0.55,0.55,0.13,0.133,95.71,92.37,76.97,92.37,0.072,68,4,10,4.0,10.0,0.4,1,13078,13078,13078,3230,7760,8646,8646,8671,13564,13564,6481,10194,10194,14893,13613,10938,13019,20910,22152,1,1,10721,12522,19609,19670,22226,24622,24622,15391,9407,8165,9407,8165,14646,1,34:49,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,38.9,105.8,107.8,107.8,106.1,113.3,113.3,-0.3,-5.5,-5.5,0.35,7.0,24.1,0.067,0.196,0.132,3.4,3.4,0.579,0.624,0.247,0.256,97.85,93.78,78.15,93.78,0.278,77,10,19,10.0,19.0,0.526,1,13078,13078,13078,810,13762,12700,12700,11998,15986,15986,12891,15041,15041,2088,231,7043,5836,6264,5630,9580,9579,9536,9068,5494,5282,19834,23738,23738,594,942,1250,942,1250,8216,1,38:54,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,4.8,90.0,90.0,90.0,91.1,81.8,81.8,-1.1,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,99.92,105.55,87.96,105.55,-0.105,10,0,1,0.0,1.0,0.0,1,13078,13078,13078,24462,21339,21255,21255,4387,2071,2071,13229,9148,9148,19301,13613,19301,13019,22618,23475,1,1,22860,23456,23134,23422,16725,7719,7719,25464,22860,23689,22860,23689,22860,1,4:47,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,7.0,100.9,81.3,81.3,141.1,131.3,131.3,-40.2,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.188,0.233,94.95,109.45,91.21,109.45,-0.03,16,0,0,0.0,0.0,0.0,1,13078,13078,13078,23581,16528,23423,23423,24697,23281,23281,23911,24615,24625,19301,13613,19301,13019,22618,23475,25988,25990,22860,23456,11920,7379,22872,3908,3908,24184,22860,25092,22860,25092,22860,1,7:01,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,31.0,112.4,108.3,108.3,100.1,106.8,106.8,12.3,1.6,1.6,0.182,4.0,28.6,0.032,0.027,0.029,7.1,7.1,0.167,0.167,0.147,0.154,93.59,92.23,76.86,92.23,-0.015,60,1,9,1.0,9.0,0.111,1,13078,13078,13078,6409,9782,12333,12333,8530,12240,12240,7658,11896,11896,7923,1175,4637,10848,22405,21446,12182,12305,22389,23135,17428,17116,23814,24695,24695,23640,19280,9647,19280,9647,22755,1,30:58,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,12.2,85.4,91.7,91.7,114.6,116.7,116.7,-29.2,-25.0,-25.0,0.222,2.0,40.0,0.071,0.0,0.038,20.0,20.0,0.0,0.0,0.107,0.104,99.02,94.68,78.9,94.68,-0.031,24,0,2,0.0,2.0,0.0,1,13078,13078,13078,21644,22646,20703,20703,17024,17833,17833,22303,21330,21408,5849,4020,1648,5359,22618,19997,22036,22180,22860,23456,21924,22435,18179,23016,23016,24221,22860,22125,22860,22125,22860,1,12:10,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,31.7,110.4,113.3,113.3,99.2,95.9,95.9,11.2,17.4,17.4,0.13,1.0,11.5,0.061,0.313,0.185,11.5,11.8,0.563,0.564,0.264,0.259,111.71,112.02,93.35,112.02,0.147,75,9,16,9.0,16.0,0.563,1,1,1,1,5747,10932,9378,9378,7869,6171,6171,8022,5850,5850,11379,7758,15014,6578,1606,2205,16776,16961,10169,11854,4126,5031,2359,2363,2363,6086,1509,2465,1509,2465,6903,1,31:43,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,23.8,108.5,109.1,109.1,108.8,107.3,107.3,-0.2,1.8,1.8,0.1,1.0,20.0,0.0,0.08,0.039,20.0,19.2,0.75,0.776,0.127,0.133,110.67,111.15,92.63,111.15,0.124,55,4,6,4.0,6.0,0.667,1,1,1,1,12949,12065,11870,11870,13647,12520,12520,12850,11778,11780,13566,7758,8700,13019,17350,19893,22036,22025,3397,3503,19903,19612,2905,2817,2817,8554,9407,14888,9407,14888,3022,1,23:45,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,33.8,102.9,106.8,106.8,109.3,106.7,106.7,-6.4,0.2,0.2,0.071,2.0,16.7,0.073,0.118,0.093,8.3,8.5,0.286,0.457,0.112,0.11,105.9,105.21,87.68,105.21,0.088,73,2,7,2.0,7.0,0.286,1,1,1,1,4078,15444,13247,13247,13999,12131,12131,15413,12315,12315,16122,4020,10938,5327,13076,10187,13271,13790,20584,16997,21418,22005,7430,8116,8116,13224,15736,13029,15736,13029,19497,1,33:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,34.0,108.2,108.8,108.8,108.1,106.3,106.3,0.0,2.4,2.4,0.417,2.5,27.8,0.05,0.081,0.065,11.1,10.9,0.405,0.439,0.274,0.286,111.5,112.13,93.44,112.13,0.107,80,8,21,8.0,21.0,0.381,1,1,1,1,3868,12286,12145,12145,13236,11955,11955,12597,11566,11566,1132,3464,5132,7818,17269,15066,15990,16092,17074,17587,3493,3203,2474,2318,2318,10673,2320,732,2320,732,16012,1,34:02,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,15.4,110.2,111.4,111.4,132.3,137.1,137.1,-22.1,-25.7,-25.7,0.0,0.0,0.0,0.111,0.067,0.091,66.7,66.7,0.0,0.0,0.073,0.074,111.9,109.28,91.07,109.28,-0.054,35,0,1,0.0,1.0,0.0,1,1,1,1,19718,11061,10519,10519,23510,24275,24275,20698,21546,21547,19301,13613,19301,2745,18774,10406,25950,25952,22860,23456,24220,24267,2248,4044,4044,24782,22860,23689,22860,23689,22860,1,15:22,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,19.3,115.0,120.0,120.0,97.0,100.0,100.0,18.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.5,0.7,0.68,0.132,0.128,115.9,111.72,93.1,111.72,0.026,45,3,5,3.0,5.0,0.6,1,1,1,1,16714,8347,5954,5954,6812,7591,7591,5714,5026,5032,19301,13613,19301,13019,22618,23475,18716,19440,4994,6513,19325,20280,886,2516,2519,20535,12305,16739,12305,16739,5112,1,19:20,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,39.8,101.0,103.4,103.4,95.1,95.5,95.5,5.8,7.9,7.9,0.105,0.67,4.9,0.125,0.273,0.196,7.3,7.2,0.516,0.597,0.364,0.375,108.83,107.34,89.45,107.34,0.264,89,16,32,16.0,32.0,0.5,1,1,1,1,562,16507,15311,15311,5948,6018,6018,10104,9262,9262,13285,11323,19045,2146,2496,1801,12569,12436,11691,10342,535,545,4254,5716,5716,740,40,29,40,29,8362,1,39:48,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,6.6,79.9,78.6,78.6,147.9,142.9,142.9,-68.0,-64.3,-64.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,102.34,85.28,102.34,-0.048,14,0,0,0.0,0.0,0.0,1,1,1,1,23781,23782,23854,23854,25196,24884,24884,25407,25317,25322,4527,13613,1,13019,22618,23475,1,1,22860,23456,25377,25378,17061,12464,12464,24649,22860,25092,22860,25092,22860,1,6:34,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,35.7,104.7,107.7,107.7,101.1,100.0,100.0,3.6,7.7,7.7,0.31,9.0,47.4,0.048,0.194,0.115,5.3,5.3,0.333,0.333,0.108,0.108,106.57,105.63,88.03,105.63,0.103,78,3,9,3.0,9.0,0.333,1,1,1,1,2604,14398,12711,12711,9027,7591,7591,11052,9315,9317,3021,94,1083,8170,6301,7218,10521,10622,18976,20560,21919,22141,6608,7610,7610,11207,12305,9647,12305,9647,17130,1,35:40,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,28.4,109.5,108.2,108.2,119.0,114.8,114.8,-9.5,-6.6,-6.6,0.211,0.8,16.0,0.08,0.281,0.193,20.0,19.6,0.538,0.605,0.323,0.335,100.55,102.98,85.81,102.98,0.138,61,7,13,7.0,13.0,0.538,1,13078,13078,13078,8731,11488,12460,12460,19222,16859,16859,16576,15466,15466,6455,11093,11995,4723,2302,1888,22036,22144,11170,9841,1353,1227,15699,11380,11380,7042,3482,4771,3482,4771,7807,1,28:26,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,20.0,90.5,90.7,90.7,107.2,108.7,108.7,-16.7,-18.0,-18.0,0.133,2.0,33.3,0.0,0.261,0.15,16.7,16.7,0.5,0.5,0.089,0.089,107.52,106.66,88.88,106.66,0.099,43,1,3,1.0,3.0,0.333,1,13078,13078,13078,16153,21123,21074,21074,12655,13352,13352,19119,19530,19530,11114,4020,2804,13019,2904,4108,20297,20479,11694,14624,23366,23549,5526,6444,6444,11699,19280,20488,19280,20488,17130,1,20:02,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,17.2,94.0,94.7,94.7,122.2,113.2,113.2,-28.1,-18.4,-18.4,0.154,2.0,25.0,0.0,0.133,0.057,12.5,12.5,0.0,0.0,0.14,0.142,102.73,106.25,88.54,106.25,-0.042,38,0,5,0.0,5.0,0.0,1,13078,13078,13078,18432,19830,19554,19554,20567,15907,15907,22107,19654,19658,9624,4020,5882,13019,11365,16551,17219,17412,22860,23456,18420,18625,12175,6892,6892,24525,22860,16739,22860,16739,22860,1,17:10,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,3.4,140.0,116.7,116.7,85.0,83.3,83.3,55.0,33.3,33.3,0.5,0.0,50.0,0.0,0.333,0.2,0.0,0.0,1.5,1.5,0.167,0.2,77.95,85.97,71.64,85.97,0.385,6,1,1,1.0,1.0,1.0,1,13078,13078,13078,25104,1063,7584,7584,2709,2306,2306,611,2267,2273,361,13613,518,13019,1047,1543,1,1,1,1,14552,11050,25933,25910,25913,186,19280,23689,19280,23689,1,1,3:21,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,19.5,106.3,107.3,107.3,111.3,104.9,104.9,-5.0,2.4,2.4,0.0,0.0,0.0,0.0,0.467,0.184,0.0,0.0,1.0,1.0,0.067,0.068,98.68,101.1,84.25,101.1,0.124,41,3,3,3.0,3.0,1.0,1,13078,13078,13078,16589,13452,12963,12963,15110,11113,11113,14811,11555,11557,19301,13613,19301,13019,270,2214,1,1,467,693,24457,24539,18681,14502,14502,8644,12305,20488,12305,20488,1,1,19:28,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,27.3,99.5,105.4,105.4,117.2,114.3,114.3,-17.7,-8.9,-8.9,0.05,0.0,16.7,0.0,0.065,0.032,0.0,0.0,0.75,0.717,0.079,0.077,100.27,98.62,82.18,98.62,0.056,56,2,4,2.0,4.0,0.5,1,13078,13078,13078,9770,17393,14187,14187,18415,16493,16493,19454,16361,16361,18026,13613,10938,13019,19081,21088,1,1,3397,5247,23899,24142,16152,18453,18453,17365,15736,18618,15736,18618,8362,1,27:15,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,3.3,140.0,116.7,116.7,85.0,83.3,83.3,55.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,79.93,88.16,73.47,88.16,0.071,6,1,2,1.0,2.0,0.5,1,13078,13078,13078,25140,1063,7584,7584,2709,2306,2306,611,2267,2273,19301,13613,19301,13019,22618,23475,1,1,11694,14624,932,337,25908,25725,25725,15406,19280,22125,19280,22125,8362,1,3:16,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,38.7,102.9,104.9,104.9,111.2,110.8,110.8,-8.3,-6.0,-6.0,0.194,1.5,30.0,0.0,0.023,0.013,20.0,20.0,0.35,0.35,0.161,0.16,103.06,102.24,85.2,102.24,0.037,82,3,10,3.0,10.0,0.3,1,13078,13078,13078,865,15456,14468,14468,15065,14646,14646,16145,15232,15232,7483,6505,4274,13019,22558,23426,22036,22180,18806,20195,15630,16399,11617,12650,12650,19567,12305,8165,12305,8165,19208,1,38:44,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,37.8,89.0,92.4,92.4,115.6,115.2,115.2,-26.6,-22.8,-22.8,0.167,0.0,5.1,0.077,0.1,0.089,0.0,0.0,0.5,0.54,0.425,0.436,102.11,100.36,83.63,100.36,0.223,79,17,34,17.0,34.0,0.5,1,13078,13078,13078,1247,21641,20461,20461,17576,17101,17101,21807,20859,20859,8601,13613,18972,4874,14945,10927,1,1,11694,12955,173,208,13171,15727,15727,1514,22,10,22,10,8362,1,37:47,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,32.4,100.2,101.5,101.5,116.9,117.2,117.2,-16.7,-15.7,-15.7,0.435,5.0,55.6,0.031,0.0,0.015,11.1,11.1,0.667,0.667,0.111,0.113,96.99,96.25,80.21,96.25,0.074,66,3,6,3.0,6.0,0.5,1,13078,13078,13078,5150,16928,16265,16265,18291,18208,18208,19111,18790,18790,975,667,438,11071,22618,23231,15990,16177,5741,6936,21425,21717,20895,21518,21518,15045,12305,14888,12305,14888,8362,1,32:25,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,7.1,62.5,66.7,66.7,102.2,106.3,106.3,-39.7,-39.6,-39.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.3,0.3,0.294,0.313,111.11,105.53,87.94,105.53,-0.056,15,1,5,1.0,5.0,0.2,1,13078,13078,13078,23571,25250,24876,24876,9645,11876,11876,23857,23784,23785,19301,13613,19301,13019,16859,18389,1,1,20242,21423,2367,1996,2665,7736,7736,24804,19280,16739,19280,16739,21508,1,7:03,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,2.6,28.6,33.3,33.3,143.4,140.0,140.0,-114.9,-106.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81,103.53,86.27,103.53,0.0,6,0,0,0.0,0.0,0.0,1,13078,13078,13078,25408,25809,25756,25756,24903,24615,24615,25922,25909,25909,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,2290,10468,10468,22068,22860,25092,22860,25092,22860,1,2:33,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800393,2018-12-10T00:00:00,NOP @ BOS,L,2.5,100.0,80.0,80.0,75.0,75.0,75.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.8,86.4,72.0,86.4,-0.111,5,0,1,0.0,1.0,0.0,1,13078,13078,13078,25424,17052,23577,23577,1118,1119,1119,3856,10430,10430,19301,13613,19301,13019,22618,23475,1,1,22860,23456,10075,5748,25946,25884,25885,25500,22860,23689,22860,23689,22860,1,2:30,2018,2019
