season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,22.495,8.0,11.2,0.714,0.0,0.0,0.0,1.6,3.2,0.5,4.8,4.8,9.6,1.6,0.0,3.2,0.0,0.0,4.8,4.8,17.6,-8.0,41.1,0,0,35.2,1,1,13006,1,13769,5316,14032,2409,11051,17277,11051,12255,10378,10753,2371,11531,5941,15569,16943,2419,8004,8866,5910,5229,8412,17218,5307,2107,76,7443,1.0,22:30,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,29.666666666666668,1.2,12.1,0.1,1.2,10.9,0.111,2.4,2.4,1.0,1.2,3.6,4.9,1.2,1.2,2.4,0.0,0.0,3.6,1.2,6.1,15.8,19.8,0,0,18.2,1,1,13006,1,7834,22332,12206,22472,9136,955,11030,9968,12336,1,10839,14956,14810,17047,14888,4206,8004,8866,9480,17505,20923,4609,20033,2107,76,20667,1.0,29:40,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,26.38833333333333,5.5,13.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,9.5,0.0,1.4,0.0,1.4,0.0,4.1,0.0,10.9,19.1,25.1,0,0,23.2,1,1,13006,1,10540,11753,9551,14037,11051,17277,11051,14160,15065,14161,3166,9776,6008,18354,14003,12313,5422,8866,7868,18762,16161,3529,16477,2107,76,17221,1.0,26:23,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,9.316666666666666,3.9,11.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.9,0.0,3.9,0.0,0.0,7.7,11.6,28.6,0,0,23.2,1,1,13006,1,22703,16499,13271,16528,11051,17277,11051,14160,15065,14161,13060,5233,8729,18354,16943,1546,8004,772,21106,18762,19526,6319,13733,2107,76,17225,1.0,9:19,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,19.791666666666668,1.8,10.9,0.167,1.8,7.3,0.25,1.8,3.6,0.5,1.8,10.9,12.7,5.5,0.0,1.8,0.0,0.0,1.8,3.6,7.3,21.8,36.2,0,0,30.9,1,1,13006,1,16083,21406,14604,21747,6910,3568,9116,11796,9392,10753,8486,1877,2853,4868,16943,6723,8004,8866,17424,8344,19910,2796,8169,2107,76,10688,1.0,19:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,28.20833333333333,0.0,5.1,0.0,0.0,1.3,0.0,5.1,7.7,0.667,1.3,1.3,2.6,5.1,2.6,0.0,0.0,0.0,0.0,3.8,5.1,-5.1,13.3,0,0,12.8,1,1,13006,1,9072,22516,23237,22516,11051,16446,11051,4197,3152,9461,10500,21486,20363,5453,8457,12313,8004,8866,21106,7774,21657,15652,23004,2107,76,23167,1.0,28:13,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500979,2016-03-12T00:00:00,SAS vs. OKC,W,37.38333333333333,8.7,13.5,0.643,0.0,0.0,0.0,5.8,5.8,1.0,1.9,6.7,8.7,2.9,2.9,0.0,1.0,1.0,1.9,4.8,23.1,1.9,37.8,0,0,36.6,1,1,13006,1,1844,4149,9803,4168,11051,17277,11051,3366,5397,1,8083,7006,7202,10951,7228,12313,7510,8244,16902,5193,3830,11383,7141,2107,76,6462,1.0,37:23,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,24.24,3.0,8.9,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,3.0,0.0,1.5,3.0,1.5,5.9,-1.5,20.6,0,0,16.3,1,1,13006,1,12358,18843,18277,16528,11051,12450,11051,14160,15065,14161,9612,21041,19421,15945,16943,2851,8004,5079,12118,16329,21028,13580,19496,2107,76,21648,1.0,24:14,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,0.59,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.1,0.0,0,0,0.0,1,1,13006,1,25959,22516,12,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26039,25169,2107,76,25214,1.0,0:35,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,13.706666666666669,2.6,10.5,0.25,2.6,2.6,1.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,5.3,0.0,0.0,2.6,0.0,7.9,-10.5,44.1,0,0,36.8,1,1,13006,1,20583,19645,15377,19755,4403,13241,1,14160,15065,14161,13060,2183,4889,5187,16943,599,8004,8866,13588,18762,19371,18382,3986,2107,76,6359,1.0,13:42,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,19.15,5.6,15.0,0.375,0.0,0.0,0.0,3.8,3.8,1.0,7.5,3.8,11.3,1.9,1.9,0.0,1.9,0.0,5.6,1.9,15.0,24.4,35.2,0,0,32.0,1,1,13006,1,16573,11239,7346,15466,11051,17277,11051,6613,9114,1,757,14590,4127,14563,11720,12313,3958,8866,4168,14823,11254,2227,8865,2107,76,9860,1.0,19:09,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,3.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0,0,0.0,1,1,13006,1,25101,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25807,25169,2107,76,25214,1.0,3:04,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,33.126666666666665,10.9,20.6,0.526,0.0,0.0,0.0,6.5,6.5,1.0,1.1,9.8,10.9,1.1,1.1,2.2,1.1,2.2,2.2,4.3,28.3,7.6,51.6,1,0,46.7,1,1,13006,1,5023,1632,1854,7773,11051,17277,11051,2563,4356,1,11597,2795,4544,17637,15713,5086,6767,2903,15564,6343,1608,8246,1832,1,76,2085,1.0,33:08,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,38.6,9.3,14.0,0.667,3.7,4.7,0.8,4.7,4.7,1.0,0.9,5.6,6.5,1.9,0.9,1.9,1.9,0.0,0.9,1.9,27.0,17.7,47.9,0,0,46.6,1,1,13006,1,1221,3175,8990,2883,2237,8344,1538,4915,7177,1,12720,9463,10963,14633,16671,6518,4005,8866,20904,14891,1999,3956,2701,2107,76,2112,1.0,38:36,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,3.1666666666666665,11.4,22.7,0.5,0.0,11.4,0.0,0.0,0.0,0.0,11.4,22.7,34.1,0.0,11.4,0.0,0.0,0.0,0.0,0.0,22.7,-11.4,52.3,0,0,56.8,1,1,13006,1,25064,1305,1011,7886,11051,797,11051,14160,15065,14161,178,87,39,18354,196,12313,8004,8866,21106,18762,4071,18786,1700,2107,76,569,1.0,3:10,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,31.543333333333333,11.4,18.3,0.625,0.0,1.1,0.0,0.0,1.1,0.0,0.0,4.6,4.6,13.7,2.3,1.1,0.0,0.0,1.1,2.3,22.8,13.7,50.0,1,0,43.4,1,1,13006,1,6279,1277,3481,4401,11051,16745,11051,14160,14748,14161,13060,12198,15539,286,9570,10170,8004,8866,19906,13058,4026,5438,2195,1,76,3124,1.0,31:33,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,19.576666666666668,3.7,11.0,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.7,1.8,3.7,0.0,0.0,1.8,0.0,7.4,11.0,24.3,0,0,20.2,1,1,13006,1,16256,16996,14366,16528,11051,10726,11051,14160,15065,14161,13060,20314,21847,8571,11904,1744,8004,8866,17338,18762,19849,6566,17082,2107,76,19372,1.0,19:35,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.4,4.7,0.0,18.7,0,0,14.0,1,1,13006,1,23315,22516,24912,22516,11051,17277,11051,4892,1912,10753,13060,22257,23167,18354,16943,888,8004,8866,21106,654,21941,12041,20668,2107,76,22680,1.0,7:42,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,17.433333333333334,4.1,18.6,0.222,2.1,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,2.1,0.0,0.0,0.0,0.0,6.2,10.3,-8.3,20.7,0,0,20.7,1,1,13006,1,17946,15719,3239,20877,5969,1181,10165,14160,15065,14161,13060,22257,23167,1960,10680,12313,8004,8866,21106,2794,16840,17367,19488,2107,76,19061,1.0,17:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500960,2016-03-10T00:00:00,SAS vs. CHI,W,28.093333333333334,3.8,9.0,0.429,0.0,0.0,0.0,1.3,3.8,0.333,1.3,2.6,3.8,5.1,0.0,2.6,0.0,2.6,1.3,3.8,9.0,3.8,29.0,0,0,23.1,1,1,13006,1,9166,16546,18178,12903,11051,17277,11051,12954,8926,13688,10468,18167,17335,5402,16943,3845,8004,2107,19318,7745,18287,10328,13450,2107,76,17302,1.0,28:06,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,24.516666666666666,8.8,17.6,0.5,0.0,1.5,0.0,4.4,4.4,1.0,1.5,5.9,7.3,2.9,0.0,1.5,0.0,0.0,1.5,2.9,22.0,42.6,39.6,0,0,35.2,1,1,13006,1,12102,3904,4075,7886,11051,16032,11051,5365,7716,1,9670,8789,9396,10781,16943,8183,8004,8866,18652,10737,4550,508,6077,2107,76,7419,1.0,24:31,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,21.23333333333333,6.8,8.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.8,10.2,3.4,6.8,5.1,0.0,0.0,6.8,1.7,13.6,-17.0,39.3,0,0,37.3,1,1,13006,1,14849,8063,19001,1401,11051,17277,11051,14160,15065,14161,4244,6918,5263,9356,962,670,8004,8866,2581,15528,12969,20878,6259,2107,76,6040,1.0,21:14,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,29.075,13.6,16.1,0.846,0.0,0.0,0.0,8.7,9.9,0.875,1.2,7.4,8.7,5.0,0.0,1.2,5.0,0.0,1.2,5.0,35.9,33.4,72.3,0,0,61.9,1,1,13006,1,8314,488,5833,1256,11051,17277,11051,1151,1634,6721,10720,5724,7201,5727,16943,9495,605,8866,19497,4896,460,1057,178,2107,76,302,1.0,29:05,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,24.933333333333334,7.2,8.7,0.833,1.4,1.4,1.0,2.9,2.9,1.0,0.0,2.9,2.9,7.2,1.4,1.4,0.0,0.0,2.9,4.3,18.8,34.7,36.0,0,0,33.2,1,1,13006,1,11722,6996,18693,1260,8155,16081,1,8746,11163,1,13060,17243,19620,2728,13626,8316,8004,8866,12500,6380,7279,936,8296,2107,76,8900,1.0,24:56,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,5.133333333333334,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0.0,1,1,13006,1,24317,22516,21161,22516,11051,3902,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,8577,25169,2107,76,25214,1.0,5:08,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,16.083333333333332,6.7,9.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.7,2.2,4.5,0.0,2.2,2.2,0.0,13.4,-13.4,40.1,0,0,33.6,1,1,13006,1,18971,8233,18206,1788,11051,17277,11051,14160,15065,14161,13060,12449,15759,3217,9786,1020,8004,2718,15243,18762,13131,19595,5866,2107,76,8625,1.0,16:05,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,10.15,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,21.3,34.0,0,0,28.4,1,1,13006,1,22370,22516,8693,22516,11051,17277,11051,14160,15065,14161,889,107,94,18354,16943,12313,8004,8866,21106,8645,23225,2940,9621,2107,76,12812,1.0,10:09,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,32.15,4.5,12.3,0.364,1.1,5.6,0.2,0.0,0.0,0.0,1.1,4.5,5.6,3.4,1.1,2.2,2.2,0.0,2.2,2.2,10.1,38.1,34.2,0,0,29.1,1,1,13006,1,5762,14696,11882,16042,9644,6296,10165,14160,15065,14161,11400,12443,13015,9459,15483,4839,2994,8866,15239,13255,17104,712,9538,2107,76,12155,1.0,32:09,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,30.558333333333334,8.2,10.6,0.778,0.0,0.0,0.0,4.7,4.7,1.0,0.0,4.7,4.7,3.5,1.2,2.4,1.2,0.0,2.4,2.4,21.2,22.4,41.6,0,0,36.5,1,1,13006,1,7053,4883,15200,1686,11051,17277,11051,4836,7087,1,13060,11772,15150,8958,15131,4424,6267,8866,14728,12788,5157,2661,5083,2107,76,6517,1.0,30:34,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,10.133333333333333,7.1,14.2,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.2,31.6,0,0,32.0,1,1,13006,1,22382,7278,8655,7886,2465,1053,7128,14160,15065,14161,13060,6335,9860,8904,16943,12313,8004,8866,21106,18762,8243,5230,11396,2107,76,9839,1.0,10:08,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,18.1,4.0,9.9,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,11.9,-6.0,28.0,0,0,23.9,1,1,13006,1,17440,16164,16417,14037,11051,17277,11051,6155,8663,1,7839,13927,12162,14122,16943,5908,8004,3471,16575,14361,14955,16115,14157,2107,76,16678,1.0,18:06,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500945,2016-03-08T00:00:00,SAS @ MIN,W,17.933333333333334,6.0,22.1,0.273,2.0,16.1,0.125,0.0,0.0,0.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,4.0,2.0,14.1,0.0,28.9,0,0,28.1,1,1,13006,1,17564,10063,1216,19531,6193,200,10987,14160,15065,14161,7752,19815,16889,2133,11009,12313,8004,8866,8150,14270,12399,12041,13488,2107,76,13025,1.0,17:56,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,27.616666666666667,3.9,11.7,0.333,0.0,0.0,0.0,3.9,3.9,1.0,7.8,10.4,18.2,5.2,3.9,1.3,2.6,1.3,3.9,3.9,11.7,-3.9,49.3,0,0,43.0,1,13074,1,13074,9520,16363,13009,16528,11051,17277,11051,6276,8802,1,674,2251,640,5250,4267,9057,2363,5839,8510,7530,15184,14967,2355,2107,76,3244,1.0,27:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,22.266666666666666,9.7,21.0,0.462,4.9,16.2,0.3,3.2,3.2,1.0,3.2,3.2,6.5,3.2,0.0,0.0,0.0,0.0,1.6,3.2,27.5,-8.1,40.1,0,0,42.0,1,13074,1,13074,13936,2736,1662,11689,1126,196,8861,7789,10305,1,4519,16172,11078,9816,16943,12313,8004,8866,18176,9684,1844,17271,5853,2107,76,3647,1.0,22:16,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,39.66666666666666,8.2,20.9,0.391,0.9,6.4,0.143,3.6,5.4,0.667,2.7,2.7,5.4,1.8,0.9,0.0,0.9,1.8,2.7,3.6,20.9,-2.7,31.9,0,0,30.9,1,13074,1,13074,828,5006,1733,15189,10861,4894,10892,6894,5859,9461,5630,17731,13372,14827,16766,12313,7783,4035,13213,8369,5404,14291,11160,2107,76,10730,1.0,39:40,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,15.9,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,0.0,0.0,2.3,2.3,0.0,2.3,0.0,9.1,-15.8,33.5,0,0,27.2,1,13074,1,13074,19118,14536,21438,2883,11051,17277,11051,14160,15065,14161,6813,6899,6651,18354,16943,4734,2942,8866,15114,18762,18188,20521,9988,2107,76,13822,1.0,15:54,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,14.166666666666666,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,2.5,2.5,5.1,2.5,0.0,0.0,0.0,0.0,5.1,0.0,0.0,-17.8,9.9,0,0,7.6,1,13074,1,13074,20306,22516,23251,22516,11051,7397,11051,14160,15065,14161,6036,18228,14206,12014,16943,12313,8004,8866,5243,18762,23225,21172,24067,2107,76,24607,1.0,14:10,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,19.9,1.8,14.5,0.125,0.0,7.2,0.0,0.0,0.0,0.0,1.8,0.0,1.8,1.8,3.6,0.0,0.0,1.8,5.4,1.8,3.6,-5.4,4.9,0,0,7.2,1,13074,1,13074,15999,21424,8251,22306,11051,3614,11051,14160,15065,14161,8522,22257,21904,14845,4957,12313,8004,4052,4545,15088,22563,15814,24870,2107,76,24678,1.0,19:54,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,27.883333333333333,2.6,10.3,0.25,0.0,6.5,0.0,0.0,0.0,0.0,1.3,2.6,3.9,0.0,0.0,1.3,0.0,1.3,1.3,1.3,5.2,1.3,13.7,0,0,11.6,1,13074,1,13074,9320,19752,15711,19755,11051,4748,11051,14160,15065,14161,10427,18137,17274,18354,16943,9125,8004,5907,19284,17164,21615,11741,22855,2107,76,23587,1.0,27:53,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,24.9,2.9,11.6,0.25,0.0,0.0,0.0,2.9,2.9,1.0,0.0,1.4,1.4,7.2,2.9,0.0,0.0,1.4,0.0,1.4,8.7,-13.0,18.4,0,0,17.3,1,13074,1,13074,11748,19028,13307,19755,11051,17277,11051,8737,11152,1,13060,21129,22443,2710,7217,12313,8004,5237,21106,16479,18589,19454,20857,2107,76,21130,1.0,24:54,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,9.383333333333333,0.0,7.7,0.0,0.0,0.0,0.0,11.5,15.3,0.75,3.8,15.3,19.2,0.0,0.0,3.8,0.0,3.8,3.8,7.7,11.5,-19.2,46.0,0,0,38.4,1,13074,1,13074,22676,22516,20244,22516,11051,17277,11051,438,358,8103,3531,435,499,18354,16943,1580,8004,781,8770,1390,15478,21588,3282,2107,76,5390,1.0,9:23,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,38.31666666666667,8.5,18.8,0.45,0.0,0.0,0.0,4.7,4.7,1.0,1.9,9.4,11.3,0.0,0.0,0.9,1.9,0.0,3.8,3.8,21.6,0.9,43.6,1,0,38.5,1,13074,1,13074,1366,4487,3070,12237,11051,17277,11051,4865,7118,1,8272,3153,4134,18354,16943,11864,3961,8866,9072,7989,4846,11993,4204,1,76,5299,1.0,38:19,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,14.57,0.0,4.9,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-12.4,13.3,0,0,9.9,1,1,13006,1,20059,22516,23363,22516,11051,13585,11051,14160,15065,14161,13060,11136,14574,5748,16943,12313,8004,8866,5562,18762,23225,19201,22983,2107,76,24095,1.0,14:34,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,23.71333333333333,4.6,12.1,0.375,4.6,9.1,0.5,0.0,0.0,0.0,1.5,4.6,6.1,4.6,3.0,0.0,0.0,0.0,3.0,0.0,13.7,-1.5,24.7,0,0,28.8,1,1,13006,1,12815,14485,12190,15466,1350,1854,3313,14160,15065,14161,9503,12231,11908,6522,6641,12313,8004,8866,11794,18762,12867,13599,16725,2107,76,12385,1.0,23:43,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,30.331666666666667,5.9,10.7,0.556,1.2,3.6,0.333,0.0,0.0,0.0,1.2,2.4,3.6,7.1,7.1,2.4,2.4,0.0,4.7,1.2,13.1,0.0,35.1,0,0,34.4,1,1,13006,1,7243,10345,15057,6726,9271,11022,7128,14160,15065,14161,11016,18701,18006,2832,819,4372,2744,8866,6033,17639,13583,12041,8880,2107,76,8032,1.0,30:20,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,27.81,2.6,3.9,0.667,0.0,1.3,0.0,0.0,0.0,0.0,1.3,7.8,9.1,2.6,2.6,1.3,1.3,0.0,0.0,3.9,5.2,9.1,25.1,0,0,22.0,1,1,13006,1,9380,19732,24093,2883,11051,16403,11051,14160,15065,14161,10416,5179,6648,11884,8337,9108,5733,8866,21106,7617,21597,7483,16468,2107,76,18121,1.0,27:49,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,18.596666666666668,5.8,7.7,0.75,0.0,0.0,0.0,5.8,7.7,0.75,3.9,13.6,17.4,1.9,1.9,0.0,0.0,1.9,3.9,7.7,17.4,29.0,39.3,0,0,36.8,1,1,13006,1,17020,10732,20134,1788,11051,17277,11051,3322,3068,8103,3478,766,790,14348,11423,12313,8004,3663,8647,1340,8593,1487,6277,2107,76,6355,1.0,18:36,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25835,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,1:08,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,6.141666666666667,11.7,17.6,0.667,11.7,17.6,0.667,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,82.1,49.2,0,0,58.6,1,1,13006,1,23905,1112,4115,2883,67,144,1955,14160,15065,14161,13060,1421,3710,18354,16943,12313,8004,8866,21106,18762,508,91,2367,2107,76,454,1.0,6:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,15.433333333333334,18.7,25.7,0.727,2.3,7.0,0.333,11.7,11.7,1.0,2.3,0.0,2.3,2.3,2.3,0.0,0.0,0.0,7.0,7.0,51.3,23.3,55.3,0,0,58.3,1,1,13006,1,19455,124,444,2339,5124,3923,7128,409,956,1,6609,22257,20788,12712,9355,12313,8004,8866,2385,1919,86,2451,1166,2107,76,477,1.0,15:26,2015,2016
