season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,45.7,5.8,15.4,0.375,1.9,1.9,1.0,3.8,5.8,0.667,0.0,1.9,1.9,13.5,1.9,0.0,0.0,5.8,1.9,5.8,17.3,-1.9,37.9,0,0,34.6,1,13078,1,13078,17599,15853,13928,16046,10573,19169,1,8509,7678,9511,13019,21445,22748,1095,13152,12169,8286,492,18741,6518,14638,13557,14739,2359,128,15765,1,23:46,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800509,2018-12-26T00:00:00,NOP @ DAL,L,46.4,18.9,35.1,0.538,1.4,6.8,0.2,4.1,6.8,0.6,4.1,20.3,24.3,2.7,2.7,1.4,1.4,0.0,5.4,5.4,43.2,-16.2,81.9,1,0,77.0,1,13078,1,13078,15384,468,395,7807,13002,10409,12397,8155,6276,10599,4674,439,719,15086,10357,11124,7330,8926,8095,7179,1045,18884,725,1,128,695,1,34:20,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,41.5,6.5,12.9,0.5,3.2,6.5,0.5,3.2,6.5,0.5,9.7,6.5,16.1,3.2,3.2,0.0,0.0,3.2,3.2,3.2,19.4,-35.5,40.3,0,0,41.9,1,13078,1,13078,24830,14399,17480,8362,6705,10951,3790,9763,6631,10961,837,11640,3389,13586,8469,12169,8286,2145,14548,12535,12885,23281,13342,2359,128,11450,1,12:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.7,11.6,23.2,0.5,0.0,1.4,0.0,2.9,5.8,0.5,0.0,13.0,13.0,2.9,5.8,0.0,0.0,1.4,8.7,4.3,26.1,-4.3,40.3,0,0,42.0,1,13078,1,13078,20374,4851,4886,8362,13697,19859,13697,10525,7624,10961,13019,2879,5592,14538,3003,12169,8286,7174,2825,9421,7566,14503,13362,2359,128,11417,1,30:49,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,43.2,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,19.5,24.4,0.0,0.0,0.0,2.4,2.4,4.9,2.4,14.6,19.5,51.2,0,0,43.9,1,13078,1,13078,23163,12537,18423,5112,13697,20119,13697,14182,15041,14182,3622,573,709,19301,16665,12169,3872,3757,9494,15084,16885,5220,7654,2359,128,10331,1,17:43,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,38.8,2.9,8.6,0.333,0.0,2.9,0.0,5.7,5.7,1.0,0.0,5.7,5.7,2.9,5.7,0.0,0.0,0.0,2.9,5.7,11.4,5.7,16.9,0,0,20.0,1,13078,1,13078,25658,21097,22294,17130,13697,17756,13697,5401,7716,1,13019,13268,16403,14616,3079,12169,8286,8926,15836,6579,19248,10160,23604,2359,128,22562,1,13:35,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.3,7.2,13.0,0.556,0.0,4.3,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4.3,0.0,2.9,0.0,0.0,2.9,0.0,14.5,5.8,31.4,0,0,26.1,1,13078,1,13078,21237,12719,17287,7016,13697,14975,13697,14182,15041,14182,13019,22274,23282,10770,16665,4730,8286,8926,15727,18923,17021,10135,18168,2359,128,20309,1,30:33,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,45.6,2.6,11.7,0.222,1.3,9.1,0.143,3.9,3.9,1.0,1.3,2.6,3.9,2.6,0.0,0.0,3.9,0.0,7.8,1.3,10.4,-18.2,30.6,0,0,26.0,1,13078,1,13078,17831,21532,19065,21283,13259,6214,13417,8480,10819,1,12363,20252,19794,15472,16665,12169,1837,8926,3750,18680,19968,19506,18558,2359,128,20381,1,35:08,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.8,7.9,22.5,0.35,1.1,5.6,0.2,12.4,13.5,0.917,2.2,16.9,19.1,4.5,1.1,2.2,4.5,0.0,2.2,9.0,29.2,-3.4,78.0,1,0,67.4,1,13078,1,13078,20091,11369,5488,17089,13653,12669,12397,947,1424,6734,8650,1076,1964,10552,16619,6873,1388,8926,17958,2369,5626,14153,1036,1,128,1763,1,39:51,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,44.1,7.8,13.7,0.571,3.9,3.9,1.0,3.9,3.9,1.0,3.9,3.9,7.8,13.7,3.9,3.9,2.0,2.0,7.8,3.9,23.5,-11.8,67.3,0,0,60.8,1,13078,1,13078,21555,11373,16369,6274,5142,15888,1,8391,10712,1,4865,17323,12434,1016,6567,2645,4912,4929,3672,10665,9449,17394,2518,2359,128,3120,1,22:30,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800492,2018-12-23T00:00:00,NOP @ SAC,L,45.7,14.8,25.9,0.571,1.2,6.2,0.2,2.5,3.7,0.667,2.5,6.2,8.6,7.4,2.5,0.0,0.0,0.0,6.2,3.7,33.3,-2.5,52.3,0,0,50.6,1,13078,1,13078,17763,1865,2928,6274,13455,11528,12397,11621,11109,9511,8062,12288,11133,5438,11348,12169,8286,8926,6361,11197,3472,13754,7146,2359,128,6814,1,36:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,42.0,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,13.8,6.9,0.0,0.0,0.0,0.0,10.3,3.4,6.9,-51.7,33.8,0,0,27.6,1,13078,1,13078,24519,20172,23482,8362,13697,16711,13697,14182,15041,14182,1907,10715,4961,6161,16665,12169,8286,8926,1743,11895,21983,24784,16922,2359,128,19634,1,12:10,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,44.0,5.6,25.0,0.222,2.8,6.9,0.4,0.0,0.0,0.0,1.4,1.4,2.8,2.8,0.0,2.8,0.0,1.4,5.6,0.0,13.9,2.8,29.7,0,0,27.8,1,13078,1,13078,21732,16224,3354,21283,7987,10078,7351,14182,15041,14182,11901,22372,21590,14867,16665,5059,8286,7583,7651,18923,17447,11359,19021,2359,128,19534,1,31:42,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,44.2,13.5,25.8,0.522,1.1,4.5,0.25,5.6,9.0,0.625,5.6,16.9,22.5,5.6,1.1,0.0,1.1,1.1,2.2,7.9,33.7,-10.1,71.3,1,0,65.2,1,13078,1,13078,21360,2813,2993,8305,13653,14804,11030,5576,3878,10503,2892,1076,1022,8268,16619,12169,8181,8822,17958,3396,3468,16822,1805,1,128,2175,1,39:21,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,38.4,2.6,7.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,5.3,2.6,0.0,5.3,0.0,5.3,-31.6,32.1,0,0,23.7,1,13078,1,13078,25705,21449,22860,17130,13697,13268,13697,14182,15041,14182,7543,22618,21842,19301,16665,1200,3476,8926,8402,18923,22725,22651,17801,2359,128,21391,1,14:35,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,5.0,0,0,10.0,1,13078,1,13078,134,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,513,12169,8286,8926,1858,18923,23456,5024,25077,2359,128,24765,1,5:44,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,47.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,21.0,0,0,15.0,1,13078,1,13078,11070,22860,20839,22860,13697,20119,13697,14182,15041,14182,13019,14833,17752,19301,16665,1392,8286,723,21274,18923,23456,12091,22562,2359,128,23985,1,9:32,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,43.1,11.5,19.2,0.6,0.0,1.3,0.0,3.8,6.4,0.6,0.0,10.3,10.3,2.6,3.8,0.0,1.3,1.3,3.8,5.1,26.9,-20.5,43.1,0,0,42.3,1,13078,1,13078,23323,4891,8933,5112,13697,20031,13697,8509,6774,10599,13019,5449,8611,15510,6735,12169,7685,8263,12588,7755,7030,20219,11777,2359,128,11252,1,33:37,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,45.0,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,4.2,4.2,0.0,0.0,8.3,0.0,8.3,8.3,31.7,0,0,29.2,1,13078,1,13078,19481,18887,17846,17130,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,5864,2230,8286,8926,3070,18923,21181,9067,18051,2359,128,18825,1,10:48,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,47.3,6.0,14.9,0.4,4.5,10.4,0.429,0.0,0.0,0.0,0.0,4.5,4.5,6.0,0.0,1.5,0.0,0.0,3.0,0.0,16.4,20.9,35.2,0,0,34.3,1,13078,1,13078,12205,15443,14655,14646,4027,4558,6990,14182,15041,14182,13019,16061,18778,7658,16665,10168,8286,8926,15418,18923,15406,4847,16170,2359,128,15957,1,31:43,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,43.3,9.2,21.8,0.421,2.3,8.0,0.286,0.0,1.1,0.0,2.3,4.6,6.9,11.5,5.7,0.0,3.4,0.0,2.3,4.6,20.7,-12.6,50.8,1,0,48.3,1,13078,1,13078,23058,8679,6139,14249,9545,8113,10658,14182,15020,14182,8541,15844,14087,1902,3070,12169,2249,8926,17839,8963,11750,17733,7845,1,128,7982,1,37:39,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800478,2018-12-21T00:00:00,NOP @ LAL,L,50.6,15.4,26.9,0.571,0.0,0.0,0.0,0.0,7.7,0.0,11.5,7.7,19.2,3.8,3.8,3.8,0.0,0.0,11.5,3.8,30.8,11.5,67.3,0,0,61.5,1,13078,1,13078,3522,1539,2409,6274,13697,20119,13697,14182,5092,14182,456,9082,1906,12018,6735,2728,8286,8926,1263,10811,4736,7880,2506,2359,128,2918,1,13:09,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,49.1,8.1,13.5,0.6,5.4,5.4,1.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,0.0,21.6,-27.0,28.1,0,0,32.4,1,13078,1,13078,6758,10783,16645,5112,2675,13038,1,14182,15041,14182,13019,13968,17037,19301,16665,12169,8286,8926,16433,18923,11037,21826,19811,2359,128,17089,1,18:09,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.6,12.3,24.7,0.5,6.2,11.1,0.556,0.0,0.0,0.0,1.2,4.9,6.2,14.8,3.7,2.5,2.5,2.5,3.7,2.5,30.9,7.4,71.6,1,0,67.9,1,13078,1,13078,17939,3951,3803,8362,1890,3688,3685,14182,15041,14182,12636,15076,15503,724,7095,6147,3852,3729,13067,15051,4731,9446,1758,1,128,1693,1,36:56,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,42.8,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,-40.0,14.0,0,0,20.0,1,13078,1,13078,23644,22860,1235,22860,13697,76,13697,14182,15041,14182,743,5626,1539,19301,513,12169,8286,8926,21274,1578,23456,23769,24195,2359,128,22562,1,4:17,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,42.0,4.8,19.0,0.25,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,4.8,0.0,9.5,-19.0,29.5,0,0,23.8,1,13078,1,13078,24505,17813,9142,20197,13697,5676,13697,14182,15041,14182,13019,15372,18192,19301,16665,1609,8286,8926,9756,18923,20470,19782,19116,2359,128,21343,1,8:49,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.0,1.4,5.6,0.25,1.4,2.8,0.5,0.0,0.0,0.0,0.0,7.0,7.0,4.2,1.4,0.0,0.0,0.0,2.8,1.4,4.2,-2.8,17.6,0,0,16.9,1,13078,1,13078,19642,22794,24163,20197,12757,17870,3790,14182,15041,14182,13019,10463,13861,11135,15626,12169,8286,8926,16040,18358,23096,13931,23458,2359,128,23549,1,31:56,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,43.6,0.0,5.4,0.0,0.0,1.8,0.0,3.6,3.6,1.0,1.8,7.1,8.9,5.4,5.4,0.0,0.0,0.0,8.9,3.6,3.6,0.0,17.0,0,0,17.9,1,13078,1,13078,22565,22860,24276,22860,13697,19378,13697,9052,11384,1,9977,10098,10671,8765,3622,12169,8286,8926,2661,11558,23252,12091,23583,2359,128,23305,1,24:24,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,45.1,8.6,18.5,0.467,7.4,13.6,0.545,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,1.2,0.0,1.2,4.9,1.2,24.7,6.2,32.6,0,0,39.5,1,13078,1,13078,19292,9729,9763,12018,1050,1958,3752,14182,15041,14182,13019,20547,22117,15852,11348,11749,8286,8489,9369,18792,8616,9958,17543,2359,128,12933,1,36:31,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,44.9,15.4,27.7,0.556,6.2,13.8,0.444,4.6,9.2,0.5,0.0,16.9,16.9,4.6,4.6,3.1,4.6,0.0,3.1,9.2,41.5,-20.0,87.2,1,0,84.6,1,13078,1,13078,19845,1539,2044,7016,1899,1806,6848,7127,3692,10961,13019,1060,2899,10263,4945,4244,1307,8926,15122,2120,1326,19989,464,1,128,344,1,29:10,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,48.3,22.2,29.6,0.75,0.0,0.0,0.0,18.5,25.9,0.714,7.4,3.7,11.1,0.0,0.0,0.0,7.4,0.0,7.4,14.8,63.0,48.1,98.5,0,0,88.9,1,13078,1,13078,8880,164,1366,1866,13697,20119,13697,203,129,9308,1611,17750,7448,19301,16665,12169,382,8926,4199,276,106,914,201,2359,128,235,1,13:03,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,44.4,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,-61.5,28.5,0,0,30.8,1,13078,1,13078,20848,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,9082,12561,5017,1271,12169,8286,8926,21274,18923,16180,25235,19620,2359,128,17960,1,5:47,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,50.4,7.7,23.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-46.2,33.8,0,0,30.8,1,13078,1,13078,3861,11572,4914,17130,13697,20119,13697,14182,15041,14182,174,22618,3776,19301,16665,12169,8286,8926,21274,18923,16180,24374,16876,2359,128,17960,1,6:33,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800462,2018-12-19T00:00:00,NOP @ MIL,L,47.0,5.8,15.4,0.375,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.7,1.9,0.0,0.0,0.0,3.8,1.9,13.5,-32.7,27.7,0,0,26.9,1,13078,1,13078,13492,15853,13928,16046,10573,12358,8453,14182,15041,14182,13019,17443,19824,5017,13152,12169,8286,8926,12588,16509,17769,22838,20004,2359,128,19936,1,24:25,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,0.0,0.0,0.0,0.0,0.0,-50.0,18.8,0,0,25.0,1,13078,1,13078,22050,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,73,56,8286,8926,21274,18923,23456,24564,23190,2359,128,20662,1,7:01,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,50.7,0.0,8.3,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,8.3,4.2,0.0,0.0,0.0,4.2,0.0,0.0,-25.0,13.3,0,0,12.5,1,13078,1,13078,3312,22860,22429,22860,13697,15308,13697,14182,15041,14182,4448,22618,19256,4232,5864,12169,8286,8926,11495,18923,23456,21285,24282,2359,128,24375,1,12:10,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,51.6,1.7,15.0,0.111,1.7,13.3,0.125,0.0,0.0,0.0,1.7,1.7,3.3,6.7,1.7,1.7,0.0,0.0,3.3,3.3,5.0,3.3,22.3,0,0,20.0,1,13078,1,13078,2037,22613,14490,22755,11563,2043,13593,14182,15041,14182,10450,21902,20672,6440,14253,9100,8286,8926,14217,12212,22817,11136,22118,2359,128,22562,1,30:58,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,47.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,10802,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1858,18923,23456,12091,25271,2359,128,25304,1,4:47,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,51.2,5.9,14.7,0.4,4.4,8.8,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,1.5,0.0,1.5,2.9,4.4,16.2,8.8,28.5,0,0,29.4,1,13078,1,13078,2574,15508,14940,14646,4155,6763,3790,14182,15041,14182,13019,19418,21309,14381,16665,10340,8286,7056,15535,9367,15617,8914,19576,2359,128,18682,1,34:49,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,48.4,6.9,24.1,0.286,3.4,20.7,0.167,3.4,6.9,0.5,3.4,3.4,6.9,13.8,0.0,0.0,0.0,0.0,10.3,6.9,20.7,0.0,49.7,0,0,44.8,1,13078,1,13078,8735,13418,4209,19497,6217,272,13051,9306,6034,10961,5615,18307,14087,1003,16665,12169,8286,8926,1743,4592,11750,12091,8435,2359,128,9802,1,14:02,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,49.9,7.5,11.3,0.667,1.9,3.8,0.5,1.9,3.8,0.5,3.8,9.4,13.2,1.9,0.0,1.9,0.0,0.0,3.8,1.9,18.9,-22.6,43.2,0,0,39.6,1,13078,1,13078,4788,12061,19484,3022,10690,16149,3790,12561,10984,10961,5097,6463,5469,17277,16665,8059,8286,8926,12897,16605,13282,20797,11721,2359,128,12853,1,26:28,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,53.5,10.5,25.0,0.421,5.3,10.5,0.5,2.6,2.6,1.0,1.3,1.3,2.6,5.3,3.9,3.9,1.3,1.3,7.9,2.6,28.9,-1.3,51.8,0,0,52.6,1,13078,1,13078,743,6278,3354,14249,2817,4428,3790,11211,13416,1,12287,22478,21842,8854,6519,2610,7530,8066,3585,14486,5762,13289,7365,2359,128,5894,1,40:40,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,50.5,13.0,24.7,0.526,2.6,3.9,0.667,6.5,7.8,0.833,3.9,11.7,15.6,9.1,1.3,3.9,3.9,1.3,1.3,7.8,35.1,-2.6,89.5,1,0,77.9,1,13078,1,13078,3625,3238,3816,8216,8621,15958,1965,4423,5055,7235,4921,3995,3708,3450,16158,2706,1837,8165,20919,3472,2944,13815,381,1,128,639,1,38:54,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800441,2018-12-16T00:00:00,NOP vs. MIA,L,53.9,10.7,23.2,0.462,1.8,1.8,1.0,7.1,8.9,0.8,3.6,14.3,17.9,3.6,1.8,1.8,1.8,1.8,7.1,8.9,30.4,-16.1,66.1,1,0,60.7,1,13078,1,13078,595,6033,4862,12177,11096,19378,1,3662,3933,7683,5394,2031,2440,12740,13724,8540,5444,5508,4491,2405,4994,18836,2767,1,128,3134,1,30:12,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,42.5,10.0,26.3,0.381,1.3,7.5,0.167,3.8,5.0,0.75,2.5,3.8,6.3,12.5,5.0,2.5,0.0,2.5,3.8,3.8,25.0,3.8,53.8,1,0,50.0,1,1,13025,1,23962,6999,2778,16012,13408,9025,13051,8751,8867,8227,7913,17726,15219,1364,4162,5989,8286,3590,13009,11163,8149,10973,6571,1,128,6832,1,34:02,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,46.2,2.7,9.6,0.286,0.0,2.7,0.0,5.5,5.5,1.0,4.1,5.5,9.6,2.7,1.4,4.1,1.4,0.0,1.4,2.7,11.0,-2.7,41.6,0,0,34.2,1,1,13025,1,15884,21324,21418,19497,13697,17990,13697,5744,8120,1,4585,13838,9627,15028,15807,2359,7237,8926,20647,14154,19577,13892,12604,2359,128,15999,1,33:46,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,43.2,7.3,10.9,0.667,1.8,3.6,0.5,1.8,1.8,1.0,0.0,3.6,3.6,3.6,3.6,5.5,0.0,0.0,3.6,1.8,18.2,1.8,40.7,0,0,38.2,1,1,13025,1,23209,12644,20013,3022,10960,16396,3790,12709,14340,1,13019,17955,20204,12622,7322,1116,8286,8926,13350,16847,13785,11744,13115,2359,128,13702,1,23:45,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,43.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,8.6,0.0,5.7,5.7,0.0,0.0,14.3,0.0,0.0,-25.7,21.7,0,0,20.0,1,1,13025,1,21931,22860,24972,22860,13697,20119,13697,14182,15041,14182,2774,19616,11205,19301,3079,973,8286,8926,612,18923,23456,21552,22336,2359,128,22562,1,15:22,2018,2019
2018-19,1626150,Andrew Harrison,Andrew,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,7.1,0.0,-64.3,10.7,0,0,7.1,1,1,13025,1,13666,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,5733,16665,12169,8286,8926,612,4186,23456,25343,24654,2359,128,25035,1,6:34,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800411,2018-12-12T00:00:00,NOP vs. OKC,W,45.7,3.8,11.5,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,9.0,11.5,11.5,1.3,2.6,0.0,0.0,3.8,3.8,7.7,6.4,45.3,0,0,35.9,1,1,13025,1,17505,19514,19206,17130,13697,18244,13697,14182,15041,14182,7742,7156,7078,1867,16221,5775,8286,8926,12588,10811,21538,9872,10608,2359,128,15032,1,35:40,2018,2019
