season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.55,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,10,12,13.6,0,0,15.0,1,11184,11184,11184,16230,8029,14259,1350,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,4186,16138,9478,2830,14751,1909,101,13249,1,16:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.28333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,2,2,0,0,3,1,8,-8,16.8,0,0,16.0,1,11184,11184,11184,9965,8029,12598,2660,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,3918,1252,7040,1,14861,10668,11571,17095,12776,1909,101,12636,1,25:17,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.566666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,4,0,1,0,1,0,0,2,0,15.8,0,0,12.0,1,11184,11184,11184,16860,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,14867,1,16138,18314,10392,13378,1909,101,15174,1,15:34,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,26.48333333333333,1,7,0.143,1,2,0.5,3,3,1.0,2,7,9,2,1,1,0,0,3,3,6,-13,21.8,0,0,20.0,1,11184,11184,11184,9055,16399,11066,19264,6857,11477,3230,3804,5559,1,2526,1841,1902,7732,7875,3910,7040,1,14861,4183,13720,19718,9774,1909,101,10156,1,26:29,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.033333333333331,1,2,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,0,0,2,3,-1,8.6,0,0,8.0,1,11184,11184,11184,18739,16399,18959,7108,12218,14524,12218,9105,6839,9400,2526,15663,11272,16549,7875,10567,2205,1,1,6771,17209,11353,17712,1909,101,17627,1,12:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.583333333333336,8,18,0.444,4,11,0.364,4,4,1.0,0,5,5,7,3,1,0,1,3,3,24,-22,40.5,0,0,42.0,1,11184,11184,11184,740,2067,1431,10851,800,317,7416,2455,3502,1,11304,4038,6393,1152,1782,3910,7040,14867,14861,4183,1682,21790,2337,1909,101,1651,1,38:35,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.21666666666667,6,24,0.25,2,10,0.2,1,3,0.333,0,3,3,7,5,1,1,1,4,3,15,3,30.1,0,0,31.0,1,11184,11184,11184,223,4285,247,17337,3640,536,11014,9105,5559,11669,11304,8691,11272,1152,331,3910,2205,14867,18631,4183,5549,7893,5647,1909,101,4722,1,41:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,32.43333333333333,9,15,0.6,6,8,0.75,2,3,0.667,0,6,6,1,2,1,0,1,4,2,26,1,35.7,0,0,41.0,1,11184,11184,11184,4541,1367,2874,4415,136,1387,1302,5552,5559,8310,11304,2739,4656,11429,3918,3910,7040,14867,18631,6771,1214,9535,3597,1909,101,1831,1,32:26,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,4.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,2,5,5.6,0,0,5.0,1,1,1,1,20892,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,14867,9590,16138,18314,6431,19342,1909,101,19308,1,4:59,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.225,0,6,0.0,0,2,0.0,2,2,1.0,1,6,7,0,0,0,2,2,1,2,2,-3,16.4,0,0,13.0,1,1,1,1,8532,19596,12598,19596,12218,11477,12218,5552,6839,1,5288,2739,3402,16549,14568,10567,720,20277,4186,6771,18314,13158,12999,1909,101,14542,1,27:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.508333333333333,1,4,0.25,0,2,0.0,0,0,0.0,3,4,7,1,0,0,0,0,2,0,2,-1,11.9,0,0,10.0,1,1,1,1,17495,16399,15877,17337,12218,11477,12218,12027,12814,12027,1221,5976,3402,11429,14568,10567,7040,1,9590,16138,18314,11353,15805,1909,101,16509,1,14:31,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,7.433333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-6,0.5,0,0,1.0,1,1,1,1,20180,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,20146,15626,21615,1909,101,21311,1,7:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,11.758333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,2,-7,4.7,0,0,4.0,1,1,1,1,18906,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,16138,18314,16391,19783,1909,101,19873,1,11:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.48333333333333,10,16,0.625,4,6,0.667,6,6,1.0,0,4,4,7,2,2,1,1,4,5,30,8,52.3,0,0,51.0,1,1,1,1,325,835,2287,3962,800,3146,1664,1092,1776,1,11304,5976,8556,1152,3918,1252,2205,14867,18631,1560,621,4621,683,1909,101,600,1,40:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,41.41666666666666,15,28,0.536,4,7,0.571,2,3,0.667,1,5,6,3,4,1,1,2,2,4,36,9,49.7,0,0,53.0,1,1,1,1,199,62,74,6773,800,2102,2918,5552,5559,8310,5288,4038,4656,5244,787,3910,2205,20277,9590,2590,205,4119,929,1909,101,469,1,41:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,25.95833333333333,6,8,0.75,0,0,0.0,4,4,1.0,8,3,11,1,2,1,1,0,2,3,16,10,34.7,1,0,32.0,1,1,1,1,9480,4285,9577,1693,12218,17645,12218,2455,3502,1,20,8691,976,11429,3918,3910,2205,1,9590,4183,4893,3657,3958,1,101,4344,1,25:58,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,35.36666666666667,3,10,0.3,3,5,0.6,0,0,0.0,0,5,5,5,2,0,4,0,5,1,9,6,32.5,0,0,30.0,1,1,1,1,2430,10497,7049,16462,1756,4572,2514,12027,12814,12027,11304,4038,6393,2442,3918,10567,98,1,20977,10668,10523,5786,4738,1909,101,5112,1,35:22,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.866666666666667,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,1,1,0,0,0,2,1,15,19,22.7,0,0,25.0,1,1,1,1,5724,5844,7049,7108,1756,3146,3230,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,1,9590,10668,5549,1063,9280,1909,101,7282,1,30:52,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.21666666666667,5,12,0.417,1,5,0.2,4,5,0.8,0,4,4,2,2,0,1,0,3,3,15,-18,23.8,0,0,24.0,1,11184,11184,11184,1334,5844,5001,12074,6857,4572,11014,2455,2711,6704,11304,5976,8556,7732,3918,10567,2205,1,14861,4183,5549,21170,8685,1909,101,7836,1,37:13,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.375,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,8,-5,8.2,0,0,11.0,1,11184,11184,11184,19068,10497,17424,1,3640,11477,1,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,14861,16138,11571,14884,17938,1909,101,15832,1,11:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,11184,11184,11184,21998,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,20146,14035,21615,1909,101,21311,1,1:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.041666666666668,5,10,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,1,2,1,5,2,13,-2,28.2,0,0,28.0,1,11184,11184,11184,12452,5844,7049,7108,1756,4572,2514,12027,12814,12027,2526,5976,4656,16549,7875,3910,720,14867,20977,6771,6972,12258,6431,1909,101,5950,1,22:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.75,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,0,5,2,15.2,0,0,13.0,1,11184,11184,11184,16086,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,4186,16138,14939,8690,13740,1909,101,14542,1,16:45,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,4,11,0.364,0,0,0.0,1,2,0.5,2,7,9,1,3,3,1,1,4,2,9,-1,30.3,0,0,27.0,1,11184,11184,11184,7329,8029,5930,14136,12218,17645,12218,9105,6839,9400,2526,1841,1902,11429,1782,348,2205,14867,18631,6771,10523,11353,5557,1909,101,6371,1,28:48,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.016666666666666,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,5,3,1,2,1,2,3,8,-2,27.5,0,0,26.0,1,11184,11184,11184,4134,10497,9577,13599,3640,6437,3230,12027,12814,12027,11304,4038,6393,2442,1782,3910,720,14867,9590,4183,11571,12258,6762,1909,101,6801,1,33:01,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.583333333333336,6,17,0.353,1,6,0.167,3,6,0.5,1,9,10,6,1,0,1,2,3,4,16,-6,39.0,1,0,35.0,1,11184,11184,11184,74,4285,1784,14527,6857,3146,11625,3804,1776,9400,5288,784,1370,1685,7875,10567,2205,20277,14861,2590,4893,15626,2685,1,101,3317,1,43:35,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.43333333333333,6,20,0.3,1,6,0.167,1,2,0.5,0,2,2,8,3,3,0,2,3,7,14,-14,34.4,0,0,31.0,1,11184,11184,11184,35,4285,852,16462,6857,3146,11625,9105,6839,9400,11304,11973,14253,746,1782,348,7040,20277,14861,541,6239,20111,4069,1909,101,4722,1,45:26,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,42.23,9,25,0.36,1,8,0.125,5,8,0.625,2,9,11,4,3,1,3,2,2,6,24,15,52.2,1,0,48.0,1,1,1,1,142,1367,184,14392,6857,1387,12092,1616,894,9042,2526,784,976,3556,1782,3910,268,20277,9590,894,1682,1900,694,1,101,865,1,42:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,38.56166666666667,8,18,0.444,4,9,0.444,3,4,0.75,0,7,7,10,3,2,0,1,1,5,23,-6,49.4,1,0,48.0,1,1,1,1,750,2067,1431,10851,800,860,5961,3804,3502,7163,11304,1841,3402,286,1782,1252,7040,14867,4186,1560,1953,15626,958,1,101,865,1,38:34,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,25.7,5,9,0.556,1,3,0.333,3,3,1.0,1,4,5,2,1,0,2,1,1,2,14,2,28.0,0,0,26.0,1,1,1,1,9671,5844,8240,5983,6857,8832,7485,3804,5559,1,5288,5976,6393,7732,7875,10567,720,14867,4186,6771,6239,8690,6530,1909,101,6801,1,25:42,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.366666666666667,7,11,0.636,1,4,0.25,0,2,0.0,1,1,2,1,0,2,3,1,2,2,15,3,33.9,0,0,29.0,1,1,1,1,10714,3019,5930,3808,6857,6437,9796,12027,6839,12027,5288,15663,14253,11429,14568,1252,268,14867,9590,6771,5549,7893,4232,1909,101,5527,1,24:22,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.266666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,3,1,10,6,15.6,0,0,15.0,1,1,1,1,17049,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,7875,10567,7040,1,14861,10668,9478,5786,13495,1909,101,13249,1,15:16,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,33.02,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,2,3,0,0,0,2,2,2,7,10.4,0,0,11.0,1,1,1,1,4130,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,2739,3402,7732,1782,10567,7040,1,9590,6771,18314,5194,16667,1909,101,15832,1,33:01,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,16.988333333333333,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,3,1,0,0,1,1,0,13,13,22.5,0,0,24.0,1,1,1,1,15935,5844,9577,3962,1756,4572,2514,12027,12814,12027,5288,5976,6393,5244,7875,10567,7040,14867,4186,16138,6972,2491,9402,1909,101,7836,1,16:59,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.35,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,1,3,1,7,-4,12.6,0,0,13.0,1,1,1,1,9173,13379,12598,14612,6857,8832,7485,5552,6839,1,11304,8691,11272,16549,7875,3910,7040,14867,14861,10668,12728,14035,15328,1909,101,14542,1,26:21,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,14.55,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,2,1,5,11,8.0,0,0,8.0,1,1,1,1,17475,13379,17424,2660,6857,11477,3230,12027,11453,12027,11304,19440,20207,7732,14568,10567,7040,1,9590,10668,14939,3220,18071,1909,101,17627,1,14:33,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21581,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,2:58,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.2,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,5,1,1,0,0,0,1,6,15,17.9,0,0,17.0,1,1,1,1,16472,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,1,10668,13720,1900,12133,1909,101,12005,1,16:12,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.25,1,6,0.167,1,3,0.333,2,2,1.0,0,7,7,1,3,1,1,2,4,3,5,17,17.9,0,0,18.0,1,1,1,1,6980,16399,12598,18973,6857,8832,7485,5552,6839,1,11304,1841,3402,11429,1782,3910,2205,20277,18631,4183,14939,1455,12133,1909,101,11369,1,29:15,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.318333333333332,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,1,1,8,9,14.2,0,0,14.0,1,1,1,1,18613,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,7875,10567,7040,1,4186,10668,11571,4119,14373,1909,101,13895,1,12:19,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.316666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,1,0,0,3,0,3,-5,6.4,0,0,8.0,1,1,1,1,18614,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,3918,3910,7040,1,14861,16138,17209,14884,18888,1909,101,17627,1,12:19,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,1.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22205,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,1:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,1,4.7,0,0,4.0,1,1,1,1,16522,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,16138,20146,9535,19783,1909,101,19873,1,16:07,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,20939,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,18325,21321,1909,101,21311,1,4:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,36.333333333333336,3,15,0.2,3,10,0.3,3,4,0.75,0,5,5,11,3,3,0,1,3,3,12,14,40.5,1,0,37.0,1,1,1,1,1840,10497,2874,18446,1756,536,9392,3804,3502,7163,11304,4038,6393,163,1782,348,7040,14867,14861,4183,7720,2172,2337,1,101,2752,1,36:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,38.98333333333333,17,28,0.607,5,10,0.5,5,5,1.0,3,7,10,4,4,0,0,0,4,7,44,6,58.0,1,0,63.0,1,1,1,1,608,15,74,4411,364,536,3230,1616,2711,1,1221,1841,1370,3556,787,10567,7040,1,18631,541,48,5786,353,1,101,125,1,38:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,13.715,1,6,0.167,0,1,0.0,3,4,0.75,3,5,8,1,0,1,1,1,2,3,5,4,22.1,0,0,18.0,1,1,1,1,17929,16399,12598,18973,12218,14524,12218,3804,3502,7163,1221,4038,2524,11429,14568,3910,2205,14867,9590,4183,14939,7132,9603,1909,101,11369,1,13:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.28333333333333,6,10,0.6,2,4,0.5,4,5,0.8,0,4,4,0,1,0,0,1,2,3,18,28,21.8,0,0,24.0,1,1,1,1,6947,4285,7049,4415,3640,6437,3230,2455,2711,6704,11304,5976,8556,16549,7875,10567,7040,14867,9590,4183,3879,205,9774,1909,101,7836,1,29:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.58333333333333,7,13,0.538,5,7,0.714,2,2,1.0,2,5,7,4,1,1,1,1,2,2,21,12,40.4,0,0,41.0,1,1,1,1,6744,3019,4211,6634,364,2102,1578,5552,6839,1,2526,4038,3402,3556,7875,3910,2205,14867,9590,6771,2620,2830,2360,1909,101,1831,1,29:35,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,23.566666666666663,9,16,0.563,1,4,0.25,2,2,1.0,0,6,6,2,1,2,0,1,2,1,21,-2,36.2,0,0,34.0,1,1,1,1,11334,1367,2287,5889,6857,6437,9796,5552,6839,1,11304,2739,4656,7732,7875,1252,7040,14867,9590,10668,2620,12258,3412,1909,101,3626,1,23:34,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,35.10166666666667,3,9,0.333,2,3,0.667,4,4,1.0,0,2,2,5,1,1,0,1,0,3,12,7,23.9,0,0,23.0,1,1,1,1,2617,10497,8240,14612,3640,8832,1664,2455,3502,1,11304,11973,14253,2442,7875,3910,7040,14867,1,4183,7720,5194,8625,1909,101,8395,1,35:06,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,39.90166666666666,8,15,0.533,5,7,0.714,3,4,0.75,0,2,2,6,6,2,0,3,5,5,24,-6,35.4,0,0,41.0,1,1,1,1,412,2067,2874,6777,364,2102,1578,3804,3502,7163,11304,11973,14253,1685,141,1252,7040,21839,20977,1560,1682,15626,3689,1909,101,1831,1,39:54,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.41666666666666,7,10,0.7,3,4,0.75,1,3,0.333,0,6,6,5,0,0,3,2,3,2,18,7,41.7,0,0,38.0,1,1,1,1,1236,3019,7049,2468,1756,6437,1302,9105,5559,11669,11304,2739,4656,2442,14568,10567,268,20277,14861,6771,3879,5194,2100,1909,101,2504,1,37:25,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,18.883333333333333,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,6,3,12.9,0,0,11.0,1,1,1,1,14715,13379,12598,14612,12218,8832,12218,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,1,4186,10668,13720,7893,15156,1909,101,15832,1,18:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,7.33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,0,2,1.7,0,0,2.0,1,1,1,1,20208,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,20977,16138,20146,8690,21157,1909,101,20824,1,7:20,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,5.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,20770,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,4186,16138,20146,13158,19886,1909,101,20400,1,5:21,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,24.433333333333334,4,6,0.667,1,2,0.5,3,4,0.75,1,3,4,2,2,1,0,0,2,4,12,6,20.8,0,0,21.0,1,1,1,1,10670,8029,12598,2660,6857,11477,3230,3804,3502,7163,5288,8691,8556,7732,3918,3910,7040,1,9590,2590,7720,5786,10399,1909,101,9566,1,24:26,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,10.983333333333333,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,0,1,8,-3,12.2,0,0,13.0,1,1,1,1,19197,13379,17424,2660,3640,8832,1664,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,1,10668,11571,13158,15601,1909,101,14542,1,10:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.031666666666666,8,13,0.615,0,3,0.0,7,8,0.875,1,12,13,5,3,2,0,0,1,6,23,9,49.1,1,0,45.0,1,1,1,1,1443,2067,4211,4279,12218,8832,12218,742,894,5983,5288,199,480,2442,1782,1252,7040,1,4186,894,1953,4119,986,1,101,1206,1,37:02,2019,2020
