season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,43.9,3.2,9.7,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,3.2,0.0,0.0,3.2,6.5,0.0,6.5,-16.1,20.6,0,0,19.4,1,1,13081,1,24213,20354,21091,16811,12221,15263,12221,13946,14843,13946,12923,11626,14948,6341,8781,12237,7994,2334,5803,18615,22057,18845,22629,2032,118,22903,1,13:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,47.0,3.6,18.2,0.2,1.8,5.5,0.333,0.0,0.0,0.0,3.6,9.1,12.7,1.8,0.0,0.0,0.0,0.0,1.8,0.0,9.1,-16.4,27.1,0,0,25.5,1,1,13081,1,18864,19711,10177,21344,9655,11246,7723,13946,14843,13946,5557,6865,6069,16674,16648,12237,7994,8632,18739,18615,20455,18928,20132,2032,118,20433,1,25:51,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,50.2,15.8,24.6,0.643,8.8,10.5,0.833,1.8,3.5,0.5,3.5,7.0,10.5,3.5,8.8,3.5,1.8,1.8,7.0,7.0,42.1,31.6,67.0,0,0,75.4,1,1,13081,1,9410,1349,3917,4285,482,3614,1482,12801,11720,10848,5775,10522,8451,12011,1044,3726,5582,5739,4894,4344,1207,2513,2413,2032,118,759,1,28:36,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,49.8,11.6,24.6,0.471,7.2,17.4,0.417,1.4,1.4,1.0,1.4,7.2,8.7,0.0,2.9,1.4,1.4,1.4,4.3,2.9,31.9,8.7,48.1,0,0,53.6,1,1,13081,1,10390,4734,3845,11763,980,512,6787,13495,14632,1,11619,10077,11010,18531,9932,10784,6885,7211,10791,13530,4125,8971,8890,2032,118,5166,1,34:24,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,48.0,15.2,30.4,0.5,0.0,0.0,0.0,8.7,19.6,0.444,6.5,15.2,21.7,10.9,10.9,0.0,8.7,2.2,4.3,21.7,39.1,-2.2,96.7,1,0,89.1,1,1,13081,1,16105,1615,1148,8149,12221,18442,12221,2648,453,13374,2306,1758,1289,2275,530,12237,254,4483,10791,72,1779,13628,229,1,118,241,1,22:04,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,47.2,2.2,8.9,0.25,0.0,0.0,0.0,6.7,8.9,0.75,4.4,15.6,20.0,4.4,4.4,4.4,0.0,0.0,0.0,6.7,11.1,-4.4,50.7,0,0,44.4,1,1,13081,1,18301,21881,21859,20034,12221,18442,12221,4439,4227,8278,4252,1631,1663,9861,5645,2171,7994,8632,20965,4739,19055,14553,7628,2032,118,9517,1,21:15,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,50.3,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,0.0,0.0,2.3,0.0,4.5,2.3,4.5,22.7,27.0,0,0,20.5,1,1,13081,1,8954,21802,23457,16811,12221,18442,12221,13946,14843,13946,12923,15707,18464,5840,16648,12237,4308,8632,10192,15388,22864,4298,20158,2032,118,22511,1,22:09,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,49.2,6.5,12.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.8,6.5,8.1,3.2,0.0,0.0,0.0,4.8,0.0,12.9,33.9,29.5,0,0,27.4,1,1,13081,1,12227,14013,17242,8149,12221,18442,12221,13946,14843,13946,10837,15131,14948,4352,8781,12237,7994,8632,9463,18615,17818,2163,18985,2032,118,19484,1,30:31,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600641,2017-01-20T00:00:00,PHI vs. POR,W,46.0,5.3,18.4,0.286,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,0.0,2.6,0.0,0.0,10.5,0.0,10.5,-52.6,29.5,0,0,23.7,1,1,13081,1,21265,16528,9989,19320,12221,11534,12221,13946,14843,13946,12923,20029,21750,8212,16648,6010,7994,8632,1739,18615,19508,24852,19009,2032,118,21274,1,17:29,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,48.0,3.7,5.6,0.667,1.9,1.9,1.0,7.4,9.3,0.8,0.0,3.7,3.7,0.0,1.9,0.0,0.0,0.0,1.9,5.6,16.7,5.6,19.3,0,0,22.2,1,1,13081,1,15918,19547,24085,2938,9533,17481,1,3697,3919,7710,12923,17624,19969,18531,13645,12237,7994,8632,18628,6659,14534,10254,23010,2032,118,21804,1,25:56,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,45.8,2.6,15.8,0.167,0.0,5.3,0.0,5.3,5.3,1.0,2.6,2.6,5.3,0.0,2.6,2.6,0.0,2.6,0.0,2.6,10.5,-13.2,22.1,0,0,21.1,1,1,13081,1,21595,21292,13357,21974,12221,11534,12221,6289,8675,1,7759,20029,17129,18531,10931,6010,7994,3446,20965,14356,19508,17856,22162,2032,118,22287,1,17:25,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,47.0,4.4,11.1,0.4,0.0,0.0,0.0,2.2,4.4,0.5,0.0,4.4,4.4,0.0,6.7,0.0,0.0,0.0,8.9,6.7,11.1,-33.3,9.8,0,0,15.6,1,1,13081,1,18975,18165,19341,14323,12221,18442,12221,11949,9980,10848,12923,15996,18700,18531,2258,12237,7994,8632,2743,4739,19055,22806,24779,2032,118,23865,1,21:08,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,52.2,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,3.2,0.0,6.5,0.0,9.7,0.0,0.0,32.3,24.8,0,0,19.4,1,1,13081,1,4653,22732,23670,22732,12221,9347,12221,13946,14843,13946,12923,18680,20777,12714,8781,12237,574,8632,2225,18615,23374,2425,21118,2032,118,22903,1,16:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,49.3,6.9,10.3,0.667,0.0,0.0,0.0,3.4,3.4,1.0,0.0,8.6,8.6,13.8,1.7,1.7,0.0,0.0,6.9,3.4,17.2,1.7,51.7,0,0,43.1,1,1,13081,1,12151,13077,20345,2938,12221,18442,12221,9481,11825,1,12923,7705,11179,1100,14229,9201,7994,8632,5049,11827,14202,11796,7191,2032,118,10380,1,28:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,50.0,5.5,8.2,0.667,1.4,2.7,0.5,1.4,2.7,0.5,0.0,6.8,6.8,2.7,6.8,2.7,1.4,0.0,2.7,1.4,13.7,2.7,31.5,0,0,32.9,1,1,13081,1,10040,16186,22466,2938,11561,16145,3584,13675,13281,10848,12923,10836,14207,14163,2154,5704,7249,8632,16089,18279,17232,11401,17965,2032,118,16588,1,36:29,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,46.9,5.8,17.3,0.333,1.9,5.8,0.333,1.9,3.8,0.5,3.8,13.5,17.3,1.9,5.8,0.0,3.8,0.0,1.9,7.7,15.4,1.9,44.8,0,0,44.2,1,1,13081,1,19251,15479,11315,16811,9305,10617,7723,12462,11051,10848,5132,2662,2828,16359,3342,12237,1873,8632,18428,3358,15732,11728,10659,2032,118,9700,1,24:22,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,46.3,4.8,11.9,0.4,0.0,7.1,0.0,0.0,2.4,0.0,2.4,14.3,16.7,9.5,7.1,0.0,0.0,0.0,0.0,0.0,9.5,9.5,36.7,0,0,35.7,1,1,13081,1,20721,17549,18525,14323,12221,8036,12221,13946,13781,13946,8433,2080,3037,3062,1863,12237,7994,8632,20965,18615,20209,8633,15203,2032,118,14768,1,19:26,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,51.4,15.2,30.4,0.5,6.5,13.0,0.5,2.2,4.3,0.5,2.2,6.5,8.7,4.3,0.0,0.0,0.0,2.2,2.2,2.2,39.1,8.7,56.1,0,0,58.7,1,1,13081,1,6301,1615,1148,8149,1414,1740,3584,12024,10132,10848,8942,11509,11010,10000,16648,12237,7994,4483,17783,15645,1779,8971,5491,2032,118,3495,1,23:38,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600627,2017-01-18T00:00:00,PHI vs. TOR,W,47.1,10.5,22.8,0.462,3.5,8.8,0.4,21.1,24.6,0.857,0.0,15.8,15.8,3.5,7.0,1.8,3.5,0.0,8.8,15.8,45.6,35.1,78.6,0,0,78.9,1,1,13081,1,18499,6223,5227,12016,5180,5653,6806,133,205,7056,12923,1541,3631,12011,2034,9076,2268,8632,2862,222,782,2024,943,2032,118,572,1,26:52,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,47.2,6.8,15.3,0.444,1.7,5.1,0.333,22.0,30.5,0.722,5.1,16.9,22.0,3.4,6.8,3.4,8.5,3.4,5.1,15.3,37.3,22.0,97.6,1,0,88.1,1,1,13081,1,18302,13365,14137,12539,10092,11968,7723,118,104,9382,3509,1134,1253,12328,2205,3969,276,2130,8819,260,2212,4504,217,1,118,266,1,27:51,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,48.6,7.0,14.0,0.5,3.5,10.5,0.333,1.8,3.5,0.5,3.5,7.0,10.5,7.0,0.0,0.0,3.5,0.0,7.0,1.8,19.3,26.3,53.0,0,0,47.4,1,1,13081,1,14006,12859,15850,8149,5180,3614,7723,12801,11720,10848,5775,10522,8451,5562,16648,12237,2268,8632,4894,16986,12489,3461,6628,2032,118,8022,1,27:43,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,47.7,12.0,22.0,0.545,4.0,10.0,0.4,6.0,6.0,1.0,4.0,14.0,18.0,8.0,6.0,2.0,0.0,0.0,2.0,6.0,34.0,-18.0,67.6,0,0,68.0,1,1,13081,1,17013,4177,5970,7309,4220,4067,6806,5338,7599,1,4895,2373,2506,4392,2996,8073,7994,8632,18220,5914,3219,19462,2295,2032,118,1526,1,23:50,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,47.8,9.1,18.2,0.5,6.1,12.1,0.5,6.1,6.1,1.0,0.0,6.1,6.1,3.0,0.0,3.0,0.0,3.0,15.2,6.1,30.3,-21.2,51.2,0,0,51.5,1,1,13081,1,16518,8538,10177,8149,1699,2345,3584,5216,7447,1,12923,12388,15650,13230,16648,4753,7994,2611,603,5779,4862,20325,7389,2032,118,5984,1,15:47,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,46.6,2.8,8.3,0.333,0.0,0.0,0.0,5.6,5.6,1.0,5.6,2.8,8.3,0.0,5.6,0.0,0.0,2.8,2.8,2.8,11.1,33.3,15.6,0,0,19.4,1,1,13081,1,19855,21088,22253,16811,12221,18442,12221,5864,8215,1,3017,19707,11499,18531,3557,12237,7994,3090,15893,13863,19055,2179,23821,2032,118,22878,1,16:47,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,48.0,9.5,11.9,0.8,0.0,0.0,0.0,4.8,4.8,1.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,2.4,4.8,23.8,-9.5,37.9,0,0,35.7,1,1,13081,1,16091,7861,18525,1494,12221,18442,12221,7086,9477,1,12923,15231,18073,15151,11837,6860,7994,8632,17236,8395,8979,16500,14520,2032,118,14768,1,20:09,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,47.3,4.8,11.9,0.4,4.8,7.1,0.667,0.0,0.0,0.0,2.4,4.8,7.1,4.8,2.4,2.4,2.4,2.4,2.4,0.0,14.3,16.7,41.9,0,0,40.5,1,1,13081,1,17998,17549,18525,14323,3008,8036,1998,13946,14843,13946,8433,15231,13529,9180,11837,6860,4096,4000,17236,18615,16607,5943,12253,2032,118,11975,1,19:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,47.8,6.9,24.1,0.286,3.4,12.1,0.286,3.4,3.4,1.0,1.7,5.2,6.9,5.2,3.4,0.0,0.0,0.0,5.2,1.7,20.7,15.5,33.3,0,0,36.2,1,1,13081,1,16634,13077,4196,19320,5270,2399,9697,9481,11825,1,10354,14403,14075,8474,8120,12237,7994,8632,8599,17096,11349,6394,17056,2032,118,14537,1,27:43,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,48.1,6.0,14.9,0.4,1.5,9.0,0.167,1.5,1.5,1.0,0.0,7.5,7.5,9.0,4.5,1.5,0.0,0.0,1.5,1.5,14.9,23.9,37.3,0,0,35.8,1,1,13081,1,15708,15054,14572,14323,10997,5414,11755,13402,14591,1,12923,9655,13095,3552,5602,10528,7994,8632,19929,17904,16200,4002,14858,2032,118,14754,1,32:13,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600615,2017-01-16T00:00:00,PHI @ MIL,W,48.4,5.2,12.1,0.429,3.4,5.2,0.667,5.2,6.9,0.75,3.4,3.4,6.9,3.4,3.4,1.7,1.7,0.0,5.2,5.2,19.0,-12.1,39.3,0,0,39.7,1,1,13081,1,14660,16796,18354,13168,5270,11813,1998,6483,6341,8278,5849,18184,14075,12106,8120,9201,5694,8632,8599,7568,12783,17443,13707,2032,118,12517,1,28:05,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,45.3,2.9,11.8,0.25,0.0,5.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,11.8,2.9,0.0,2.9,0.0,2.9,5.9,8.8,-26.5,35.9,0,0,29.4,1,13060,1,13060,22566,20813,18645,20034,12221,10335,12221,10559,7692,10848,12923,19284,21216,1790,9690,12237,2991,8632,15289,6023,20673,21644,15667,2032,118,18437,1,15:24,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,46.4,11.1,25.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,18.5,25.9,44.4,0.0,11.1,0.0,0.0,3.7,18.5,0.0,22.2,-33.3,64.4,0,0,66.7,1,13060,1,13060,20345,5246,2949,13168,12221,18442,12221,13946,14843,13946,114,137,47,18531,434,12237,7994,1712,315,18615,10092,22806,2981,2032,118,1666,1,12:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,46.4,12.7,23.6,0.538,5.5,9.1,0.6,1.8,3.6,0.5,5.5,7.3,12.7,1.8,0.0,1.8,0.0,0.0,1.8,3.6,32.7,-25.5,56.2,0,0,56.4,1,13060,1,13060,20336,3405,4561,7627,2252,5113,2920,12667,11479,10848,3161,10008,6069,16674,16648,8796,7994,8632,18739,11421,3803,21435,5452,2032,118,4214,1,25:32,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,55.2,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,0,0,60.0,1,13060,1,13060,1129,6936,20625,1,267,4067,1,13946,14843,13946,12923,22443,23356,18531,16648,163,7994,8632,20965,18615,4979,2746,4078,2032,118,3087,1,5:31,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,49.3,13.9,22.2,0.625,0.0,0.0,0.0,8.3,15.3,0.545,6.9,5.6,12.5,0.0,4.2,1.4,1.4,0.0,2.8,12.5,36.1,-9.7,55.3,0,0,54.2,1,13060,1,13060,12131,2442,5635,4546,12221,18442,12221,2879,1086,10841,2056,13427,6146,18531,6208,11153,7167,8632,15893,617,2528,16593,5784,2032,118,4955,1,35:28,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,51.6,6.0,14.0,0.429,4.0,10.0,0.4,2.0,4.0,0.5,0.0,8.0,8.0,2.0,4.0,2.0,0.0,2.0,4.0,2.0,18.0,-14.0,32.6,0,0,36.0,1,13060,1,13060,5798,14964,15893,13168,4220,4067,6806,12305,10737,10848,12923,8655,12156,16139,6642,8073,7994,4910,11922,16181,13607,18133,17417,2032,118,14638,1,25:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,46.9,4.2,16.7,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,2.1,2.1,0.0,0.0,6.3,0.0,8.3,-16.7,38.8,0,0,31.3,1,13060,1,13060,19203,18682,11934,20034,12221,17134,12221,13946,14843,13946,12923,11932,15249,1459,12770,7786,7994,8632,6098,18615,20934,18970,14029,2032,118,17411,1,22:30,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,52.3,10.2,20.4,0.5,4.1,6.1,0.667,0.0,4.1,0.0,4.1,8.2,12.2,4.1,6.1,0.0,0.0,0.0,2.0,2.0,24.5,-12.2,39.2,0,0,44.9,1,13060,1,13060,4282,6744,7637,8149,4123,9976,1998,13946,10610,13946,4822,8442,6564,10647,2843,12237,7994,8632,18095,16051,8549,17502,13785,2032,118,9332,1,25:39,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,50.0,2.5,15.0,0.167,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,0.0,0.0,5.0,0.0,7.5,-27.5,25.5,0,0,22.5,1,13060,1,13060,10083,21493,14409,21974,7815,7572,7723,13946,14843,13946,12923,20339,21955,8720,16648,6474,7994,8632,8955,18615,21492,21863,20835,2032,118,21755,1,19:59,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,45.6,4.1,12.2,0.333,2.0,8.2,0.25,4.1,4.1,1.0,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,0.0,4.1,14.3,-20.4,25.1,0,0,26.5,1,13060,1,13060,22015,18896,18141,16811,8965,6520,9982,8281,10610,1,12923,8442,11918,16014,12895,12237,7994,8632,20965,10191,16607,20132,20982,2032,118,19919,1,22:21,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600603,2017-01-14T00:00:00,PHI @ WAS,L,48.8,1.7,15.0,0.111,0.0,11.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,5.0,3.3,0.0,0.0,0.0,3.3,1.7,3.3,-3.3,11.5,0,0,11.7,1,13060,1,13060,13531,22501,14409,22624,12221,2674,12221,13946,14843,13946,12923,18440,20598,8720,8467,12237,7994,8632,14000,17315,23203,14094,24554,2032,118,24584,1,29:16,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.6,4.8,12.9,0.375,3.2,9.7,0.333,0.0,0.0,0.0,1.6,4.8,6.5,1.6,1.6,0.0,0.0,0.0,6.5,3.2,12.9,17.7,21.5,0,0,24.2,1,1,13081,1,11032,17478,17242,15774,5771,4521,7723,13946,14843,13946,10837,15131,14948,17367,14778,12237,7994,8632,5803,12457,17818,5644,22350,2032,118,21081,1,30:46,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,46.1,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0,0.0,0.0,0.0,18.2,0.0,9.1,-4.5,33.6,0,0,27.3,1,1,13081,1,21174,17938,21577,8149,12221,12865,12221,13946,14843,13946,12923,6865,10298,3346,16648,12237,7994,8632,323,18615,20455,14581,16854,2032,118,19504,1,10:08,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.2,6.0,12.0,0.5,2.0,4.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,8.0,2.0,0.0,2.0,0.0,4.0,4.0,18.0,20.0,41.2,0,0,38.0,1,1,13081,1,15372,14964,18402,8149,9098,13880,3584,8399,7599,9575,12923,12549,15787,4392,13050,12237,4883,8632,11922,10339,13607,4995,12633,2032,118,13519,1,24:06,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.4,12.1,21.2,0.571,6.1,15.2,0.4,3.0,3.0,1.0,0.0,3.0,3.0,12.1,6.1,6.1,0.0,0.0,3.0,6.1,33.3,0.0,67.3,0,0,66.7,1,1,13081,1,11734,4063,6755,6176,1699,919,6806,10373,12677,1,12923,19116,21088,1681,2892,914,7994,8632,14999,5779,3352,12096,2367,2032,118,1666,1,16:18,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.4,11.4,22.7,0.5,9.1,13.6,0.667,2.3,4.5,0.5,9.1,4.5,13.6,4.5,9.1,2.3,0.0,0.0,0.0,2.3,34.1,-2.3,55.0,0,0,65.9,1,1,13081,1,14858,5048,5273,8149,399,1471,1998,11885,9822,10848,1050,15707,5250,9614,888,7194,7994,8632,20965,15388,3192,13650,5843,2032,118,1905,1,21:17,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,52.5,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,2.6,10.5,0.0,5.3,0.0,15.8,-36.8,60.3,0,0,50.0,1,1,13081,1,4054,10951,22684,1,12221,18442,12221,13946,14843,13946,7759,20029,17129,14414,4007,6010,142,8632,8250,18615,15412,23407,4029,2032,118,6395,1,19:57,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,48.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,4.7,12.5,3.1,4.7,0.0,0.0,3.1,1.6,6.3,9.4,41.6,0,0,32.8,1,1,13081,1,14335,20516,23760,8149,12221,18442,12221,13946,14843,13946,11070,18922,18277,1459,9119,1917,7994,8632,14650,17675,22155,8705,12456,2032,118,16605,1,31:04,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,49.3,8.2,23.0,0.357,3.3,11.5,0.286,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,3.3,0.0,0.0,3.3,1.6,19.7,6.6,36.2,0,0,36.1,1,1,13081,1,11965,10418,5107,16595,5688,2811,9697,13946,14843,13946,10714,18608,17856,17273,14632,4232,7994,8632,14221,17404,12175,9862,15467,2032,118,14618,1,30:05,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,47.6,10.2,20.3,0.5,0.0,8.5,0.0,20.3,23.7,0.857,0.0,13.6,13.6,1.7,8.5,3.4,5.1,1.7,8.5,15.3,40.7,39.0,76.4,0,0,72.9,1,1,13081,1,17304,6796,7714,8149,12221,6028,12221,155,223,7056,12923,2595,5340,17083,1146,3969,1051,5968,3100,260,1454,1593,1121,2032,118,975,1,28:03,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600593,2017-01-13T00:00:00,PHI vs. CHA,W,51.4,7.3,18.2,0.4,5.5,10.9,0.5,0.0,0.0,0.0,3.6,7.3,10.9,3.6,3.6,1.8,1.8,1.8,9.1,1.8,20.0,12.7,45.8,0,0,47.3,1,1,13081,1,6177,12279,10177,14323,2252,3324,3584,13946,14843,13946,5557,10008,8040,11693,7674,8796,5370,5514,2513,16777,11744,7406,10104,2032,118,8079,1,28:17,2016,2017
