season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.75,8.1,17.5,0.462,1.3,5.4,0.25,4.0,4.0,1.0,1.3,2.7,4.0,1.3,1.3,0.0,0.0,1.3,4.0,2.7,21.5,-1.3,27.1,0,0,28.3,1,1,13055,1,10158,5758,4415,12089,10290,8602,10398,5604,7895,1,9814,17943,16813,17130,13984,12224,8133,5596,7787,11369,5451,13561,15343,2016,109,13585,1.0,26:45,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.5,4.1,9.5,0.429,0.0,0.0,0.0,8.2,8.2,1.0,2.7,4.1,6.8,0.0,1.4,2.7,0.0,2.7,1.4,5.4,16.3,19.0,31.2,0,0,28.5,1,1,13055,1,10377,16449,17550,13354,12784,18958,12784,1277,2403,1,5143,13693,10307,18867,13910,3414,8133,1764,18772,3884,10415,3633,12159,2016,109,13363,1.0,26:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,32.7,2.2,9.9,0.222,0.0,0.0,0.0,4.4,11.0,0.4,2.2,12.1,14.3,1.1,2.2,1.1,1.1,3.3,4.4,6.6,8.8,15.4,32.0,0,0,28.6,1,1,13055,1,4945,20940,16876,21165,12784,18958,12784,4924,995,13219,6553,1346,1936,18209,9732,10552,6786,1086,6650,2279,18814,4767,11566,2016,109,13275,1.0,32:42,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,13.081666666666669,2.8,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.5,8.3,2.8,0.0,2.8,2.8,0.0,5.5,5.5,5.5,-8.3,36.1,0,0,27.5,1,1,13055,1,21175,19777,24659,1,12784,18958,12784,13731,14642,13731,5062,9828,7680,11963,16820,3338,2049,8705,4163,3767,21584,17232,8660,2016,109,14187,1.0,13:05,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,36.083333333333336,5.0,11.0,0.455,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,23.0,0,0,21.9,1,1,13055,1,2311,13731,14889,12333,12271,9550,11622,13731,14642,13731,12711,17036,19426,6162,10835,11424,8133,8705,20956,18385,16594,6164,18263,2016,109,18543,1.0,36:05,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,21.5,8.4,13.4,0.625,0.0,3.3,0.0,1.7,3.3,0.5,0.0,13.4,13.4,1.7,0.0,0.0,0.0,0.0,5.0,5.0,18.4,-5.0,37.0,0,0,33.5,1,1,13055,1,14800,5209,10393,4713,12784,13604,12784,11594,9457,10590,12711,889,2398,15890,16820,12224,8133,8705,5088,4645,8168,15549,8025,2016,109,9348,1.0,21:30,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,7.216666666666667,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.9,0.0,0,0,0.0,1,1,13055,1,23590,22697,16751,22697,12784,9550,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,23852,25240,2016,109,25272,1.0,7:13,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,12.15,0.0,5.9,0.0,0.0,3.0,0.0,5.9,5.9,1.0,3.0,3.0,5.9,3.0,3.0,0.0,0.0,0.0,0.0,3.0,5.9,-5.9,14.5,0,0,14.8,1,1,13055,1,21673,22697,22566,22697,12784,14560,12784,2829,4625,1,4558,17140,12175,11285,6812,12224,8133,8705,20956,10375,21278,16016,22801,2016,109,22602,1.0,12:09,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,18.2,7.9,19.8,0.4,4.0,5.9,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,19.8,-9.9,22.2,0,0,25.7,1,13054,1,13054,17620,6085,2447,14515,2684,7399,2049,13731,14642,13731,12711,20045,21708,18867,16820,12224,8133,3377,20956,7176,6923,17992,18855,2016,109,15621,1.0,18:12,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,16.566666666666666,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,2.2,0.0,0.0,0.0,2.2,0.0,10.9,0.0,16.5,0,0,19.6,1,13054,1,13054,18852,15674,18902,8363,7101,11127,3791,13731,14642,13731,12711,7517,10842,18867,9891,12224,8133,8705,15266,18674,16716,12059,22012,2016,109,20175,1.0,16:34,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,2.1166666666666667,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-51.0,20.4,0,0,17.0,1,13054,1,13054,25496,22697,4984,22697,12784,182,12784,13731,14642,13731,12711,320,980,18867,16820,12224,8133,8705,175,18674,23334,25373,19974,2016,109,21567,1.0,2:07,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,10.871666666666666,3.3,9.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,13.2,3.3,6.6,-13.2,24.5,0,0,19.9,1,13054,1,13054,22303,18428,16830,17065,12784,18958,12784,13731,14642,13731,12711,7278,10629,3584,16820,12224,8133,8705,349,9103,20723,19458,17243,2016,109,19979,1.0,10:52,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,28.6,2.5,3.8,0.667,1.3,2.5,0.5,0.0,0.0,0.0,0.0,7.6,7.6,2.5,1.3,1.3,0.0,0.0,3.8,0.0,6.3,3.8,21.7,0,0,20.1,1,13054,1,13054,8486,20266,24191,3072,10709,15660,3791,13731,14642,13731,12711,5587,8829,12737,14501,9330,8133,8705,8663,18674,20988,10425,19162,2016,109,19796,1.0,28:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,37.12833333333333,15.5,27.1,0.571,2.9,8.7,0.333,5.8,5.8,1.0,0.0,2.9,2.9,3.9,1.0,2.9,1.0,3.9,2.9,5.8,39.8,0.0,59.7,0,0,57.2,1,13054,1,13054,1640,274,316,6384,4914,2933,8071,2946,4773,1,12711,17316,19642,8665,16432,2969,7664,692,12096,3307,280,12059,790,2016,109,657,1.0,37:08,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,22.18166666666667,6.5,13.0,0.5,1.6,4.9,0.333,4.9,6.5,0.75,0.0,6.5,6.5,1.6,3.2,1.6,0.0,0.0,8.1,4.9,19.5,-6.5,31.3,0,0,32.5,1,13054,1,13054,14236,9397,11118,8363,9186,9850,8071,4185,3915,8067,12711,7565,10903,16069,5857,7385,8133,8705,1482,4943,7195,16314,12096,2016,109,10132,1.0,22:11,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,11.5,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,18.8,12.5,28.2,0,0,31.3,1,13054,1,13054,22057,10003,11970,8363,604,689,3791,13731,14642,13731,12711,22415,23339,4081,16820,12224,8133,8705,20956,18674,7818,5928,14498,2016,109,11046,1.0,11:30,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,35.3,5.1,5.1,1.0,0.0,0.0,0.0,5.1,18.4,0.278,3.1,9.2,12.2,2.0,3.1,1.0,4.1,0.0,1.0,9.2,15.3,-6.1,45.3,1,0,39.8,1,13054,1,13054,2882,13426,23353,1,12784,18958,12784,3856,156,13568,4356,3479,3132,14497,6424,11242,852,8705,20424,629,11612,16118,3879,1,109,5309,1.0,35:18,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,31.716666666666665,2.3,10.2,0.222,0.0,2.3,0.0,0.0,0.0,0.0,1.1,6.8,7.9,1.1,1.1,0.0,0.0,1.1,0.0,0.0,4.5,-5.7,14.6,0,0,13.6,1,13054,1,13054,5802,20794,16337,21165,12784,16175,12784,13731,14642,13731,11037,6911,8129,18044,15303,12224,8133,6843,20956,18674,22245,15897,22767,2016,109,23060,1.0,31:43,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,25.81833333333333,7.0,12.5,0.556,0.0,0.0,0.0,1.4,2.8,0.5,0.0,5.6,5.6,2.8,2.8,0.0,0.0,1.4,5.6,1.4,15.3,0.0,23.4,0,0,23.7,1,13054,1,13054,10971,8176,11922,7065,12784,18958,12784,12241,10848,10590,12711,9658,13024,11844,7412,12224,8133,5369,4036,16564,11554,12059,18020,2016,109,17201,1.0,25:49,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.25,2.5,11.5,0.222,0.0,5.1,0.0,0.0,0.0,0.0,2.5,1.3,3.8,8.9,2.5,0.0,0.0,0.0,0.0,0.0,5.1,19.1,20.5,0,0,17.8,1,1,13055,1,8788,20214,13981,21165,12784,9281,12784,13731,14642,13731,5546,21659,17351,1651,8273,12224,8133,8705,20956,18674,21877,3606,19909,2016,109,21153,1.0,28:15,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.85,12.1,18.2,0.667,8.1,12.1,0.667,0.0,0.0,0.0,6.1,4.0,10.1,4.0,0.0,0.0,0.0,0.0,6.1,0.0,32.3,8.1,50.4,0,0,54.5,1,1,13055,1,17898,1076,3769,3072,228,805,2049,13731,14642,13731,1261,13838,5170,8244,16820,12224,8133,8705,3273,18674,942,8024,2269,2016,109,923,1.0,17:51,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,25.5,9.9,18.4,0.538,2.8,8.5,0.333,1.4,1.4,1.0,2.8,4.2,7.1,1.4,1.4,1.4,0.0,0.0,1.4,1.4,24.0,16.9,37.4,0,0,38.1,1,1,13055,1,11289,2847,3596,7816,5129,3229,8071,12182,13895,1,4870,13232,9809,16841,13619,8388,8133,8705,18546,16471,3783,4235,7763,2016,109,6227,1.0,25:30,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,29.716666666666665,9.7,20.6,0.471,3.6,9.7,0.375,0.0,0.0,0.0,0.0,2.4,2.4,8.5,1.2,4.8,0.0,1.2,0.0,2.4,23.0,14.5,52.0,0,0,47.2,1,1,13055,1,7490,3091,1949,11845,3251,2045,7829,13731,14642,13731,12711,18686,20700,1936,14787,758,8133,6345,20956,12366,4418,5126,1903,2016,109,2326,1.0,29:43,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,15.466666666666669,4.7,7.0,0.667,2.3,2.3,1.0,4.7,4.7,1.0,2.3,2.3,4.7,7.0,2.3,7.0,2.3,0.0,7.0,4.7,16.3,16.3,58.0,0,0,48.9,1,1,13055,1,19653,14732,21378,3072,6524,16058,1,4499,6619,1,6153,18977,15243,3195,9171,223,2684,8705,2265,5421,10431,4445,961,2016,109,1908,1.0,15:28,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,27.55,7.8,14.4,0.545,0.0,0.0,0.0,3.9,6.5,0.6,5.2,7.8,13.1,1.3,2.6,0.0,2.6,0.0,3.9,9.1,19.6,15.7,42.5,1,0,39.2,1,1,13055,1,9434,6217,8696,7518,12784,18958,12784,5870,3876,10276,1781,5149,2581,17295,8036,12224,2221,8705,8203,641,7082,4675,5066,1,109,5597,1.0,27:33,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9,30.7,0,0,25.6,1,1,13055,1,25237,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,70,138,18867,16820,12224,8133,8705,20956,18674,23334,25675,12603,2016,109,15750,1.0,2:49,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,12.8,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9,30.7,0,0,25.6,1,1,13055,1,25237,22697,11468,22697,12784,626,12784,13731,14642,13731,12711,70,138,18867,16820,12224,8133,8705,20956,18674,23334,25675,12603,2016,109,15750,1.0,2:49,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,2.816666666666667,0.0,25.6,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.9,0.0,0,0,0.0,1,1,13055,1,25237,22697,460,22697,12784,53,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25675,25240,2016,109,25272,1.0,2:49,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.35,2.1,16.6,0.125,0.0,2.1,0.0,0.0,0.0,0.0,2.1,12.4,14.5,0.0,4.1,0.0,0.0,0.0,4.1,2.1,4.1,2.1,17.4,0,0,18.7,1,1,13055,1,18284,21200,5452,22491,12784,16661,12784,13731,14642,13731,7027,1204,1832,18867,3663,12224,8133,8705,7405,13811,22485,11375,21596,2016,109,20684,1.0,17:21,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,19.75,1.8,5.5,0.333,0.0,0.0,0.0,1.8,3.6,0.5,0.0,9.1,9.1,3.6,1.8,0.0,0.0,1.8,3.6,1.8,5.5,-1.8,20.1,0,0,18.2,1,1,13055,1,16340,21653,23003,17065,12784,18958,12784,11260,8789,10590,12711,3540,6417,9283,11725,12224,8133,3906,9128,14854,21617,13789,20168,2016,109,20908,1.0,19:45,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.433333333333334,5.1,17.7,0.286,2.5,5.1,0.5,2.5,2.5,1.0,1.3,5.1,6.3,1.3,5.1,1.3,0.0,1.3,2.5,1.3,15.2,19.0,23.4,0,0,27.9,1,1,13055,1,8638,13517,4170,19431,5914,9364,3791,9177,11507,1,10245,10961,11231,17452,2243,9283,8133,6009,13671,17157,11720,3641,18022,2016,109,13909,1.0,28:26,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,21.683333333333334,8.3,14.9,0.556,0.0,0.0,0.0,5.0,6.6,0.75,3.3,10.0,13.3,3.3,0.0,1.7,0.0,0.0,1.7,6.6,21.6,13.3,47.5,0,0,41.5,1,1,13055,1,14649,5325,7795,7065,12784,18958,12784,4022,3749,8067,3912,2730,2450,10163,16820,7241,8133,8705,17673,2238,5401,5618,3077,2016,109,4443,1.0,21:41,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,30.6,9.4,14.1,0.667,3.5,5.9,0.6,2.4,3.5,0.667,0.0,4.7,4.7,4.7,1.2,0.0,0.0,0.0,1.2,2.4,24.7,25.9,36.2,0,0,37.6,1,1,13055,1,6721,3457,9162,3072,3439,7520,3041,9654,9036,9308,12711,11925,15128,6757,15013,12224,8133,8705,19624,12637,3413,2068,8516,2016,109,6498,1.0,30:36,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,23.25,9.3,17.0,0.545,4.6,7.7,0.6,1.5,1.5,1.0,0.0,1.5,1.5,7.7,0.0,4.6,0.0,1.5,1.5,3.1,24.8,13.9,52.2,0,0,48.0,1,1,13055,1,13313,3627,4953,7518,1761,4143,3041,11850,13748,1,12711,21053,22437,2437,16820,878,8133,4750,18034,9826,3383,5367,1862,2016,109,2132,1.0,23:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.75,4.8,13.3,0.364,1.2,6.1,0.2,3.6,3.6,1.0,1.2,3.6,4.8,12.1,0.0,2.4,0.0,0.0,1.2,4.8,14.5,35.1,45.7,1,0,37.5,1,1,13055,1,7464,14174,10533,16546,10968,7132,11622,6506,8822,1,10573,15067,14812,486,16820,4203,8133,8705,19452,5010,12481,994,3689,1,109,6576,1.0,29:45,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,18.89,13.3,17.2,0.778,3.8,7.6,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,1.9,0.0,30.5,5.7,37.9,0,0,40.0,1,1,13055,1,17054,623,4812,1778,2945,4319,3791,13731,14642,13731,7657,20236,17375,15028,16820,12224,8133,8705,16667,18674,1269,9344,7445,2016,109,5191,1.0,18:53,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,29.11,11.1,16.1,0.692,0.0,0.0,0.0,2.5,6.2,0.4,2.5,7.4,9.9,0.0,0.0,1.2,1.2,0.0,3.7,3.7,24.7,21.0,44.0,0,0,39.6,1,1,13055,1,8039,1664,6101,2981,12784,18958,12784,9332,4271,13219,5744,5823,5400,18867,16820,9498,5980,8705,8889,7901,3403,3095,4374,2016,109,5416,1.0,29:07,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,5.183333333333334,6.9,20.8,0.333,6.9,20.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,-13.9,20.8,0,0,27.8,1,1,13055,1,24334,8254,1816,17065,413,97,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,6019,19706,19709,2016,109,13966,1.0,5:11,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,19.266666666666666,5.6,9.3,0.6,3.7,5.6,0.667,3.7,3.7,1.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,0.0,0.0,1.9,18.7,18.7,26.5,0,0,28.0,1,1,13055,1,16734,11914,17822,5255,3071,8097,2049,6249,8571,1,12711,20347,21926,18867,16820,12224,3834,8705,20956,14688,7915,3716,15740,2016,109,13787,1.0,19:16,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.216666666666665,2.2,4.4,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,6.7,6.7,2.2,0.0,0.0,2.2,0.0,4.4,4.4,8.9,-24.4,26.9,0,0,22.2,1,1,13055,1,19125,20905,23809,8363,12784,16313,12784,4858,7038,1,12711,7203,10555,13777,16820,12224,2918,8705,6537,5893,18742,22868,15483,2016,109,18369,1.0,16:13,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,24.65,5.8,11.7,0.5,2.9,4.4,0.667,2.9,2.9,1.0,0.0,1.5,1.5,4.4,2.9,0.0,0.0,1.5,1.5,2.9,17.5,17.5,22.9,0,0,26.3,1,1,13055,1,12056,11188,13550,8363,4877,11018,2049,8160,10486,1,12711,21237,22579,7406,6958,12224,8133,5073,18342,10536,9056,4060,18346,2016,109,15205,1.0,24:39,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,16.3,6.6,13.3,0.5,2.2,6.6,0.333,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,2.2,0.0,0.0,4.4,6.6,15.5,-4.4,27.4,0,0,26.5,1,1,13055,1,19066,9077,10637,8363,6965,5999,8071,13731,14642,13731,12711,12726,15836,18867,16820,4903,8133,8705,6605,2252,11400,15241,15109,2016,109,15024,1.0,16:18,2017,2018
2017-18,202933,Julyan Stone,Julyan,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,35.4,0.0,0,0,0.0,1,1,13055,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,156,18674,23334,969,25240,2016,109,25272,1.0,2:02,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,4.083333333333333,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,10.6,0,0,8.8,1,1,13055,1,24744,22697,4276,22697,12784,18958,12784,13731,14642,13731,12711,3913,6861,18867,16820,12224,8133,8705,20956,18674,23334,21045,24014,2016,109,24459,1.0,4:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,20.666666666666668,8.7,12.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.5,5.2,1.7,0.0,0.0,0.0,0.0,1.7,0.0,17.4,22.6,26.3,0,0,24.4,1,1,13055,1,15512,4605,12562,2604,12784,18958,12784,13731,14642,13731,8291,15483,13859,15656,16820,12224,8133,8705,17399,18674,9185,2678,15901,2016,109,16694,1.0,20:40,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,34.15,1.1,9.5,0.111,0.0,1.1,0.0,2.1,2.1,1.0,1.1,9.5,10.5,2.1,5.3,2.1,0.0,0.0,4.2,1.1,4.2,-19.0,21.1,0,0,21.1,1,13054,1,13054,3777,22648,17587,22582,12784,18724,12784,10404,12716,1,11610,3177,4668,14215,1987,5294,8133,8705,7203,18165,22444,21452,19539,2016,109,19170,1.0,34:09,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,30.6,7.1,14.1,0.5,2.4,4.7,0.5,2.4,2.4,1.0,2.4,7.1,9.4,1.2,1.2,1.2,2.4,1.2,3.5,2.4,18.8,-3.5,41.3,0,0,38.8,1,13054,1,13054,6721,7956,9162,8363,6439,10250,3791,9654,12000,1,6080,6472,6005,17855,15013,9952,2645,6560,9544,12637,7778,14769,5622,2016,109,5819,1.0,30:36,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,33.43333333333333,11.8,22.6,0.524,4.3,10.8,0.4,4.3,7.5,0.571,0.0,1.1,1.1,2.2,1.1,2.2,0.0,1.1,1.1,5.4,32.3,-22.6,42.2,0,0,44.1,1,13054,1,13054,4356,1215,1105,8305,2159,1362,7111,5099,2871,10487,12711,22121,23158,14034,15711,5107,8133,7277,20113,3979,935,22444,5177,2016,109,3313,1.0,33:26,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,24.28,5.9,16.3,0.364,1.5,4.4,0.333,4.4,5.9,0.75,1.5,5.9,7.4,7.4,3.0,4.4,0.0,1.5,0.0,3.0,17.8,-3.0,48.2,0,0,43.0,1,13054,1,13054,12404,10943,5799,16546,9686,10853,8071,4839,4619,8067,9192,8795,9101,2747,6807,988,8133,4972,20956,10365,8798,14446,2893,2016,109,3774,1.0,24:17,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,13.85,10.4,18.2,0.571,0.0,0.0,0.0,5.2,5.2,1.0,5.2,0.0,5.2,0.0,2.6,0.0,0.0,0.0,7.8,2.6,26.0,26.0,29.6,0,0,31.2,1,13054,1,13054,20716,2293,3735,6384,12784,18958,12784,3714,5705,1,1801,22415,13945,18867,8080,12224,8133,8705,1674,11693,2791,2049,13382,2016,109,11140,1.0,13:51,2017,2018
