season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,6.816666666666666,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0,10.6,0.0,15.8,-10.6,24.8,0,0,31.7,1,1,13025,1,23670,13490,23508,1,1343,10153,1,14182,15041,14182,13019,10773,14123,6174,1944,12169,8286,8926,776,18923,11738,18114,17645,2359,128,11691,1,6:49,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,23.03333333333333,9.4,20.3,0.462,3.1,9.4,0.333,1.6,3.1,0.5,1.6,4.7,6.3,1.6,3.1,0.0,1.6,0.0,1.6,3.1,23.4,31.3,34.9,0,0,37.5,1,1,13025,1,13610,4027,2608,12177,4783,2768,8453,12281,10432,10961,9157,12380,11925,16916,6161,12169,4745,8926,18455,10172,4802,1412,10463,2359,128,7617,1,23:02,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,7.983333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,-67.6,5.4,0,0,4.5,1,1,13025,1,23243,22860,24062,22860,13697,20119,13697,14182,15041,14182,13019,12905,16099,19301,16665,12169,8286,464,6973,18923,23456,25736,24962,2359,128,25163,1,7:59,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,32.21666666666667,5.6,12.3,0.455,1.1,3.4,0.333,1.1,1.1,1.0,3.4,1.1,4.5,1.1,1.1,1.1,2.2,2.2,5.6,1.1,13.4,15.6,29.4,0,0,26.8,1,1,13025,1,5331,12620,13113,12408,12543,14990,8453,13563,14740,1,4226,22256,16201,18617,15338,10380,2988,2676,4411,18186,14452,4961,14375,2359,128,15583,1,32:13,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,34.5,12.5,23.0,0.545,3.1,9.4,0.333,5.2,6.3,0.833,0.0,5.2,5.2,8.3,0.0,2.1,0.0,0.0,2.1,6.3,33.4,16.7,58.4,0,0,54.3,1,1,13025,1,3476,1093,1279,7511,4766,2752,8453,4054,4622,7235,13019,10942,14275,2224,16665,5283,8286,8926,16383,3067,987,4598,1221,2359,128,1293,1,34:30,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,39.23333333333333,8.3,11.9,0.692,0.0,0.0,0.0,7.3,14.7,0.5,5.5,13.8,19.3,1.8,1.8,4.6,0.9,0.9,2.8,9.2,23.9,18.4,64.4,1,0,56.0,1,1,13025,1,703,5945,13782,2922,13697,20119,13697,1937,461,10961,1718,848,616,16070,11625,881,8055,8685,13520,800,4509,4050,644,1,128,1057,1,39:14,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,7.95,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,1.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,9.1,13.6,9.1,-54.3,21.3,0,0,18.1,1,1,13025,1,23258,22860,25092,22860,13697,20119,13697,1111,2121,1,13019,12855,16056,7781,16665,12169,8286,8926,1223,124,19011,25478,19940,2359,128,21413,1,7:57,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.466666666666665,6.6,13.1,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,15.3,-28.4,13.1,0,0,17.5,1,1,13025,1,18935,9864,11641,8362,7779,12466,3790,14182,15041,14182,13019,22618,23475,19301,9844,12169,8286,8926,21274,18923,12353,23465,23575,2359,128,21742,1,16:28,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,37.083333333333336,2.9,9.7,0.3,2.9,8.7,0.333,0.0,0.0,0.0,0.0,2.9,2.9,1.0,0.0,1.0,0.0,0.0,2.9,0.0,8.7,23.3,16.6,0,0,17.5,1,1,13025,1,1638,19641,17828,19208,5439,3559,8453,14182,15041,14182,13019,17602,19947,19142,16665,11635,8286,8926,12827,18923,19306,2735,22356,2359,128,21757,1,37:05,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,16.433333333333334,8.8,21.9,0.4,2.2,6.6,0.333,2.2,2.2,1.0,0.0,2.2,2.2,8.8,2.2,0.0,0.0,0.0,4.4,4.4,21.9,-41.6,35.5,0,0,35.1,1,1,13025,1,18958,5028,1693,14646,7758,7201,8453,10626,12924,1,13019,19668,21479,1934,9816,12169,8286,8926,7360,6591,5938,24848,10005,2359,128,9254,1,16:26,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800877,2019-02-22T00:00:00,DET @ ATL,W,18.28333333333333,5.9,15.8,0.375,5.9,13.8,0.429,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,3.9,0.0,0.0,0.0,0.0,17.7,-35.4,39.6,0,0,39.4,1,1,13025,1,17580,11672,7408,16046,941,598,6990,14182,15041,14182,13019,9235,12713,15545,16665,1380,8286,8926,21274,18923,9801,24360,7440,2359,128,6492,1,18:17,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,5.55,6.5,13.0,0.5,0.0,0.0,0.0,13.0,13.0,1.0,0.0,13.0,13.0,0.0,6.5,0.0,0.0,0.0,6.5,6.5,25.9,-32.4,35.0,0,0,38.9,1,13078,1,13078,24143,10053,11887,8362,13697,20119,13697,309,715,1,13019,1103,2951,19301,998,12169,8286,8926,3079,2764,3372,24025,10344,2359,128,6755,1,5:33,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,11.55,0.0,9.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2,0.0,0,0,0.0,1,13078,1,13078,21989,22860,18406,22860,13697,7911,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25583,25271,2359,128,25304,1,11:33,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,33.1,5.4,13.1,0.417,3.3,10.9,0.3,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0,2.2,0.0,0.0,3.3,0.0,14.1,-3.3,23.6,0,0,23.9,1,13078,1,13078,4607,13054,11750,14305,4410,1629,10599,14182,15041,14182,13019,22313,23313,18758,16665,4909,8286,8926,11267,18923,13633,14489,18424,2359,128,17711,1,33:06,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,36.8,9.8,18.6,0.526,3.9,7.8,0.5,7.8,11.7,0.667,2.9,4.9,7.8,4.9,2.0,0.0,0.0,1.0,2.0,9.8,31.3,1.0,46.1,0,0,47.9,1,13078,1,13078,1818,3482,4050,8216,3067,4878,3790,1660,988,9511,5018,11817,8700,6977,10999,12169,8286,8311,17034,599,1415,12028,4271,2359,128,2664,1,36:48,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,34.58833333333333,8.3,14.6,0.571,0.0,0.0,0.0,5.2,8.3,0.625,4.2,13.5,17.7,0.0,2.1,4.2,0.0,1.0,5.2,4.2,21.9,1.0,53.5,1,0,47.9,1,13078,1,13078,3402,5813,9181,6274,13697,20119,13697,4083,2621,10503,3018,919,913,19301,10352,1150,8286,7769,5189,7126,5978,11977,2021,1,128,2687,1,34:35,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,18.966666666666665,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.7,7.6,5.7,1.9,0.0,0.0,0.0,0.0,1.9,3.8,-41.8,19.6,0,0,17.1,1,13078,1,13078,17022,21703,23175,17130,13697,20119,13697,14182,15041,14182,8045,9743,9114,5429,11316,12169,8286,8926,21274,15043,22858,24866,20916,2359,128,21917,1,18:58,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,12.716666666666669,2.8,8.5,0.333,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,5.7,0.0,8.5,-19.8,13.3,0,0,17.0,1,13078,1,13078,21367,19839,19806,17130,5705,3897,8453,14182,15041,14182,13019,17833,20120,12466,7217,12169,8286,8926,4277,18923,19527,21561,23534,2359,128,21974,1,12:43,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,31.216666666666665,5.8,12.7,0.455,3.5,6.9,0.5,5.8,6.9,0.833,0.0,2.3,2.3,3.5,3.5,0.0,0.0,0.0,2.3,3.5,20.8,18.5,25.3,0,0,30.0,1,13078,1,13078,6196,12103,12393,12408,3974,6471,3790,3349,3847,7235,13019,19319,21251,10437,5168,12169,8286,8926,15353,9117,6894,4011,17359,2359,128,13078,1,31:13,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,36.45,4.0,9.9,0.4,2.0,5.9,0.333,1.0,2.0,0.5,0.0,3.0,3.0,4.9,0.0,1.0,0.0,0.0,2.0,1.0,10.9,10.9,24.8,0,0,22.7,1,13078,1,13078,2061,17093,17538,14646,8714,8642,8453,13971,13515,10961,13019,17454,19825,6883,16665,11484,8286,8926,16938,18696,17194,6931,17664,2359,128,18558,1,36:27,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800855,2019-02-13T00:00:00,DET @ BOS,L,19.061666666666667,1.9,13.2,0.143,0.0,9.4,0.0,7.6,7.6,1.0,3.8,1.9,5.7,1.9,1.9,0.0,1.9,0.0,1.9,3.8,11.3,-24.6,24.7,0,0,22.7,1,13078,1,13078,16950,21724,11468,22485,13697,2709,13697,1819,3274,1,3581,20514,13271,15872,11361,12169,3875,8926,17368,8202,16719,22743,17693,2359,128,18591,1,19:04,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,6.816666666666666,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,21.1,-58.1,35.4,0,0,31.7,1,1,13025,1,23670,2541,16304,1,13697,20119,13697,14182,15041,14182,1911,22618,14123,6174,16665,12169,8286,8926,21274,18923,6562,25565,10077,2359,128,11691,1,6:49,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,13.643333333333333,5.3,7.9,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,7.9,10.6,0.0,5.3,0.0,2.6,2.6,7.9,2.6,13.2,39.6,28.5,0,0,31.7,1,1,13025,1,20833,13506,20652,3022,6262,16759,1,14182,15041,14182,5661,5373,4990,19301,1952,12169,2274,1910,1810,11961,14660,731,15029,2359,128,11708,1,13:39,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,39.91666666666666,10.8,20.7,0.522,3.6,9.0,0.4,2.7,3.6,0.75,1.8,6.3,8.1,8.1,1.8,0.0,0.0,0.0,4.5,7.2,28.0,-1.8,48.1,0,0,47.8,1,1,13025,1,533,2266,2331,8305,3649,3188,7351,9170,9392,8227,8392,8266,8196,2419,11762,12169,8286,8926,6973,2014,2462,13698,3500,2359,128,2708,1,39:55,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.23333333333333,3.7,13.1,0.286,1.9,5.6,0.333,3.7,3.7,1.0,3.7,3.7,7.5,7.5,1.9,0.0,0.0,0.0,3.7,1.9,13.1,0.0,31.4,0,0,29.9,1,1,13025,1,16791,17631,11663,19497,9147,9399,8453,6710,9104,1,3630,15171,9322,2991,11455,12169,8286,8926,9503,15159,14767,12091,12862,2359,128,13105,1,19:14,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,28.51333333333333,5.1,8.8,0.571,5.1,7.6,0.667,3.8,3.8,1.0,0.0,3.8,3.8,2.5,0.0,0.0,0.0,0.0,1.3,1.3,18.9,-11.4,27.3,0,0,30.3,1,1,13025,1,8669,14129,19271,6274,1531,5281,1965,6630,9011,1,13019,15048,17935,13447,16665,12169,8286,8926,19610,17473,8564,18455,15970,2359,128,12831,1,28:31,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,20.686666666666667,0.0,7.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,1.7,0.0,1.7,0.0,3.5,0.0,0.0,0.0,31.3,20.4,0,0,15.7,1,1,13025,1,15603,22860,21876,22860,13697,10326,13697,14182,15041,14182,13019,2542,5105,16367,16665,6827,8286,953,21274,18923,23456,1401,20490,2359,128,22584,1,20:41,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,35.595,12.1,19.2,0.632,0.0,1.0,0.0,8.1,10.1,0.8,4.0,13.1,17.2,0.0,1.0,4.0,1.0,1.0,3.0,6.1,32.4,14.2,67.2,1,0,59.7,1,1,13025,1,2661,1287,3481,4533,13697,19989,13697,1513,1557,7683,3193,1028,1041,19301,16025,1246,7491,8009,12228,3342,1191,5525,483,1,128,713,1,35:36,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,27.451666666666668,5.2,5.2,1.0,1.3,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.6,2.6,11.8,11.8,10.5,0,0,13.1,1,1,13025,1,9588,13590,23543,1,11398,19497,1,14182,15041,14182,13019,22618,23475,19301,14052,12169,8286,8926,14054,12034,16202,6489,24243,2359,128,23532,1,27:27,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,0.0216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.1,0.0,0,0,0.0,1,1,13025,1,26091,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1,25271,2359,128,25304,1,0:01,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,19.355,1.9,14.9,0.125,0.0,13.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,5.6,0.0,3.7,0.0,14.5,0,0,14.9,1,1,13025,1,16694,21772,8678,22663,13697,789,13697,14182,15041,14182,13019,6143,9421,9744,4565,12169,8286,8926,4430,18923,22895,12091,23177,2359,128,22911,1,19:21,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800840,2019-02-11T00:00:00,DET vs. WAS,W,28.766666666666666,6.3,10.0,0.625,5.0,5.0,1.0,2.5,2.5,1.0,0.0,0.0,0.0,7.5,8.8,1.3,0.0,1.3,2.5,2.5,20.0,11.3,26.3,0,0,35.0,1,1,13025,1,8415,10660,17293,4564,1576,10853,1,9692,12041,1,13019,22618,23475,2967,366,9290,8286,6173,14523,12468,7536,6756,16641,2359,128,9264,1,28:46,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,33.21666666666667,13.0,16.3,0.8,0.0,0.0,0.0,5.4,6.5,0.833,3.3,18.4,21.7,2.2,1.1,1.1,3.3,2.2,4.3,3.3,31.4,42.3,72.6,1,0,63.9,1,1,13025,1,4501,903,6713,1450,13697,20119,13697,3781,4336,7235,4374,205,339,14740,15555,10674,1533,2852,7506,9750,1387,589,271,1,128,429,1,33:13,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.83333333333333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,5.7,5.7,0.0,19.1,5.2,0,0,3.8,1,1,13025,1,17130,22860,24417,22860,13697,20119,13697,14182,8926,14182,13019,20457,22065,15774,16665,12169,8286,8926,4154,3833,23456,3815,24985,2359,128,25216,1,18:50,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,8.15,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,0.0,0.0,4.4,0.0,0.0,-8.8,0.9,0,0,4.4,1,1,13025,1,23184,22860,24119,22860,13697,20119,13697,14182,15041,14182,13019,13195,16344,19301,3121,12169,8286,8926,7250,18923,23456,17332,25243,2359,128,25170,1,8:09,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,28.516666666666666,5.0,16.4,0.308,2.5,6.3,0.4,2.5,2.5,1.0,2.5,1.3,3.8,3.8,1.3,0.0,1.3,2.5,5.0,2.5,15.1,16.4,27.9,0,0,27.8,1,1,13025,1,8653,14130,6515,19090,6616,7741,7351,9642,11972,1,5925,21936,17936,9559,14346,12169,5968,2101,5537,12385,12541,4687,15485,2359,128,14825,1,28:31,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,19.6,3.7,7.3,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,5.5,0.0,9.2,3.7,16.9,0,0,16.5,1,1,13025,1,16500,17819,21438,8362,9294,9621,8453,14182,15041,14182,13019,20643,22199,19301,16665,6431,8286,8926,4545,18923,18878,10535,22211,2359,128,22175,1,19:36,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5,33.5,0,0,24.8,1,1,13025,1,25280,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,1330,3380,527,16665,12169,8286,8926,21274,18923,23456,25815,11390,2359,128,17064,1,2:54,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,19.83333333333333,3.6,9.1,0.4,1.8,7.3,0.25,0.0,0.0,0.0,0.0,1.8,1.8,5.4,0.0,1.8,0.0,0.0,1.8,0.0,9.1,38.1,24.9,0,0,21.8,1,1,13025,1,16306,17936,18870,14646,9367,5812,11030,14182,15041,14182,13019,20703,22231,5843,16665,6513,8286,8926,17644,18923,18989,823,17618,2359,128,19185,1,19:50,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,18.33333333333333,5.9,17.7,0.333,2.0,5.9,0.333,7.9,7.9,1.0,2.0,5.9,7.9,3.9,3.9,0.0,0.0,2.0,3.9,3.9,21.6,11.8,33.0,0,0,35.3,1,1,13025,1,17533,11731,5027,17130,8756,8716,8453,1642,2986,1,7796,9280,8651,9203,4097,12169,8286,3484,8862,7787,6174,6498,11781,2359,128,9052,1,18:20,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,28.9,7.5,16.2,0.462,2.5,8.7,0.286,14.9,18.7,0.8,2.5,5.0,7.5,5.0,3.7,0.0,0.0,0.0,2.5,14.9,32.4,8.7,45.1,0,0,47.3,1,1,13025,1,8301,7581,6794,12177,6712,3584,10658,182,191,7683,6013,11563,9354,6774,4527,12169,8286,8926,14576,89,1184,7937,4666,2359,128,2857,1,28:54,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,13.85,5.2,7.8,0.667,2.6,2.6,1.0,0.0,0.0,0.0,2.6,5.2,7.8,0.0,5.2,0.0,0.0,0.0,5.2,0.0,13.0,15.6,17.2,0,0,23.4,1,1,13025,1,20692,13729,20820,3022,6387,16848,1,14182,15041,14182,5754,10997,8752,19301,2042,12169,8286,8926,5200,18923,14885,4972,22104,2359,128,18086,1,13:51,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,9.216666666666669,3.9,15.6,0.25,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,0.0,0.0,0.0,0.0,0.0,11.7,-46.9,24.2,0,0,27.3,1,1,13025,1,22839,17206,7580,20197,3077,4904,3790,14182,15041,14182,13019,14687,17640,2671,4147,12169,8286,8926,21274,18923,16292,25154,18011,2359,128,15158,1,9:13,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,26.766666666666666,10.8,18.8,0.571,5.4,6.7,0.8,0.0,0.0,0.0,1.3,1.3,2.7,8.1,1.3,0.0,0.0,0.0,2.7,1.3,26.9,22.9,40.9,0,0,43.0,1,1,13025,1,10197,2334,3825,6274,1278,6895,1515,14182,15041,14182,10105,21760,20434,2452,13868,12169,8286,8926,13758,17105,2935,2822,6649,2359,128,4509,1,26:46,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800817,2019-02-08T00:00:00,DET vs. NYK,W,11.883333333333333,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,6.1,0.0,9.1,0.0,12.1,-48.5,37.6,0,0,30.3,1,1,13025,1,21841,11220,18854,3022,13697,20119,13697,14182,15041,14182,4787,17237,12358,19301,16665,12169,318,8926,1210,18923,15830,25248,8665,2359,128,12836,1,11:53,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,33.35666666666667,5.4,15.1,0.357,2.2,7.6,0.286,7.6,7.6,1.0,0.0,2.2,2.2,7.6,1.1,1.1,0.0,0.0,4.3,4.3,20.5,21.6,36.6,0,0,34.5,1,1,13025,1,4400,13157,8334,16880,7896,5317,10658,1818,3273,1,13019,19746,21537,2916,15587,10711,8286,8926,7561,6754,7110,3125,9291,2359,128,9636,1,33:21,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,36.46666666666667,6.9,11.8,0.583,0.0,1.0,0.0,3.0,5.9,0.5,3.9,11.8,15.8,0.0,1.0,1.0,4.9,1.0,2.0,3.0,16.8,12.8,52.5,1,0,44.4,1,1,13025,1,2048,8935,13929,6036,13697,20035,13697,8525,5113,10961,3332,1588,1469,19301,16180,11491,557,8221,16943,10813,10747,6043,2258,1,128,3891,1,36:28,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,35.733333333333334,7.1,14.1,0.5,5.0,10.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,2.0,1.0,2.0,0.0,1.0,1.0,1.0,19.1,13.1,35.7,0,0,37.3,1,1,13025,1,2563,8578,9915,8362,1546,2167,3790,14182,15041,14182,13019,6800,10187,15355,16049,5617,8286,8041,20842,18632,8374,5941,9883,2359,128,7778,1,35:44,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,11.533333333333331,3.1,3.1,1.0,0.0,0.0,0.0,9.4,9.4,1.0,3.1,6.2,9.4,3.1,3.1,0.0,0.0,0.0,6.2,6.2,15.6,0.0,28.4,0,0,28.1,1,1,13025,1,21999,19130,24695,1,13697,20119,13697,996,1930,1,4598,8424,6430,11470,6177,12169,8286,8926,3403,3088,12032,12091,15105,2359,128,14569,1,11:32,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,38.1,9.4,16.1,0.588,2.8,5.7,0.5,5.7,7.6,0.75,0.9,4.7,5.7,7.6,4.7,0.0,0.0,0.0,2.8,9.4,27.4,22.7,40.8,0,0,43.5,1,1,13025,1,1109,3919,6986,5981,5694,9257,3790,3457,3267,8227,12693,12293,13260,2911,2633,12169,8286,8926,13181,710,2716,2860,6701,2359,128,4302,1,38:06,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800799,2019-02-05T00:00:00,DET @ NYK,W,12.266666666666667,2.9,17.6,0.167,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,2.9,2.9,0.0,5.9,0.0,20.8,0,0,17.6,1,1,13025,1,21605,19594,5085,22155,13697,3468,13697,14182,15041,14182,13019,4208,7185,12128,16665,12169,8286,1476,12728,18923,21610,12091,20201,2359,128,21682,1,12:16,2018,2019
