season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,26.8,5.0,10.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,-8.0,29.4,0,0,24.0,1,13054,1,13054,10117,6480,7776,8363,12784,15030,12784,5999,7582,1,12711,13412,16012,1717,16820,4599,2512,2402,20956,12172,8469,19948,6222,2016,109,8446,1.0,26:47,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,30.2,3.0,14.0,0.214,0.0,6.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,-3.0,24.8,0,0,21.0,1,13054,1,13054,7104,12053,3550,21357,12784,2684,12784,10216,7582,10590,12711,6671,9561,3868,4386,1511,2512,2402,20956,12172,14463,15423,8852,2016,109,10404,1.0,30:09,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,33.5,8.0,13.0,0.615,0.0,0.0,0.0,5.0,6.0,0.833,8.0,7.0,15.0,4.0,1.0,2.0,3.0,0.0,2.0,3.0,21.0,-6.0,59.0,1,0,50.0,1,13054,1,13054,4294,1983,4341,5082,12784,18958,12784,1627,1743,7212,25,2022,257,3868,9095,1511,270,8705,8209,4452,2420,18335,281,1,109,594,1.0,33:31,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,22.7,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,1.0,23.3,0,0,21.0,1,13054,1,13054,13813,9019,10961,8363,6911,6151,10398,13731,14642,13731,5905,9682,9561,5723,9095,4599,2512,8705,20956,18674,11916,11054,9794,2016,109,10404,1.0,22:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,14.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,14.5,0,0,13.0,1,13054,1,13054,20604,19115,21901,8363,12784,18958,12784,10216,13052,1,5905,6671,7090,2623,4386,12224,8133,8705,1257,7539,20013,10074,16169,2016,109,16469,1.0,14:01,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,18.3,3.0,5.0,0.6,3.0,4.0,0.75,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,14.8,0,0,17.0,1,13054,1,13054,17523,12053,16430,5255,1558,6151,1662,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,8705,20956,7539,10645,9131,15927,2016,109,13422,1.0,18:19,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,21.2,4.0,12.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,6.0,18.1,0,0,17.0,1,13054,1,13054,15030,9019,5302,17065,6911,8645,8071,10216,13052,1,5905,13412,12541,5723,16820,12224,8133,120,8209,12172,10645,6621,13466,2016,109,13422,1.0,21:13,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700632,2018-01-13T00:00:00,DET @ CHI,L,38.0,10.0,19.0,0.526,6.0,10.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,26.0,-4.0,36.1,0,0,42.0,1,13054,1,13054,1202,776,992,8259,90,346,3041,13731,14642,13731,12711,9682,12541,12861,844,1511,2512,2402,3780,12172,1035,16409,3494,2016,109,1536,1.0,37:59,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,4.9,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.2,0,0,5.0,1,1,13055,1,24444,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,8705,20956,18674,21168,11054,21910,2016,109,22345,1.0,4:55,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,20.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,13.5,0,0,10.0,1,1,13055,1,15871,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,1511,8133,8705,14418,18674,23334,3240,16935,2016,109,18828,1.0,20:15,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,9.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,24.0,13.7,0,0,10.0,1,1,13055,1,22970,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,22415,19703,5723,16820,4599,2512,8705,20956,18674,21168,483,16767,2016,109,18828,1.0,9:05,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8,0,0,4.0,1,1,13055,1,24444,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,20956,18674,23334,11054,22838,2016,109,22951,1.0,4:55,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,16.9,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,16.0,11.7,0,0,12.0,1,1,13055,1,18626,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,14418,12172,15609,1859,18250,2016,109,17274,1.0,16:52,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,30.6,9.0,15.0,0.6,0.0,1.0,0.0,4.0,6.0,0.667,7.0,13.0,20.0,5.0,4.0,2.0,2.0,1.0,1.0,3.0,22.0,16.0,61.5,1,0,55.0,1,1,13055,1,6736,1220,2788,5255,12784,15030,12784,2516,1743,9308,63,113,32,2623,844,1511,803,2402,14418,4452,2056,1859,207,1,109,297,1.0,30:35,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,25.3,6.0,16.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,13.0,17.0,21.9,0,0,21.0,1,1,13055,1,11477,4530,2186,15991,6911,6151,10398,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,2402,8209,18674,7521,1606,10750,2016,109,10404,1.0,25:18,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,24.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,10.0,20.3,0,0,17.0,1,1,13055,1,12457,9019,10961,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,8705,3780,12172,13058,4191,11845,2016,109,13422,1.0,24:13,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,26.2,10.0,14.0,0.714,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,17.0,28.3,0,0,29.0,1,1,13055,1,10625,776,3550,2604,3481,6151,3791,13731,13052,13731,12711,6671,9561,12861,16820,12224,8133,8705,8209,12172,2056,1606,6851,2016,109,5644,1.0,26:13,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,23.8,6.0,10.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,3.0,4.0,17.0,24.0,22.9,0,0,26.0,1,1,13055,1,12853,4530,7776,5255,3481,11647,1,4044,3694,8067,12711,13412,16012,5723,844,4599,8133,8705,3780,2633,4436,483,10066,2016,109,7224,1.0,23:47,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,8.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0,4.0,0,0,4.0,1,1,13055,1,23225,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,8705,14418,12172,21168,18335,23294,2016,109,22951,1.0,8:20,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,17.8,5.0,9.0,0.556,2.0,3.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,16.0,20.2,0,0,23.0,1,1,13055,1,17954,6480,9295,7065,3481,8645,2049,10216,13052,1,5905,4562,5255,18867,1936,4599,8133,8705,20956,18674,7521,1859,11904,2016,109,9085,1.0,17:47,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700606,2018-01-10T00:00:00,DET @ BKN,W,27.7,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,22.0,14.8,0,0,14.0,1,1,13055,1,9272,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,8705,20956,18674,14463,696,15927,2016,109,15738,1.0,27:45,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,33.6,6.0,12.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,2.0,3.0,16.0,-6.0,27.2,0,0,26.0,1,13054,1,13054,4180,4530,5302,8363,12784,15030,12784,2516,3694,1,2736,6671,5255,3868,4386,12224,8133,590,8209,4452,5058,18335,7429,2016,109,7224,1.0,33:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,26.1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,-10.0,4.6,0,0,5.0,1,13054,1,13054,10715,19115,18324,20170,12784,8645,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,8705,1257,7539,21168,21382,22952,2016,109,22345,1.0,26:06,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,5.9,0,0,5.0,1,13054,1,13054,22823,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,2512,8705,3780,18674,23334,5309,22171,2016,109,22345,1.0,9:29,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,14.4,3.0,9.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,3.0,11.7,0,0,12.0,1,13054,1,13054,20399,12053,9295,17065,12784,8645,12784,2516,3694,1,12711,17844,19703,12861,9095,12224,8133,2402,20956,4452,10645,9131,18250,2016,109,17274,1.0,14:21,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,12.4,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,11.4,0,0,10.0,1,13054,1,13054,21532,15444,18324,8363,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,4599,8133,8705,14418,18674,15609,11054,18461,2016,109,18828,1.0,12:26,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,35.4,10.0,23.0,0.435,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,6.0,3.0,1.0,1.0,3.0,3.0,3.0,24.0,-11.0,39.6,0,0,40.0,1,13054,1,13054,2832,776,300,13339,1558,610,8071,10216,7582,10590,5905,13412,12541,1717,1936,4599,2512,120,3780,4452,1508,22023,2505,2016,109,1912,1.0,35:22,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,31.8,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,14.0,18.1,0,0,18.0,1,13054,1,13054,5710,12053,9295,17065,3481,2684,8071,5999,7582,1,12711,9682,12541,5723,16820,12224,8133,2402,14418,12172,10645,2475,13466,2016,109,12644,1.0,31:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.3,8.0,18.0,0.444,3.0,5.0,0.6,6.0,6.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,25.0,-3.0,43.0,0,0,41.0,1,13054,1,13054,1089,1983,1318,12726,1558,4175,3041,1000,1743,1,1318,13412,7090,3868,16820,4599,2512,2402,14418,4452,1245,15423,1779,2016,109,1713,1.0,38:16,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700595,2018-01-08T00:00:00,DET @ NOP,L,38.5,8.0,14.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,16.0,-11.0,42.3,1,0,39.0,1,13054,1,13054,973,1983,3550,6384,12784,18958,12784,13731,7582,13731,315,871,359,5723,844,1511,2512,2402,3780,4452,5058,22023,1922,1,109,2131,1.0,38:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,15.3,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,8.0,6.7,0,0,6.0,1,1,13055,1,19768,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,8705,8209,7539,18469,5309,21625,2016,109,21716,1.0,15:19,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,32.9,8.0,15.0,0.533,3.0,6.0,0.5,8.0,11.0,0.727,0.0,8.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,27.0,0.0,41.1,0,0,41.0,1,1,13055,1,4759,1983,2788,8019,1558,2684,3791,429,262,9114,12711,1314,2792,12861,16820,4599,8133,8705,20956,1543,866,12059,2160,2016,109,1713,1.0,32:56,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,22.1,5.0,9.0,0.556,4.0,5.0,0.8,2.0,2.0,1.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,3.0,16.0,5.0,20.4,0,0,26.0,1,1,13055,1,14298,6480,9295,7065,672,4175,1547,5999,7582,1,12711,13412,16012,8497,844,12224,2512,120,8209,4452,5058,7404,11755,2016,109,7224,1.0,22:05,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,35.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,8.0,-2.0,31.6,0,0,26.0,1,1,13055,1,2492,12053,16430,5255,12784,18958,12784,5999,7582,1,2736,3036,2792,3868,9095,1511,2512,8705,14418,7539,13058,14288,5224,2016,109,7224,1.0,35:50,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,33.0,5.0,6.0,0.833,3.0,4.0,0.75,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,-1.0,19.4,0,0,21.0,1,1,13055,1,4693,6480,14536,1301,1558,6151,1662,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,8705,8209,12172,6634,13246,12462,2016,109,10404,1.0,32:60,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,39.3,5.0,15.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,12.0,5.0,18.7,0,0,20.0,1,1,13055,1,711,6480,2788,17065,3481,1687,10085,13731,14642,13731,12711,17844,19703,5723,4386,4599,8133,8705,3780,7539,8469,7404,13020,2016,109,11144,1.0,39:19,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,12.0,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,10.0,8.0,20.5,0,0,20.0,1,1,13055,1,21829,9019,10961,8363,12784,18958,12784,5999,3694,10590,2736,9682,7090,12861,1936,12224,803,2402,8209,7539,10645,5309,11695,2016,109,11144,1.0,11:57,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,25.9,7.0,12.0,0.583,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,3.0,17.0,2.0,32.6,0,0,28.0,1,1,13055,1,10875,3042,5302,6158,12784,15030,12784,4044,3694,8067,12711,9682,12541,3868,16820,1511,8133,8705,8209,4452,4436,10074,4793,2016,109,6151,1.0,25:55,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700580,2018-01-06T00:00:00,DET vs. HOU,W,23.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,15.5,0,0,12.0,1,1,13055,1,12949,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,5723,9095,1511,8133,8705,14418,18674,23334,4191,15449,2016,109,17274,1.0,23:40,2017,2018
2017-18,1626242,Luis Montero,Luis,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,13054,1,13054,23860,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,13246,24751,2016,109,24696,1.0,6:29,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.6,0,0,9.0,1,13054,1,13054,21750,15444,16430,14515,6911,15030,1,13731,7582,13731,12711,9682,12541,18867,9095,12224,8133,8705,20956,12172,17225,12059,21034,2016,109,19576,1.0,12:00,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.8,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,-16.0,3.5,0,0,5.0,1,13054,1,13054,14566,15444,10961,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,8705,8209,7539,18469,24240,23500,2016,109,22345,1.0,21:47,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,7.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,5.9,0,0,5.0,1,13054,1,13054,23560,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,20956,12172,21168,18335,22171,2016,109,22345,1.0,7:19,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5,0,0,8.0,1,13054,1,13054,21750,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,2512,8705,20956,18674,23334,12059,19111,2016,109,20351,1.0,12:00,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,28.7,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0,3.0,1.0,10.0,-30.0,28.1,0,0,25.0,1,13054,1,13054,8420,9019,10961,8363,12784,18958,12784,5999,7582,1,654,6671,2792,2623,4386,4599,8133,8705,3780,12172,10645,26003,6958,2016,109,7801,1.0,28:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,26.3,4.0,10.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,11.0,-23.0,22.0,0,0,19.0,1,13054,1,13054,10568,9019,7776,14515,12784,18958,12784,4044,3694,8067,12711,22415,23339,8497,9095,1511,2512,590,8209,4452,9561,25636,10675,2016,109,11894,1.0,26:17,2017,2018
2017-18,202779,Dwight Buycks,Dwight,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,21.7,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,6.0,3.0,1.0,0.0,1.0,1.0,3.0,9.0,-13.0,21.6,0,0,20.0,1,13054,1,13054,14628,9019,10961,8363,12784,15030,12784,10216,7582,10590,12711,9682,12541,1717,1936,4599,8133,2402,14418,4452,11916,23038,10943,2016,109,11144,1.0,21:43,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,23.7,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,-27.0,7.2,0,0,9.0,1,13054,1,13054,12904,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,22415,19703,18867,4386,4599,8133,2402,14418,12172,17225,25899,21291,2016,109,19576,1.0,23:43,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,19.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,-21.0,9.6,0,0,9.0,1,13054,1,13054,16503,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,8705,8209,18674,20013,25395,19712,2016,109,19576,1.0,19:33,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,12.3,1.0,5.0,0.2,1.0,5.0,0.2,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,-9.0,8.4,0,0,9.0,1,13054,1,13054,21607,19115,16430,21382,6911,4175,11622,10216,7582,10590,5905,17844,16012,18867,9095,12224,2512,8705,20956,12172,18469,20674,20520,2016,109,19576,1.0,12:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700569,2018-01-05T00:00:00,DET @ PHI,L,25.8,5.0,12.0,0.417,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,14.0,-22.0,31.1,0,0,27.0,1,13054,1,13054,11000,6480,5302,14125,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,16820,1511,2512,8705,8209,4452,6634,25524,5437,2016,109,6662,1.0,25:47,2017,2018
