season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,52.7,6.2,0.0,0.0,12.3,9.2,4.6,3.1,52.3,3.1,0.0,0.0,4.6,62.9,1,1,1,1,1112,4739,10185,10121,7509,6577,4455,4062,9054,2707,1,1,8903,3503,1,34:16,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,48.5,0.0,0.0,0.0,5.0,2.5,10.0,10.0,55.0,2.5,7.5,0.0,10.0,28.5,1,1,1,1,8239,12104,10185,10121,16152,2442,10444,10811,7306,3747,25849,1,1578,19594,1,19:25,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,52.2,0.0,0.0,0.0,4.9,14.6,7.3,0.0,43.9,0.0,0.0,14.6,2.4,33.2,1,1,1,1,1471,12104,10185,10121,16337,12529,7205,1,15054,8286,1,25491,15084,17275,1,21:24,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,48.6,8.2,0.0,0.0,8.2,8.2,12.2,4.1,44.9,0.0,0.0,0.0,4.1,25.1,1,1,1,1,8054,2698,10185,10121,11965,5637,13512,4781,14338,8286,1,1,10188,21051,1,23:49,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,53.1,5.3,5.3,3.5,7.0,7.0,5.3,0.0,42.1,0.0,0.0,5.3,5.3,36.3,1,1,1,1,932,5955,4843,7531,13413,4670,5006,1,16252,8286,1,17409,7418,15611,1,30:15,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,51.8,0.0,0.0,0.0,2.9,8.6,7.1,5.7,51.4,1.4,0.0,5.7,1.4,21.1,1,1,1,1,1852,12104,10185,10121,18974,6018,6932,6211,9602,6941,1,18616,18282,22525,1,36:15,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,60.8,0.0,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,16.7,0.0,-16.7,1,1,1,1,60,12104,10185,10121,19484,24508,1,1,2265,8286,1,25642,18923,26066,1,3:39,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,48.4,0.0,0.0,0.0,0.0,50.0,7.1,0.0,71.4,0.0,0.0,3.6,0.0,22.5,1,1,1,1,8731,12104,10185,10121,19484,25756,6932,1,1538,8286,1,12387,18923,22055,1,13:33,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.8,0.0,14.6,0.0,29.3,31.7,4.9,2.4,48.8,4.9,2.4,0.0,7.3,86.8,1,1,1,1,4998,12104,482,10121,550,24290,4670,3709,11557,1171,22222,1,4020,481,1,20:26,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.9,2.4,0.0,6.0,14.3,11.9,4.8,15.5,40.5,0.0,2.4,2.4,1.2,47.5,1,1,1,1,4951,11592,10185,4004,5765,9363,4558,16810,17487,8286,22092,8418,18850,9481,1,41:53,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,52.4,0.0,0.0,8.3,8.3,8.3,2.8,18.1,38.9,1.4,1.4,2.8,9.7,70.3,1,1,1,1,1289,12104,10185,2025,11678,5716,3268,19115,18597,7147,18405,9774,1816,1963,1,37:45,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,48.1,0.0,0.0,0.0,25.0,25.0,0.0,0.0,75.0,0.0,12.5,12.5,0.0,42.5,1,1,1,1,9571,12104,10185,10121,1068,21732,1,1,1043,8286,26035,25000,18923,12111,1,3:51,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,50.8,0.0,3.6,0.0,7.3,1.8,3.6,23.6,32.7,1.8,0.0,7.3,3.6,33.8,1,1,1,1,3072,12104,7302,10121,13094,2383,3760,22616,21963,5321,1,21643,11440,16905,1,27:58,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,51.1,8.1,2.7,2.7,16.2,9.5,5.4,16.2,45.9,1.4,0.0,1.4,0.0,48.6,1,1,1,1,2672,2731,9163,9118,4447,6791,5157,17493,13630,7330,1,5298,18923,8907,1,37:50,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.6,0.0,0.0,0.0,13.0,26.1,4.3,15.2,47.8,0.0,2.2,2.2,8.7,35.2,1,1,1,1,5525,12104,10185,10121,6874,22442,4243,16525,12308,8286,21616,7905,2539,16173,1,22:48,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,53.1,3.5,5.3,3.5,10.5,14.0,3.5,10.5,42.1,0.0,0.0,1.8,1.8,29.1,1,1,1,1,906,9088,4843,7531,9221,11811,3673,11446,16252,8286,1,6760,17079,19307,1,30:17,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.2,0.0,0.0,0.0,0.0,26.8,23.2,35.7,64.3,0.0,1.8,1.8,1.8,12.0,1,13078,13078,13078,18991,12104,10185,10121,19484,22749,23184,25343,3166,8286,20479,6858,16977,24509,1,25:19,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.9,0.0,0.0,0.0,11.8,5.9,11.8,0.0,58.8,0.0,0.0,0.0,0.0,27.6,1,13078,13078,13078,19865,12104,10185,10121,7934,3824,12825,1,5241,8286,1,1,18923,20028,1,7:38,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.5,5.6,0.0,0.0,5.6,5.6,5.6,0.0,44.4,0.0,0.0,2.8,5.6,42.8,1,13078,13078,13078,18186,5490,10185,10121,15361,3656,5275,1,14511,8286,1,9774,6812,11963,1,16:23,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.0,0.0,0.0,0.0,14.3,7.1,7.1,0.0,57.1,0.0,0.0,0.0,0.0,46.8,1,13078,13078,13078,19580,12104,10185,10121,5765,4717,6932,1,5939,8286,1,1,18923,9823,1,12:36,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.3,7.8,3.1,4.7,9.4,18.8,10.9,18.8,65.6,3.1,1.6,7.8,6.3,38.4,1,13078,13078,13078,21249,2999,8258,5595,10590,17034,11795,19668,2811,2601,19466,22353,5552,14419,1,28:20,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.9,0.0,13.3,0.0,13.3,31.1,22.2,33.3,66.7,6.7,4.4,2.2,2.2,64.2,1,13078,13078,13078,19738,12104,620,10121,6546,24157,22628,24982,2265,484,25086,8019,15694,3182,1,20:13,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.7,0.0,0.0,0.0,0.0,19.0,23.8,33.3,47.6,0.0,9.5,14.3,0.0,43.3,1,13078,13078,13078,17488,12104,10185,10121,19484,17341,23397,24982,12396,8286,25979,25380,18923,11635,1,9:36,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.0,0.0,11.1,5.6,27.8,5.6,5.6,8.3,61.1,0.0,0.0,2.8,2.8,49.2,1,13078,13078,13078,19481,12104,1046,4384,696,3656,5275,8979,4227,8286,1,9774,13963,8654,1,16:12,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.2,4.8,0.0,3.2,9.7,19.4,14.5,22.6,67.7,0.0,0.0,4.8,4.8,39.5,1,13078,13078,13078,21334,6709,10185,8032,10287,17674,16244,22116,2214,8286,1,16380,8397,13822,1,27:25,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.5,13.5,0.0,0.0,7.7,15.4,19.2,34.6,57.7,0.0,0.0,0.0,9.6,34.6,1,13078,13078,13078,20839,617,10185,10121,12505,13323,20795,25227,5798,8286,1,1,1883,16485,1,23:07,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.1,0.0,3.2,0.0,3.2,27.4,21.0,32.3,64.5,0.0,0.0,3.2,1.6,18.1,1,13078,13078,13078,21521,12104,8063,10121,18421,22999,22004,24892,3101,8286,1,11331,17611,23369,1,27:22,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,42.8,0.0,0.0,0.0,0.0,24.1,27.6,27.6,69.0,3.4,0.0,3.4,0.0,30.0,1,13078,13078,13078,23731,12104,10185,10121,19484,21419,24547,23963,1972,2249,1,12015,18923,18783,1,12:24,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,41.9,6.3,0.0,6.3,0.0,12.5,6.3,25.0,50.0,0.0,0.0,3.1,6.3,15.6,1,13078,13078,13078,24539,4572,10185,3640,19484,9872,6034,23041,10251,8286,1,10984,5552,23891,1,13:25,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,50.0,0.0,0.0,0.0,6.3,12.5,6.3,15.6,37.5,0.0,6.3,9.4,3.1,27.5,1,13078,13078,13078,4599,12104,10185,10121,14369,9872,6034,16934,19367,8286,25675,23734,12872,20077,1,16:00,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,49.0,1.3,0.0,5.3,21.3,25.3,9.3,14.7,45.3,1.3,0.0,6.7,6.7,62.8,1,13078,13078,13078,6868,12052,10185,4727,2069,22126,9712,16016,14037,7439,1,20553,4889,3544,1,36:46,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,50.3,0.0,0.0,3.7,4.9,23.5,8.6,13.6,46.9,0.0,0.0,1.2,3.7,47.4,1,13078,13078,13078,4041,12104,10185,7172,16301,21041,8781,14905,12932,8286,1,4991,11197,9522,1,40:44,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,48.2,0.0,3.8,0.0,7.5,18.8,8.8,13.8,45.0,0.0,0.0,1.3,0.0,48.4,1,13078,13078,13078,9426,12104,7156,10121,12837,17034,8949,15078,14264,8286,1,5021,18923,9065,1,38:32,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,44.0,11.1,0.0,11.1,7.4,33.3,7.4,25.9,59.3,0.0,0.0,11.1,7.4,58.9,1,13078,13078,13078,21879,1137,10185,905,12872,24508,7281,23475,5053,8286,1,24564,3894,4674,1,11:52,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,47.6,0.0,10.3,0.0,5.1,30.8,9.0,17.9,51.3,1.3,2.6,6.4,1.3,42.9,1,13078,13078,13078,11444,12104,1316,10121,15989,24047,9233,19018,9709,7685,22538,20204,18714,11857,1,37:06,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,49.1,2.6,0.0,0.0,10.3,24.4,9.0,12.8,43.6,1.3,1.3,1.3,3.8,45.3,1,13078,13078,13078,6534,11300,10185,10121,9576,21562,9233,14078,15287,7685,17768,5095,10811,10608,1,38:20,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,44.8,5.6,0.0,8.3,16.7,25.0,5.6,22.2,38.9,5.6,0.0,5.6,2.8,50.6,1,13078,13078,13078,20004,5490,10185,2025,4075,21732,5275,21828,18597,822,1,18164,13963,7962,1,16:08,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,43.7,0.0,0.0,0.0,0.0,32.6,4.7,23.3,32.6,0.0,7.0,4.7,0.0,33.5,1,13078,13078,13078,22374,12104,10185,10121,19484,24457,4471,22461,22027,8286,25800,15840,18923,17103,1,18:47,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,44.8,0.0,0.0,0.0,0.0,33.3,8.3,33.3,50.0,0.0,0.0,0.0,0.0,49.6,1,13078,13078,13078,20059,12104,10185,10121,19484,24508,8318,24982,10251,8286,1,1,18923,8469,1,10:45,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,48.0,3.6,3.6,3.6,17.9,7.1,7.1,16.1,42.9,0.0,3.6,5.4,5.4,41.6,1,1,1,1,10046,8979,7418,7414,3520,4717,6932,17366,15698,8286,24299,17749,7303,12631,1,26:52,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,46.6,7.3,0.0,0.0,24.4,9.8,12.2,26.8,39.0,0.0,0.0,4.9,9.8,72.0,1,1,1,1,14774,3449,10185,10121,1245,7067,13455,23759,18522,8286,1,16476,1789,1713,1,19:06,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,49.5,9.2,5.3,2.6,5.3,10.5,13.2,15.8,47.4,1.3,5.3,2.6,10.5,77.8,1,1,1,1,5586,2007,4843,9288,15810,7788,14627,17069,12576,7530,25431,9221,1368,1050,1,37:39,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,46.5,8.7,0.0,0.0,17.4,17.4,13.0,26.1,43.5,4.3,0.0,0.0,8.7,35.7,1,1,1,1,14985,2298,10185,10121,3741,15597,14494,23523,15314,1453,1,1,2539,15938,1,10:42,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,49.2,0.0,2.8,0.0,8.3,8.3,11.1,20.8,47.2,0.0,4.2,1.4,4.2,27.5,1,1,1,1,6396,12104,9003,10121,11678,5716,11892,21128,12714,8286,24873,5456,9906,20077,1,35:26,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,48.4,3.8,0.0,0.0,0.0,7.7,10.3,24.4,48.7,1.3,0.0,7.7,0.0,36.5,1,1,1,1,8755,8409,10185,10121,19484,5167,10872,22920,11629,7685,1,22104,18923,15487,1,37:44,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,47.3,0.0,0.0,0.0,5.4,16.2,16.2,27.0,48.6,2.7,2.7,0.0,2.7,28.6,1,1,1,1,12193,12104,10185,10121,15579,14360,18061,23812,11657,3332,22918,1,14241,19516,1,17:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,47.8,0.0,0.0,0.0,3.1,9.4,14.1,14.1,43.8,1.6,0.0,3.1,0.0,25.2,1,1,1,1,10692,12104,10185,10121,18584,6709,15707,15412,15154,6305,1,10984,18923,21035,1,30:35,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,49.0,0.0,6.3,0.0,25.0,18.8,28.1,18.8,56.3,0.0,0.0,3.1,6.3,51.9,1,1,1,1,7046,12104,3724,10121,1068,17034,24640,19668,6569,8286,1,10984,5552,7348,1,15:40,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800405,2018-12-12T00:00:00,CHA vs. DET,W,51.5,0.0,5.9,0.0,0.0,0.0,17.6,47.1,47.1,0.0,0.0,0.0,17.6,42.4,1,1,1,1,2230,12104,4093,10121,19484,1,19435,25894,12759,8286,1,1,115,12208,1,8:45,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,47.5,0.0,0.0,0.0,16.7,16.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,16.7,1,1,1,1,11619,12104,10185,10121,4075,14686,1,1,2265,8286,1,1,18923,23657,1,5:42,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,44.4,0.0,0.0,0.0,3.9,17.6,13.7,9.8,35.3,2.0,0.0,2.0,2.0,22.2,1,1,1,1,20852,12104,10185,10121,17449,15875,15318,10680,20574,4912,1,7362,16390,22195,1,22:40,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,46.3,5.9,0.0,0.0,0.0,9.8,9.8,9.8,39.2,0.0,0.0,5.9,2.0,35.9,1,1,1,1,15791,5049,10185,10121,19484,7125,10312,10680,18428,8286,1,18925,16390,15818,1,23:36,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,46.5,0.0,0.0,0.0,8.0,14.0,18.0,10.0,36.0,4.0,0.0,4.0,6.0,36.6,1,1,1,1,15150,12104,10185,10121,12118,11773,19774,10811,20248,1708,1,13764,6068,15463,1,23:14,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,47.6,0.0,0.0,0.0,22.2,22.2,0.0,0.0,66.7,0.0,0.0,0.0,11.1,22.2,1,1,1,1,11342,12104,10185,10121,1710,20041,1,1,2265,8286,1,1,1043,22156,1,4:17,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,45.0,6.7,0.0,11.1,4.4,13.3,4.4,11.1,40.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,19644,4048,10185,905,16825,10924,4314,12037,17499,8286,1,1,18923,14418,1,20:14,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,45.1,0.0,3.5,7.0,17.5,5.3,12.3,8.8,31.6,1.8,0.0,5.3,7.0,62.1,1,1,1,1,19366,12104,7538,2943,3685,3499,13558,9551,22366,5551,1,17409,4450,3719,1,25:41,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,45.6,7.5,7.5,0.0,6.0,9.0,14.9,7.5,35.8,0.0,0.0,0.0,10.4,76.4,1,1,1,1,18005,3308,2739,10121,14798,6350,16690,8096,20354,8286,1,1,1416,1180,1,30:32,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,48.0,11.4,5.7,0.0,34.3,11.4,5.7,14.3,45.7,0.0,2.9,0.0,11.4,64.0,1,1,1,1,10135,1074,4283,10121,242,8769,5454,15487,13761,8286,23255,1,965,3221,1,16:47,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,44.4,8.2,0.0,0.0,3.3,4.9,9.8,8.2,36.1,0.0,0.0,4.9,3.3,38.5,1,1,1,1,20898,2674,10185,10121,18346,3341,10354,8918,20206,8286,1,16609,12433,14369,1,27:06,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,46.3,11.7,0.0,5.0,20.0,10.0,16.7,8.3,36.7,0.0,0.0,3.3,1.7,46.7,1,1,1,1,15782,1015,10185,5122,2454,7237,18356,8979,19873,8286,1,11674,17396,9875,1,27:46,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800389,2018-12-09T00:00:00,CHA @ NYK,W,46.0,0.0,0.0,0.0,7.4,25.9,7.4,18.5,37.0,0.0,3.7,11.1,3.7,4.4,1,1,1,1,16796,12104,10185,10121,12872,22374,7281,19501,19666,8286,24442,24564,11197,25114,1,12:25,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,47.9,0.0,6.5,6.5,8.7,8.7,15.2,15.2,39.1,2.2,2.2,4.3,4.3,44.6,1,1,1,1,10432,12104,3504,3411,11291,6093,17001,16525,18479,4425,21616,14921,9421,10967,1,22:01,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,49.1,6.1,0.0,0.0,12.1,18.2,9.1,21.2,60.6,6.1,0.0,0.0,0.0,64.8,1,1,1,1,6638,4843,10185,10121,7645,16399,9262,21351,4411,662,1,1,18923,3036,1,16:12,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,46.9,6.1,0.0,6.1,6.1,24.2,15.2,6.1,78.8,3.0,3.0,9.1,3.0,45.5,1,1,1,1,13768,4843,10185,3844,14629,21484,16911,6545,776,2745,23561,23450,13155,10491,1,15:28,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,48.5,3.1,0.0,0.0,6.2,6.2,24.6,12.3,55.4,1.5,3.1,7.7,6.2,34.3,1,1,1,1,8260,10032,10185,10121,14543,4044,23690,13542,7096,6409,23662,22104,5808,16648,1,31:33,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,48.0,0.0,0.0,0.0,0.0,0.0,27.3,12.7,43.6,1.8,1.8,7.3,5.5,28.9,1,1,1,1,9861,12104,10185,10121,19484,1,24430,13990,15241,5321,20595,21643,7113,19398,1,26:25,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,44.8,0.0,0.0,0.0,16.0,8.0,26.0,12.0,56.0,2.0,8.0,0.0,8.0,72.6,1,1,1,1,20049,12104,10185,10121,4574,5441,24153,13163,6711,4810,25884,1,3215,1623,1,22:24,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,48.5,0.0,0.0,2.7,5.3,13.3,21.3,13.3,56.0,1.3,1.3,2.7,13.3,54.9,1,1,1,1,8482,12104,10185,9219,15758,10924,22242,14538,6711,7439,18037,9397,461,6085,1,36:21,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,51.4,10.0,0.0,0.0,10.0,15.0,22.5,12.5,60.0,0.0,2.5,5.0,2.5,37.0,1,1,1,1,2338,1532,10185,10121,9823,12930,22876,13623,4604,8286,22375,16734,14903,15233,1,20:33,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,48.4,0.0,8.8,0.0,11.8,17.6,14.7,17.6,47.1,2.9,0.0,2.9,2.9,71.2,1,1,1,1,8762,12104,1885,10121,7934,15875,16439,18733,12759,2904,1,10377,13449,1835,1,16:27,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800368,2018-12-07T00:00:00,CHA vs. DEN,W,48.6,3.0,3.0,0.0,3.0,3.0,23.9,17.9,38.8,0.0,1.5,1.5,3.0,46.3,1,1,1,1,7931,10249,8545,10121,18783,2536,23444,18992,18669,8286,19047,5824,13356,10093,1,32:36,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,42.5,0.0,0.0,0.0,0.0,22.2,0.0,22.2,66.7,0.0,0.0,0.0,11.1,13.3,1,13078,13078,13078,23968,12104,10185,10121,19484,20041,1,21828,2265,8286,1,1,1043,24282,1,3:50,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800362,2018-12-05T00:00:00,CHA @ MIN,L,44.0,0.0,0.0,4.1,8.2,8.2,14.3,16.3,65.3,0.0,0.0,8.2,0.0,26.9,1,13078,13078,13078,21856,12104,10185,6541,11965,5637,15801,17612,2897,8286,1,22722,18923,20330,1,21:33,2018,2019
