season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.4,5.6,12.4,0.455,3.4,7.9,0.429,1.1,1.1,1.0,2.2,11.2,13.5,0.0,0.0,1.1,2.2,0.0,2.2,2.2,15.7,-15.7,42.0,1,0,39.3,1,13078,1,13078,5845,16216,18265,12408,6464,8410,6990,14159,15029,1,8650,4407,5241,19301,16665,12067,4305,8926,17958,15686,15982,18738,12363,1,128,13036,1,43:60,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,45.7,6.3,12.5,0.5,0.0,0.0,0.0,9.4,12.5,0.75,0.0,9.4,9.4,3.1,9.4,0.0,0.0,0.0,6.3,6.3,21.9,-18.8,28.4,0,0,34.4,1,13078,1,13078,17669,14741,17846,8362,13697,20119,13697,2035,1715,8227,13019,6515,9928,13879,655,12169,8286,8926,6073,5552,10859,19686,19630,2359,128,15913,1,14:37,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,48.6,9.1,31.8,0.286,2.3,2.3,1.0,2.3,2.3,1.0,0.0,2.3,2.3,11.4,2.3,0.0,0.0,4.5,4.5,2.3,22.7,11.4,40.2,0,0,38.6,1,13078,1,13078,8023,8689,878,19497,9556,18685,1,11934,13939,1,13019,20856,22334,1955,11967,12169,8286,918,10358,15566,10121,7956,13393,2359,128,13448,1,21:23,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,49.5,11.1,18.2,0.611,3.0,3.0,1.0,6.1,7.1,0.857,2.0,4.0,6.1,3.0,0.0,2.0,0.0,0.0,1.0,5.1,31.3,1.0,49.2,0,0,47.5,1,13078,1,13078,5579,5340,10086,5063,7211,17451,1,4944,5874,7048,9237,17066,15675,14121,16665,7624,8286,8926,21269,7977,4494,12089,8646,2359,128,8410,1,49:03,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800505,2018-12-26T00:00:00,CHA @ BKN,L,47.6,3.3,20.0,0.167,0.0,3.3,0.0,16.7,26.7,0.625,20.0,16.7,36.7,6.7,3.3,0.0,0.0,6.7,6.7,13.3,23.3,40.0,74.0,0,0,66.7,1,13078,1,13078,11448,20339,7745,22155,13697,16908,13697,291,115,10503,70,1078,85,6440,8143,12169,8286,318,5249,461,9658,1444,1442,2359,128,1830,1,14:16,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,46.1,1.7,10.3,0.167,1.7,3.4,0.5,0.0,0.0,0.0,0.0,12.1,12.1,5.2,0.0,3.4,1.7,1.7,3.4,0.0,5.2,-8.6,42.9,0,0,34.5,1,13078,1,13078,16458,22566,20580,22155,11319,16711,3790,14182,15041,14182,13019,3686,6589,9126,16665,3433,5664,5750,13881,18923,22770,16220,11863,2359,128,15848,1,26:43,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,52.1,14.5,27.3,0.533,5.5,14.5,0.375,3.6,3.6,1.0,0.0,5.5,5.5,7.3,3.6,3.6,1.8,1.8,0.0,5.5,38.2,-38.2,68.4,0,0,67.3,1,13078,1,13078,1587,2009,2185,7990,2629,1453,8156,8933,11256,1,13019,13878,16947,5642,7322,3123,5321,5385,21274,7113,1996,23621,2300,2359,128,1778,1,28:38,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,48.0,12.0,20.0,0.6,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,20.0,0.0,8.0,0.0,0.0,0.0,4.0,28.0,44.0,86.8,0,0,68.0,1,13078,1,13078,9960,4306,7745,5112,13697,15662,13697,8212,10548,1,13019,17069,19552,163,16665,294,8286,8926,21274,10365,6352,1163,482,2359,128,1672,1,12:00,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,43.7,3.8,15.4,0.25,0.0,0.0,0.0,3.8,7.7,0.5,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,11.5,-26.9,27.7,0,0,23.1,1,13078,1,13078,22429,19514,13928,20197,13697,20119,13697,8509,5092,10961,13019,17443,19824,5017,16665,12169,8286,8926,21274,10811,19185,21803,20004,2359,128,21592,1,11:21,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,47.3,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,89.5,16.8,0,0,15.8,1,13078,1,13078,12404,16799,24291,1,13697,20119,13697,14182,15041,14182,13019,14230,17240,19301,16665,12169,8286,8926,8402,18923,19835,136,23609,2359,128,23827,1,8:59,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,53.6,5.4,10.8,0.5,0.0,2.7,0.0,2.7,5.4,0.5,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,10.8,5.4,13.5,-32.4,23.2,0,0,21.6,1,13078,1,13078,711,16598,20099,8362,13697,18020,13697,11008,8214,10961,7311,13968,11987,19301,16665,12169,8286,8926,1569,7179,17734,22793,21803,2359,128,22127,1,19:50,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,46.2,7.7,17.9,0.429,0.0,0.0,0.0,2.6,2.6,1.0,5.1,0.0,5.1,0.0,5.1,0.0,2.6,0.0,5.1,2.6,17.9,-30.8,26.7,0,0,28.2,1,13078,1,13078,15974,11572,10532,13456,13697,20119,13697,11375,13543,1,3336,22618,17562,19301,3979,12169,3618,8926,8810,14709,14081,22511,20425,2359,128,19337,1,18:02,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,50.8,2.0,17.6,0.111,0.0,9.8,0.0,3.9,3.9,1.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,7.8,3.9,7.8,-49.0,19.0,0,0,15.7,1,13078,1,13078,3187,22329,10870,22755,13697,5348,13697,8391,10712,1,13019,21382,22699,17084,16665,7775,8286,8926,3672,10665,21500,24557,23124,2359,128,23856,1,25:54,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,51.0,7.4,22.2,0.333,1.9,11.1,0.167,9.3,14.8,0.625,0.0,3.7,3.7,9.3,1.9,1.9,0.0,1.9,1.9,7.4,25.9,-42.6,48.0,0,0,44.4,1,13078,1,13078,2835,12322,5611,17130,10831,3688,13051,2108,1076,10503,13019,17750,20061,3369,13419,8218,8286,5266,18950,3894,7670,24068,9253,2359,128,9968,1,27:33,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,47.9,16.7,22.9,0.727,0.0,2.1,0.0,6.3,10.4,0.6,10.4,10.4,20.8,4.2,4.2,0.0,4.2,2.1,0.0,12.5,39.6,0.0,79.2,1,0,72.9,1,13078,1,13078,10257,937,5086,2459,13697,18939,13697,4668,2880,10599,683,5268,1385,11196,5864,12169,1565,4611,21274,605,1704,12091,932,1,128,1021,1,23:00,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,52.2,4.5,13.6,0.333,2.3,4.5,0.5,0.0,0.0,0.0,0.0,11.4,11.4,2.3,2.3,0.0,0.0,0.0,4.5,0.0,11.4,-40.9,26.1,0,0,27.3,1,13078,1,13078,1458,18197,16467,17130,9556,14614,3790,14182,15041,14182,13019,4272,7284,16317,11967,12169,8286,8926,10358,18923,19302,23911,20667,2359,128,19733,1,22:59,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800488,2018-12-23T00:00:00,CHA @ BOS,L,47.0,12.5,25.0,0.5,6.3,18.8,0.333,9.4,9.4,1.0,3.1,0.0,3.1,3.1,3.1,3.1,0.0,0.0,3.1,6.3,40.6,46.9,55.3,0,0,59.4,1,13078,1,13078,13422,3621,3354,8362,1766,463,8453,2035,3559,1,6263,22618,21002,13879,8808,4099,8286,8926,14904,5552,1464,981,5913,2359,128,3503,1,15:02,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,52.2,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,1.0,9.8,9.8,19.5,4.9,4.9,0.0,0.0,0.0,14.6,2.4,7.3,-4.9,33.2,0,0,31.7,1,1,13025,1,1471,21716,24432,8362,13697,20119,13697,11649,13737,1,827,6049,1810,9714,4442,12169,8286,8926,609,15084,21779,14713,17275,2359,128,17469,1,21:24,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,52.7,13.8,26.2,0.529,6.2,13.8,0.444,0.0,0.0,0.0,0.0,3.1,3.1,7.7,4.6,3.1,3.1,0.0,0.0,4.6,33.8,16.9,62.9,0,0,63.1,1,1,13025,1,1112,2525,2818,8143,1899,1806,6848,14182,15041,14182,13019,19149,21114,5017,4945,4244,2707,8926,21274,8903,3399,6035,3503,2359,128,2582,1,34:16,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,50.6,12.8,23.1,0.556,0.0,0.0,0.0,2.6,2.6,1.0,10.3,5.1,15.4,5.1,2.6,0.0,0.0,2.6,5.1,5.1,28.2,25.6,51.8,0,0,48.7,1,1,13025,1,3395,3410,4914,7016,13697,20119,13697,11375,13543,1,710,14593,3776,9196,10912,12169,8286,3415,8810,7755,6233,3676,7392,2359,128,7755,1,19:45,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,52.1,9.1,15.9,0.571,0.0,0.0,0.0,9.1,9.1,1.0,6.8,4.5,11.4,0.0,2.3,4.5,0.0,2.3,6.8,6.8,27.3,-22.7,52.3,0,0,47.7,1,1,13025,1,1529,8689,13303,6274,13697,20119,13697,2159,3732,1,1965,15853,7284,19301,11967,1814,8286,4158,5092,4726,6785,20811,7178,2359,128,8274,1,22:56,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,48.5,2.5,20.0,0.125,0.0,0.0,0.0,10.0,15.0,0.667,0.0,5.0,5.0,5.0,7.5,0.0,2.5,7.5,0.0,10.0,15.0,-10.0,28.5,0,0,30.0,1,1,13025,1,8239,21628,7745,22663,13697,20119,13697,1701,1035,9511,13019,14833,17752,9404,1439,12169,3747,249,21274,1578,16557,16726,19594,2359,128,18338,1,19:25,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,53.1,5.3,19.3,0.273,1.8,3.5,0.5,7.0,8.8,0.8,0.0,10.5,10.5,1.8,3.5,1.8,0.0,0.0,5.3,5.3,19.3,31.6,36.3,0,0,36.8,1,1,13025,1,932,16799,8868,19983,11200,16620,3790,3826,4034,7683,13019,5112,8248,17688,7689,8679,8286,8926,8402,7418,12955,2541,15611,2359,128,14453,1,30:15,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,50.7,11.1,22.2,0.5,11.1,17.5,0.636,4.8,7.9,0.6,0.0,9.5,9.5,3.2,3.2,3.2,1.6,0.0,7.9,4.8,38.1,41.3,65.4,0,0,71.4,1,1,13025,1,3362,5340,5611,8362,203,681,2869,6859,4926,10599,13019,6303,9659,13794,8690,4027,6189,8926,3567,8493,2011,1361,2918,2359,128,1166,1,31:55,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,48.6,4.1,6.1,0.667,0.0,2.0,0.0,6.1,8.2,0.75,0.0,8.2,8.2,2.0,2.0,0.0,0.0,0.0,0.0,4.1,14.3,10.2,25.1,0,0,24.5,1,1,13025,1,8054,19090,23933,3022,13697,18997,13697,4888,4645,8227,13019,8393,11914,16877,12715,12169,8286,8926,21274,10188,17047,8380,21051,2359,128,21083,1,23:49,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800469,2018-12-21T00:00:00,CHA vs. DET,W,51.8,1.4,5.7,0.25,0.0,1.4,0.0,0.0,2.9,0.0,0.0,5.7,5.7,5.7,1.4,0.0,1.4,0.0,5.7,1.4,2.9,8.6,21.1,0,0,17.1,1,1,13025,1,1852,22779,24122,20197,13697,19883,13697,14182,12897,14182,13019,13268,16403,8054,15512,12169,6941,8926,7340,18282,23376,8998,22525,2359,128,23493,1,36:15,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,52.4,15.3,36.1,0.423,5.6,16.7,0.333,5.6,6.9,0.8,2.8,1.4,4.2,8.3,1.4,2.8,1.4,1.4,2.8,9.7,41.7,18.1,70.3,0,0,68.1,1,1,13025,1,1289,1628,336,14239,2434,792,8453,5586,6008,7683,7093,22372,19256,4232,15716,5059,7147,7583,16138,1816,1283,5659,1963,2359,128,1664,1,37:45,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.6,10.9,21.7,0.5,0.0,0.0,0.0,4.3,6.5,0.667,0.0,2.2,2.2,8.7,6.5,0.0,0.0,2.2,2.2,8.7,26.1,-10.9,35.2,0,0,37.0,1,1,13025,1,5525,5838,6187,8362,13697,20119,13697,7534,6578,9511,13019,21024,22453,3889,2195,12169,8286,4403,18092,2539,7566,17087,16173,2359,128,14410,1,22:48,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,53.1,8.8,14.0,0.625,3.5,5.3,0.667,0.0,0.0,0.0,0.0,5.3,5.3,3.5,3.5,0.0,0.0,0.0,1.8,1.8,21.1,21.1,29.1,0,0,33.3,1,1,13025,1,906,9452,15989,4564,6105,13268,1965,14182,15041,14182,13019,14230,17240,12946,7689,12169,8286,8926,19245,17079,11440,4787,19307,2359,128,16302,1,30:17,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,-16.7,0,0,0.0,1,1,13025,1,60,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,87,12169,8286,8926,363,18923,23456,6057,26066,2359,128,25304,1,3:39,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,50.8,3.6,5.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,12.7,14.5,3.6,1.8,0.0,1.8,0.0,7.3,3.6,7.3,29.1,33.8,0,0,29.1,1,1,13025,1,3072,19901,24245,3022,13697,20119,13697,14182,15041,14182,9837,3141,4405,12622,13565,12169,5321,8926,4402,11440,21803,2972,16905,2359,128,18874,1,27:58,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.9,9.5,19.0,0.5,2.4,4.8,0.5,0.0,0.0,0.0,1.2,13.1,14.3,6.0,0.0,0.0,0.0,2.4,2.4,1.2,21.4,26.2,47.5,1,0,44.0,1,1,13025,1,4951,7966,9142,8362,9275,14213,3790,14182,15041,14182,12796,2875,4479,7710,16665,12169,8286,3904,17579,18850,11146,3540,9481,1,128,10264,1,41:53,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,48.1,12.5,37.5,0.333,0.0,12.5,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,25.0,-50.0,42.5,0,0,50.0,1,1,13025,1,9571,3621,252,17130,13697,2486,13697,14182,15041,14182,319,3203,563,19301,217,12169,8286,49,939,18923,8149,24564,12111,2359,128,6832,1,3:51,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,51.1,10.8,17.6,0.615,2.7,5.4,0.5,0.0,0.0,0.0,1.4,12.2,13.5,2.7,0.0,0.0,1.4,0.0,1.4,0.0,24.3,12.2,48.6,1,0,45.9,1,1,13025,1,2672,5912,11046,4930,8234,13038,3790,14182,15041,14182,12103,3610,5183,15086,16665,12169,7330,8926,20723,18923,8877,7639,8907,1,128,9209,1,37:50,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,49.8,14.6,24.4,0.6,0.0,0.0,0.0,0.0,2.4,0.0,14.6,4.9,19.5,4.9,2.4,4.9,4.9,2.4,0.0,7.3,29.3,7.3,86.8,0,0,73.2,1,1,13025,1,4998,1958,4016,5112,13697,20119,13697,14182,13737,14182,203,15185,1810,9714,11395,1535,1171,3757,21274,4020,5575,9496,481,2359,128,994,1,20:26,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800455,2018-12-19T00:00:00,CHA vs. CLE,W,48.4,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,3.6,10.7,14.3,3.6,7.1,0.0,0.0,0.0,3.6,0.0,7.1,-42.9,22.5,0,0,25.0,1,1,13025,1,8731,19979,20191,17130,13697,16482,13697,14182,15041,14182,5394,4924,4479,12740,1628,12169,8286,8926,13511,18923,21835,24074,22055,2359,128,20662,1,13:33,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.3,7.8,20.3,0.385,3.1,9.4,0.333,7.8,9.4,0.833,0.0,4.7,4.7,0.0,3.1,0.0,3.1,1.6,7.8,6.3,26.6,-12.5,38.4,0,0,40.6,1,13078,1,13078,21249,11453,7625,15813,6958,5889,8453,3050,3559,7235,13019,15608,18387,19301,8808,12169,2601,6503,3723,5552,7278,17611,14419,2359,128,12222,1,28:20,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.5,7.7,17.3,0.444,1.9,5.8,0.333,5.8,5.8,1.0,3.8,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,23.1,-55.8,34.6,0,0,34.6,1,13078,1,13078,20839,11572,11367,12796,10573,12358,8453,5362,7678,1,4950,13192,9576,19301,16665,12169,8286,8926,21274,1883,9810,24992,16485,2359,128,15765,1,23:07,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,42.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,3.4,3.4,0.0,3.4,0.0,0.0,-37.9,30.0,0,0,20.7,1,13078,1,13078,23731,22860,24846,22860,13697,20119,13697,14182,15041,14182,13019,18307,20490,13036,16665,3433,2249,8926,13881,18923,23456,23593,18783,2359,128,22420,1,12:24,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.1,4.8,11.3,0.429,1.6,8.1,0.2,0.0,0.0,0.0,0.0,1.6,1.6,3.2,4.8,1.6,0.0,0.0,3.2,1.6,11.3,-37.1,18.1,0,0,21.0,1,13078,1,13078,21521,17742,19524,13456,11799,8053,12397,14182,15041,14182,13019,22007,23110,13586,4550,9404,8286,8926,14548,17611,19352,23490,23369,2359,128,22347,1,27:22,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.2,3.6,23.2,0.154,0.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,5.4,0.0,0.0,1.8,1.8,1.8,7.1,-50.0,12.0,0,0,14.3,1,13078,1,13078,18991,19979,4862,22464,13697,6631,13697,14182,15041,14182,13019,21692,22911,8765,3622,12169,8286,5508,19158,16977,21835,24564,24509,2359,128,24090,1,25:19,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,41.9,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,3.1,6.3,12.5,9.4,15.6,0,0,18.8,1,13078,1,13078,24539,14741,21586,3022,13697,20119,13697,14182,12338,14182,13019,22618,23475,7119,2404,12169,8286,8926,14904,5552,18415,8683,23891,2359,128,23054,1,13:25,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.9,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-29.4,27.6,0,0,23.5,1,13078,1,13078,19865,15508,18875,8362,13697,12022,13697,14182,15041,14182,13019,12796,15970,7720,16665,12169,8286,8926,21274,18923,18985,22289,20028,2359,128,21436,1,7:38,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.2,11.3,22.6,0.5,3.2,8.1,0.4,4.8,4.8,1.0,3.2,4.8,8.1,1.6,3.2,0.0,0.0,0.0,4.8,4.8,30.6,-8.1,39.5,0,0,43.5,1,13078,1,13078,21334,5222,5371,8362,6705,8053,7351,6783,9226,1,6045,15284,12080,18127,8469,12169,8286,8926,9627,8397,4841,15987,13822,2359,128,10555,1,27:25,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.5,5.6,16.7,0.333,0.0,5.6,0.0,2.8,2.8,1.0,0.0,5.6,5.6,16.7,2.8,0.0,0.0,0.0,2.8,5.6,13.9,8.3,42.8,0,0,36.1,1,13078,1,13078,18186,16224,11974,17130,13697,12674,13697,10812,13075,1,13019,13563,16674,411,10068,12169,8286,8926,16138,6812,17447,9067,11963,2359,128,14908,1,16:23,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.7,4.8,19.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,4.8,4.8,4.8,0.0,9.5,14.3,0.0,9.5,-61.9,43.3,0,0,38.1,1,13078,1,13078,17488,17813,9142,20197,13697,20119,13697,14182,15041,14182,13019,2031,4479,9901,4627,1609,8286,121,612,18923,20470,25249,11635,2359,128,13739,1,9:36,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.0,13.9,25.0,0.556,0.0,2.8,0.0,2.8,5.6,0.5,5.6,11.1,16.7,2.8,5.6,0.0,0.0,0.0,2.8,2.8,30.6,-2.8,49.2,0,0,50.0,1,13078,1,13078,19481,2487,3354,7016,13697,17900,13697,10812,7936,10961,2894,4411,2949,14867,3254,12169,8286,8926,16138,13963,4886,13904,8654,2359,128,6832,1,16:12,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,45.0,14.3,14.3,1.0,3.6,3.6,1.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,3.6,0.0,0.0,0.0,0.0,0.0,32.1,7.1,46.8,0,0,50.0,1,13078,1,13078,19580,2099,15343,1,5906,16482,1,14182,15041,14182,13019,4924,8047,12740,7451,12169,8286,8926,21274,18923,4103,9549,9823,2359,128,6832,1,12:36,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800430,2018-12-15T00:00:00,CHA vs. LAL,L,44.9,6.7,15.6,0.429,0.0,0.0,0.0,4.4,4.4,1.0,6.7,8.9,15.6,6.7,2.2,0.0,6.7,4.4,2.2,2.2,17.8,-55.6,64.2,0,0,53.3,1,13078,1,13078,19738,13849,13783,13456,13697,20119,13697,7411,9796,1,2020,7279,3719,6440,12121,12169,484,993,17972,15694,14228,24962,3182,2359,128,5602,1,20:13,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800421,2018-12-14T00:00:00,CHA vs. NYK,L,44.8,11.1,19.4,0.571,2.8,8.3,0.333,5.6,8.3,0.667,0.0,2.8,2.8,0.0,0.0,0.0,5.6,0.0,5.6,2.8,30.6,-27.8,50.6,0,0,47.2,1,13078,1,13078,20004,5340,8674,6274,7987,7450,8453,5586,4406,9511,13019,19802,21590,19301,16665,12169,822,8926,7651,13963,4886,21964,7962,2359,128,8535,1,16:08,2018,2019
