season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,47.4,0.0,0.0,0.0,4.7,25.6,4.7,14.0,46.5,0.0,0.0,4.7,0.0,14.4,1,1,1,1,18015,12059,10158,9917,15897,21649,4780,15299,10408,8004,1,15681,18762,23863,1.0,20:24,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,48.4,0.0,3.2,8.1,9.7,29.0,4.8,14.5,29.0,1.6,0.0,6.5,4.8,68.9,1,1,1,1,15096,12059,8099,2153,9331,23209,4965,15860,21835,6219,1,19924,8637,2032,1.0,30:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,49.9,0.0,0.0,0.0,0.0,33.3,0.0,16.7,33.3,0.0,0.0,0.0,0.0,22.5,1,1,1,1,10675,12059,10158,9917,18861,24253,1,17851,19383,8004,1,1,18762,21747,1.0,5:59,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,49.0,4.8,0.0,0.0,0.0,17.5,17.5,12.7,34.9,0.0,0.0,0.0,0.0,32.2,1,1,1,1,13366,6991,10158,9917,18861,15096,19126,13873,18653,8004,1,1,18762,17527,1.0,30:52,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,45.9,2.4,1.2,2.4,2.4,30.6,10.6,12.9,37.6,0.0,0.0,2.4,9.4,34.8,1,1,1,1,21678,11635,10148,9451,18825,23706,11530,14178,16872,8004,1,8301,1970,16167,1.0,38:59,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,41.9,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,16.7,50.0,0.0,20.0,1,1,1,1,25206,12059,10158,9917,18861,24253,25202,1,19383,8004,26034,26058,18762,22432,1.0,2:31,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.3,0.0,0.0,0.0,4.3,37.0,13.0,19.6,30.4,4.3,0.0,6.5,8.7,39.8,1,1,1,1,20823,12059,10158,9917,16308,24978,14524,20356,21213,1645,1,20083,2523,13376,1.0,21:18,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.9,0.0,11.5,0.0,0.0,23.1,23.1,15.4,46.2,0.0,0.0,7.7,11.5,40.4,1,1,1,1,19409,12059,887,9917,18861,20041,22788,16654,10575,8004,1,21812,932,12916,1.0,12:12,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,46.8,2.7,0.0,2.7,10.7,25.3,12.0,14.7,40.0,0.0,0.0,1.3,1.3,39.9,1,1,1,1,19610,11159,10158,8988,8211,21529,13222,16015,14855,8004,1,5341,18503,13325,1.0,35:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,58.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,44.4,11.1,0.0,11.1,0.0,63.3,1,1,1,1,366,12059,10158,9917,18861,1,22345,21884,11758,121,1,24419,18762,3120,1.0,5:14,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,170,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25169,1.0,0:36,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500177,2015-11-19T00:00:00,GSW @ LAC,W,45.4,2.5,7.4,4.9,9.9,32.1,6.2,16.0,37.0,0.0,1.2,2.5,7.4,75.6,1,1,1,1,22494,11499,2714,5133,9134,24100,6245,17444,17236,8004,17482,8621,3909,1108,1.0,36:46,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,48.7,7.7,23.1,7.7,0.0,15.4,0.0,15.4,46.2,0.0,0.0,0.0,15.4,61.5,1,1,1,1,14202,3243,89,2342,18861,12741,1,16654,10575,8004,1,1,267,3599,1.0,6:20,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,50.5,0.0,0.0,0.0,13.6,18.2,18.2,9.1,68.2,9.1,0.0,6.8,9.1,74.3,1,1,1,1,8797,12059,10158,9917,5484,15760,19669,9696,1478,239,1,20624,2127,1240,1.0,22:14,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.8,0.0,0.0,2.9,2.9,20.0,11.4,14.3,57.1,0.0,0.0,4.3,0.0,19.0,1,1,1,1,21712,12059,10158,8558,18371,17426,12504,15485,4230,8004,1,14623,18762,22772,1.0,32:05,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,47.1,27.3,0.0,0.0,18.2,27.3,18.2,0.0,36.4,0.0,0.0,27.3,9.1,49.1,1,1,1,1,18916,56,10158,9917,2582,22429,19669,1,17595,8004,1,25986,2127,8294,1.0,5:11,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,46.4,5.4,4.1,0.0,8.1,25.7,16.2,18.9,54.1,0.0,0.0,4.1,2.7,33.4,1,1,1,1,20713,5972,6698,9917,11233,21719,17946,19850,5754,8004,1,13881,14302,16920,1.0,34:18,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,47.8,12.1,0.0,12.1,6.1,21.2,6.1,12.1,42.4,0.0,3.0,9.1,3.0,50.6,1,1,1,1,16894,954,10158,721,13845,18641,6082,13241,13402,8004,23221,23238,13261,7512,1.0,15:47,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.5,8.0,6.9,8.0,11.5,23.0,16.1,13.8,55.2,0.0,1.1,1.1,8.0,59.7,1,1,1,1,22314,3006,3151,2172,7368,20036,17851,15087,5170,8004,17304,5009,3201,4178,1.0,39:35,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,45.1,2.8,0.0,5.6,5.6,21.1,14.1,15.5,45.1,0.0,0.0,5.6,1.4,28.3,1,1,1,1,22958,10781,10158,4235,14537,18598,15735,16877,11451,8004,1,18298,18303,19462,1.0,32:00,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,46.3,2.6,0.0,6.6,5.3,25.0,15.8,18.4,52.6,1.3,0.0,5.3,3.9,39.9,1,1,1,1,20930,11227,10158,3263,15044,21134,17475,19483,6454,7447,1,17234,10867,13323,1.0,35:09,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500164,2015-11-17T00:00:00,GSW vs. TOR,W,44.5,0.0,5.1,7.7,25.6,33.3,5.1,23.1,41.0,2.6,0.0,12.8,10.3,69.7,1,1,1,1,23649,12059,5104,2342,755,24253,5167,22326,14438,3866,1,25041,1481,1878,1.0,17:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,61.7,13.3,0.0,0.0,13.3,0.0,13.3,0.0,53.3,0.0,0.0,6.7,0.0,13.3,1,1,1,1,121,683,10158,9917,5639,1,14801,1,6064,8004,1,20250,18762,24053,1.0,9:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.2,2.2,5.6,3.4,9.0,23.6,9.0,18.0,42.7,4.5,2.2,4.5,0.0,67.4,1,1,1,1,18685,11711,4527,7605,10139,20468,9442,19128,13268,1586,21529,15289,18762,2283,1.0,42:01,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.2,4.5,0.0,11.4,4.5,25.0,13.6,25.0,63.6,2.3,0.0,0.0,0.0,42.7,1,1,1,1,18715,7311,10158,894,16039,21134,15199,23019,2384,4447,1,1,18762,11600,1.0,20:46,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,50.8,6.8,0.0,3.4,6.8,20.3,6.8,15.3,33.9,0.0,0.0,8.5,5.1,17.3,1,1,1,1,8102,4225,10158,7514,12946,17950,6826,16582,19259,8004,1,22808,8063,23204,1.0,29:57,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,47.0,0.0,0.0,10.8,10.8,24.7,8.6,21.5,43.0,0.0,0.0,1.1,2.2,49.0,1,1,1,1,19144,12059,10158,1045,8138,21133,8932,21592,13019,8004,1,4985,15974,8332,1.0,43:45,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,48.0,5.1,0.0,5.1,5.1,20.3,5.1,19.0,38.0,0.0,0.0,2.5,2.5,43.3,1,1,1,1,16513,6567,10158,4975,15385,17862,5142,19924,16645,8004,1,8808,14911,11298,1.0,37:53,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,53.1,6.8,3.4,3.4,6.8,18.6,13.6,15.3,47.5,0.0,0.0,1.7,5.1,31.5,1,1,1,1,3272,4225,7796,7514,12946,16356,15143,16582,9727,8004,1,6533,8063,17907,1.0,31:21,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,46.6,0.0,0.0,2.6,5.1,12.8,10.3,17.9,46.2,5.1,5.1,2.6,2.6,42.3,1,1,1,1,20260,12059,10158,9168,15239,9873,11050,19088,10575,1165,25220,8870,14755,11845,1.0,18:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,49.8,3.1,6.3,0.0,15.6,25.0,9.4,20.3,46.9,4.7,0.0,6.3,3.1,79.1,1,1,1,1,10789,10036,3756,9917,4029,21134,9895,20860,10128,1430,1,19458,12960,801,1.0,31:53,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.1,0.0,5.9,5.9,29.4,0.0,32.4,17.6,47.1,0.0,0.0,11.8,2.9,49.7,1,1,1,1,18957,12059,4161,3906,411,1,25154,18835,9938,8004,1,24695,13534,7985,1.0,16:01,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.8,4.8,0.0,0.0,0.0,24.2,29.0,16.1,61.3,0.0,0.0,4.8,0.0,31.9,1,1,1,1,17068,6937,10158,9917,18861,20844,24672,17494,2954,8004,1,16187,18762,17680,1.0,29:37,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,47.8,0.0,4.5,0.0,9.1,18.2,25.0,4.5,54.5,6.8,0.0,4.5,0.0,57.3,1,1,1,1,16853,12059,5882,9917,9911,15760,23472,5124,5415,588,1,15295,18762,4914,1.0,21:03,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.1,2.6,5.3,0.0,10.5,14.5,21.1,13.2,44.7,2.6,0.0,3.9,7.9,79.7,1,1,1,1,21194,11227,4901,9917,8258,11770,21762,14379,11719,3731,1,13557,3332,744,1.0,35:03,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,52.4,0.0,42.9,0.0,0.0,28.6,71.4,0.0,57.1,0.0,14.3,28.6,0.0,124.3,1,1,1,1,4460,12059,10,9917,18861,22953,26020,1,4230,8004,26010,25989,18762,44,1.0,3:40,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.0,11.0,3.7,9.8,7.3,13.4,22.0,12.2,43.9,0.0,0.0,3.7,9.8,74.4,1,1,1,1,21467,1322,7340,1389,12268,10587,22278,13341,12337,8004,1,12695,1743,1234,1.0,37:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,50.9,0.0,0.0,4.5,4.5,9.1,36.4,9.1,63.6,0.0,0.0,9.1,4.5,31.1,1,1,1,1,7803,12059,10158,5642,16039,6096,25507,9696,2384,8004,1,23238,9260,18097,1.0,22:23,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,40.3,0.0,0.0,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25517,12059,10158,9917,18861,24253,1,24922,19383,8004,1,1,18762,25169,1.0,2:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,48.8,8.5,2.8,0.0,11.3,12.7,33.8,8.5,45.1,1.4,0.0,4.2,1.4,35.6,1,1,1,1,13807,2687,8966,9917,7576,9727,25377,9063,11451,7090,1,14426,18303,15720,1.0,34:41,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,46.8,0.0,0.0,3.8,5.0,16.3,26.3,12.5,45.0,1.3,0.0,1.3,0.0,28.0,1,1,1,1,19784,12059,10158,6928,15424,13788,23990,13544,11487,7701,1,5133,18762,19609,1.0,37:25,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.1,6.7,0.0,6.7,6.7,10.0,16.7,6.7,26.7,0.0,0.0,0.0,3.3,30.0,1,1,1,1,21202,4295,10158,3127,13039,6911,18232,7155,22742,8004,1,1,12378,18606,1.0,13:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,45.1,0.0,0.0,0.0,0.0,33.3,50.0,0.0,66.7,16.7,0.0,16.7,0.0,50.0,1,1,1,1,22857,12059,10158,9917,18861,24253,25870,1,1551,22,1,25547,18762,7757,1.0,5:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,50.3,0.0,0.0,0.0,0.0,62.5,0.0,25.0,25.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,9540,12059,10158,9917,18861,25907,1,23019,23226,8004,1,1,18762,22840,1.0,4:01,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,1,1,1,10996,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,141,1.0,0:60,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,48.6,14.1,0.0,14.1,16.9,19.7,8.5,5.6,33.8,1.4,1.4,1.4,8.5,78.2,1,1,1,1,14562,582,10158,444,3307,17377,8743,6165,19334,7090,18303,5567,2770,875,1.0,34:30,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,47.1,9.0,3.0,3.0,14.9,10.4,10.4,9.0,32.8,1.5,3.0,7.5,7.5,57.2,1,1,1,1,18963,2341,8595,8272,4504,7449,11315,9660,19953,6701,23166,21634,3870,4956,1.0,31:34,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.5,0.0,0.0,0.0,8.7,19.6,23.9,4.3,30.4,0.0,0.0,2.2,0.0,26.1,1,1,1,1,11885,12059,10158,9917,10391,17220,23192,4963,21213,8004,1,7784,18762,20447,1.0,22:45,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.9,0.0,0.0,0.0,0.0,23.3,16.7,13.3,20.0,0.0,0.0,16.7,3.3,33.0,1,1,1,1,10591,12059,10158,9917,18861,20264,18232,14525,24465,8004,1,25547,12378,17126,1.0,14:58,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,51.8,0.0,0.0,0.0,5.1,23.1,0.0,10.3,35.9,0.0,0.0,10.3,7.7,28.2,1,1,1,1,5542,12059,10158,9917,15239,20041,1,11073,18060,8004,1,24107,3481,19511,1.0,20:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.9,0.0,0.0,0.0,0.0,100.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,-16.0,1,1,1,1,19473,12059,10158,9917,18861,26029,1,25518,14855,8004,1,1,18762,26028,1.0,2:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,49.2,0.0,7.0,0.0,3.5,28.1,7.0,7.0,35.1,3.5,1.8,10.5,7.0,40.7,1,1,1,1,12833,12059,3080,9917,17381,22807,7099,7576,18545,2405,20067,24231,4496,12751,1.0,28:01,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,47.4,2.7,2.7,0.0,0.0,23.3,5.5,8.2,30.1,2.7,1.4,4.1,1.4,34.8,1,1,1,1,18051,10985,9110,9917,18861,20251,5575,8829,21373,3556,18097,14052,18409,16186,1.0,34:37,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,46.9,8.8,0.0,3.5,3.5,24.6,12.3,7.0,31.6,0.0,0.0,5.3,8.8,35.4,1,1,1,1,19384,2471,10158,7295,17381,21039,13603,7576,20567,8004,1,17234,2481,15841,1.0,26:45,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,47.2,0.0,4.1,0.0,8.2,16.3,20.4,22.4,61.2,4.1,2.0,8.2,6.1,37.6,1,1,1,1,18701,12059,6609,9917,11144,13845,21414,22082,2964,1892,20953,22481,6000,14604,1.0,23:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,46.7,7.9,0.0,7.9,9.5,14.3,9.5,20.6,50.8,0.0,1.6,3.2,3.2,36.5,1,1,1,1,20018,3103,10158,2250,9412,11383,10044,21053,7516,8004,19287,11156,12870,15220,1.0,29:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,50.9,5.3,0.0,5.3,5.3,13.2,15.8,0.0,52.6,0.0,0.0,5.3,0.0,30.0,1,1,1,1,7683,6190,10158,4638,15044,10240,17475,1,6454,8004,1,17234,18762,18606,1.0,19:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,47.8,5.8,0.0,5.8,8.7,13.0,20.3,18.8,52.2,2.9,0.0,0.0,0.0,70.3,1,1,1,1,17022,5412,10158,4038,10391,10092,21330,19796,6726,3246,1,1,18762,1772,1.0,32:58,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,48.2,0.0,0.0,11.9,6.8,13.6,16.9,3.4,50.8,0.0,0.0,1.7,3.4,24.4,1,1,1,1,15742,12059,10158,776,12946,10718,18660,4286,7480,8004,1,6533,12276,21122,1.0,28:26,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,48.2,3.0,7.5,16.4,11.9,11.9,23.9,19.4,56.7,0.0,0.0,1.5,0.0,49.4,1,1,1,1,15706,10356,2698,262,6972,8959,23178,20234,4572,8004,1,5872,18762,8145,1.0,32:18,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,46.6,6.3,3.8,7.6,10.1,13.9,17.7,16.5,50.6,0.0,1.3,1.3,6.3,50.0,1,1,1,1,20123,4763,7107,2467,8878,11176,19340,17833,7630,8004,17588,5168,5634,7757,1.0,36:50,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,50.0,1,1,1,1,25900,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,7757,1.0,1:01,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,49.9,0.0,10.5,0.0,21.1,7.9,10.5,0.0,42.1,0.0,0.0,7.9,5.3,54.7,1,1,1,1,10536,12059,1155,9917,1631,5154,11342,1,13603,8004,1,22161,7579,5835,1.0,18:58,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,54.5,0.0,0.0,0.0,8.0,8.0,24.0,0.0,48.0,0.0,0.0,8.0,0.0,82.0,1,1,1,1,1833,12059,10158,9917,11295,5208,23221,1,9337,8004,1,22265,18762,591,1.0,13:37,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,56.9,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,0.0,0.0,28.6,0.0,80.0,1,1,1,1,607,12059,10158,9917,18861,22953,25963,1,4230,8004,1,25989,18762,703,1.0,3:59,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,52.8,0.0,0.0,0.0,0.0,0.0,33.3,33.3,100.0,0.0,0.0,0.0,0.0,83.3,1,1,1,1,3791,12059,10158,9917,18861,1,25202,24922,96,8004,1,1,18762,527,1.0,3:10,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,47.1,9.6,6.0,4.8,12.0,24.1,8.4,19.3,50.6,0.0,0.0,1.2,6.0,43.0,1,1,1,1,18862,1919,4065,5314,6879,20786,8732,20137,7651,8004,1,5059,6216,11447,1.0,39:08,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,47.5,5.3,5.3,5.3,10.5,26.3,13.2,10.5,47.4,0.0,0.0,5.3,0.0,36.1,1,1,1,1,17952,6190,4901,4638,8258,22024,14664,11352,9777,8004,1,17234,18762,15478,1.0,18:02,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,52.4,8.7,0.0,8.7,8.7,0.0,17.4,8.7,69.6,0.0,0.0,4.3,0.0,66.5,1,1,1,1,4433,2491,10158,1816,10391,1,19012,9295,1278,8004,1,14712,18762,2444,1.0,12:03,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,48.2,4.4,4.4,4.4,13.3,17.8,8.9,4.4,53.3,2.2,2.2,0.0,6.7,58.7,1,1,1,1,15667,7503,6054,5806,5639,15429,9286,5055,6064,4569,21434,1,4935,4498,1.0,21:42,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,46.9,3.9,2.6,0.0,5.3,26.3,9.2,21.1,52.6,1.3,0.0,5.3,0.0,34.3,1,1,1,1,19454,8395,9339,9917,15044,22024,9709,21291,6454,7447,1,17234,18762,16410,1.0,35:39,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,49.4,0.0,14.3,0.0,14.3,0.0,0.0,0.0,42.9,0.0,0.0,7.1,0.0,40.0,1,1,1,1,12058,12059,437,9917,4892,1,1,1,13022,8004,1,21033,18762,13085,1.0,6:55,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,46.8,2.9,2.9,5.9,8.8,14.7,2.9,14.7,58.8,0.0,2.9,4.4,7.4,40.3,1,1,1,1,19607,10465,8669,3906,10320,12047,3703,16046,3691,8004,23030,14988,4011,12974,1.0,31:51,2015,2016
