season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,23.4,0.0,0.0,2.0,6.0,8.0,3.0,10.0,32.0,0.0,1.0,3.0,0.0,20.9,1,11184,11184,11184,11479,10480,8762,4500,5337,11382,5839,17112,4493,7040,14867,14861,16138,10325,1,23:22,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,36.5,8.0,1.0,9.0,10.0,13.0,3.0,13.0,40.0,0.0,1.0,2.0,9.0,47.7,1,11184,11184,11184,1759,278,8383,138,2131,17976,5839,19707,1496,7040,14867,9590,173,1156,1,36:27,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,24.7,3.0,0.0,0.0,2.0,7.0,0.0,7.0,32.0,0.0,0.0,3.0,0.0,11.1,1,11184,11184,11184,10451,3755,8762,8535,11792,9778,1,12903,4493,7040,1,14861,16138,16273,1,24:42,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,37.4,4.0,6.0,4.0,12.0,19.0,9.0,7.0,52.0,1.0,0.0,2.0,8.0,44.4,1,11184,11184,11184,1254,2371,428,1751,1342,21544,16129,12903,137,2205,1,9590,314,1624,1,37:23,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,21.6,1.0,4.0,0.0,8.0,7.0,4.0,4.0,32.0,1.0,0.0,1.0,2.0,35.6,1,11184,11184,11184,12761,10046,1473,8535,3462,9778,7036,7332,4493,2205,1,4186,6771,3629,1,21:37,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,27.4,10.0,2.0,6.0,16.0,14.0,5.0,3.0,36.0,0.0,0.0,4.0,3.0,27.7,1,11184,11184,11184,8389,89,4352,589,462,18887,9402,6060,2688,7040,1,18631,4183,6674,1,27:25,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22314,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,0:29,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,18.4,0.0,0.0,0.0,8.0,10.0,5.0,0.0,24.0,1.0,0.0,2.0,2.0,18.8,1,11184,11184,11184,15022,10480,8762,8535,3462,14416,9402,1,9345,2205,1,9590,6771,11616,1,18:23,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,37.0,2.0,2.0,4.0,10.0,21.0,9.0,5.0,56.0,0.0,0.0,2.0,4.0,33.8,1,11184,11184,11184,1470,5634,4352,1751,2131,21949,16129,9351,57,7040,1,9590,2590,4267,1,36:58,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,12.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,18495,10480,8762,8535,16693,2061,7036,3324,13389,7040,1,4186,16138,20038,1,12:34,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,30.5,0.0,0.0,0.0,0.0,13.0,4.0,7.0,46.0,1.0,0.0,2.0,1.0,17.5,1,11184,11184,11184,6013,10480,8762,8535,16693,17976,7036,12903,518,2205,1,9590,10668,12363,1,30:29,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,30.0,2.0,2.0,1.0,4.0,12.0,5.0,0.0,42.0,0.0,0.0,3.0,1.0,17.9,1,11184,11184,11184,6400,5634,4352,8274,8033,16927,9402,1,1075,7040,1,14861,10668,12133,1,30:00,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.2,0.0,0.0,0.0,2.0,17.0,2.0,15.0,24.0,0.0,1.0,2.0,2.0,14.8,1,11184,11184,11184,18162,10480,8762,8535,11792,20856,2979,20766,9345,7040,14867,9590,6771,14010,1,13:14,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.5,3.0,3.0,0.0,0.0,14.0,0.0,16.0,34.0,0.0,0.0,0.0,1.0,9.9,1,11184,11184,11184,12835,3755,2700,8535,16693,18887,1,21158,3519,7040,1,1,10668,16961,1,21:31,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.9,4.0,0.0,0.0,10.0,9.0,2.0,9.0,28.0,1.0,1.0,4.0,0.0,15.6,1,11184,11184,11184,17821,2371,8762,8535,2131,12971,2979,15992,6778,2205,14867,18631,16138,13495,1,13:55,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.8,0.0,0.0,0.0,0.0,5.0,2.0,6.0,22.0,0.0,0.0,0.0,2.0,9.6,1,11184,11184,11184,18359,10480,8762,8535,16693,6617,2979,11172,10650,7040,1,1,6771,17138,1,12:50,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,8.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,4.4,1,11184,11184,11184,20034,10480,8762,8535,16693,14416,1,14453,18301,7040,1,1,16138,19939,1,7:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,24.3,0.0,2.0,0.0,4.0,21.0,6.0,14.0,48.0,0.0,0.0,2.0,1.0,18.4,1,11184,11184,11184,10755,10480,4352,8535,8033,21949,10998,20283,339,7040,1,9590,10668,11844,1,24:19,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,23.9,0.0,0.0,3.0,0.0,11.0,4.0,9.0,38.0,1.0,3.0,1.0,1.0,12.9,1,11184,11184,11184,11080,10480,8762,2754,16693,15812,7036,15992,2038,2205,21839,4186,10668,15156,1,23:54,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.7,0.0,0.0,0.0,0.0,15.0,0.0,13.0,16.0,0.0,0.0,0.0,1.0,2.1,1,11184,11184,11184,18442,10480,8762,8535,16693,19643,1,19707,14799,7040,1,1,10668,20995,1,12:40,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.1,2.0,2.0,4.0,8.0,12.0,2.0,14.0,32.0,1.0,0.0,2.0,0.0,23.4,1,11184,11184,11184,13124,5634,4352,1751,3462,16927,2979,20283,4493,2205,1,9590,16138,8925,1,21:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,29.0,0.0,0.0,3.0,0.0,22.0,4.0,24.0,48.0,1.0,0.0,4.0,4.0,23.5,1,11184,11184,11184,7182,10480,8762,2754,16693,22089,7036,22280,339,2205,1,18631,2590,8881,1,29:00,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,8.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,5.2,1,11184,11184,11184,20034,10480,8762,8535,16693,14416,1,14453,18301,2205,1,1,16138,19550,1,7:59,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,31.7,2.0,0.0,6.0,6.0,19.0,4.0,18.0,50.0,0.0,0.0,3.0,9.0,35.9,1,11184,11184,11184,5057,5634,8762,589,5337,21544,7036,21691,227,7040,1,14861,173,3520,1,31:45,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,19.8,2.0,2.0,2.0,12.0,15.0,4.0,11.0,30.0,0.0,2.0,2.0,4.0,27.5,1,11184,11184,11184,14056,5634,4352,4500,1342,19643,7036,18177,5582,7040,20277,9590,2590,6762,1,19:46,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,40.3,4.0,3.0,0.0,8.0,8.0,8.0,13.0,52.0,1.0,0.0,2.0,2.0,40.3,1,11184,11184,11184,361,2371,2700,8535,3462,11382,14533,19707,137,2205,1,9590,6771,2380,1,40:17,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,26.1,3.0,3.0,0.0,0.0,7.0,10.0,5.0,36.0,0.0,0.0,2.0,0.0,19.6,1,11184,11184,11184,9345,3755,2700,8535,16693,9778,17442,9351,2688,7040,1,9590,16138,11114,1,26:08,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,30.2,2.0,0.0,0.0,10.0,7.0,7.0,15.0,36.0,1.0,0.0,1.0,3.0,33.4,1,11184,11184,11184,6230,5634,8762,8535,2131,9778,12922,20766,2688,2205,1,4186,4183,4406,1,30:12,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,7.1,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,4.1,1,11184,11184,11184,20279,10480,8762,8535,16693,2061,7036,3324,19226,7040,1,4186,10668,20167,1,7:04,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,23.3,0.0,4.0,0.0,8.0,5.0,6.0,10.0,32.0,0.0,1.0,2.0,1.0,21.9,1,11184,11184,11184,11521,10480,1473,8535,3462,6617,10998,17112,4493,7040,14867,9590,10668,9720,1,23:19,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.7,2.0,0.0,0.0,4.0,2.0,5.0,2.0,16.0,0.0,1.0,1.0,0.0,3.2,1,11184,11184,11184,17960,5634,8762,8535,8033,2061,9402,3324,14799,7040,14867,4186,16138,20447,1,13:40,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,25.8,0.0,0.0,0.0,0.0,6.0,7.0,3.0,32.0,1.0,0.0,1.0,0.0,24.9,1,11184,11184,11184,9579,10480,8762,8535,16693,8084,12922,6060,4493,2205,1,4186,16138,8079,1,25:49,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.0,2.0,0.0,0.0,2.0,8.0,7.0,2.0,30.0,1.0,0.0,1.0,1.0,17.2,1,11184,11184,11184,12453,5634,8762,8535,11792,11382,12922,3324,5582,2205,1,4186,10668,12536,1,22:02,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.2,0.0,0.0,0.0,0.0,5.0,1.0,3.0,14.0,1.0,1.0,5.0,2.0,6.4,1,11184,11184,11184,18182,10480,8762,8535,16693,6617,2716,6060,16079,2205,14867,20977,6771,18888,1,13:12,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.2,0.0,0.0,0.0,6.0,7.0,5.0,5.0,32.0,1.0,0.0,3.0,2.0,23.1,1,11184,11184,11184,12320,10480,8762,8535,5337,9778,9402,9351,4493,2205,1,14861,6771,9088,1,22:11,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,41.1,4.0,1.0,0.0,6.0,13.0,10.0,15.0,52.0,0.0,0.0,4.0,5.0,35.3,1,11184,11184,11184,235,2371,8383,8535,5337,17976,17442,20766,137,7040,1,18631,1560,3721,1,41:07,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,7.6,0.0,0.0,2.0,4.0,5.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,20144,10480,8762,4500,8033,6617,2979,3324,18301,7040,1,4186,16138,19447,1,7:36,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,20.4,0.0,2.0,0.0,6.0,3.0,11.0,5.0,26.0,1.0,0.0,2.0,0.0,23.2,1,1,1,1,13626,10480,4352,8535,5337,3916,18508,9351,8054,2205,1,9590,16138,9035,1,20:25,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,27.9,0.0,0.0,0.0,4.0,13.0,10.0,11.0,28.0,0.0,0.0,3.0,4.0,23.1,1,1,1,1,8055,10480,8762,8535,8033,17976,17442,18177,6778,7040,1,14861,2590,9088,1,27:51,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,35.0,2.0,2.0,0.0,8.0,11.0,11.0,6.0,34.0,0.0,0.0,4.0,7.0,49.9,1,1,1,1,2694,5634,4352,8535,3462,15812,18508,11172,3519,7040,1,18631,541,910,1,35:00,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,23.9,3.0,3.0,3.0,0.0,9.0,6.0,5.0,26.0,1.0,0.0,1.0,0.0,28.2,1,1,1,1,11102,3755,2700,2754,16693,12971,10998,9351,8054,2205,1,4186,16138,6431,1,23:53,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,22.7,5.0,3.0,2.0,2.0,5.0,9.0,3.0,20.0,0.0,0.0,3.0,0.0,19.9,1,1,1,1,11983,1452,2700,4500,11792,6617,16129,6060,12016,7040,1,14861,16138,10934,1,22:41,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,6.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,20583,10480,8762,8535,11792,6617,2979,1,19226,7040,1,4186,16138,18699,1,5:59,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,29.5,3.0,0.0,0.0,2.0,17.0,11.0,6.0,32.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,6810,3755,8762,8535,11792,20856,18508,11172,4493,7040,1,4186,16138,17712,1,29:30,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,26.6,2.0,2.0,4.0,10.0,15.0,2.0,6.0,22.0,2.0,1.0,2.0,2.0,33.9,1,1,1,1,8952,5634,4352,1751,2131,19643,2979,11172,10650,720,14867,9590,6771,4232,1,26:37,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,19.2,0.0,6.0,0.0,8.0,13.0,8.0,9.0,18.0,1.0,1.0,1.0,1.0,32.5,1,1,1,1,14464,10480,428,8535,3462,17976,14533,15992,13389,2205,14867,4186,10668,4738,1,19:14,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,21.2,0.0,0.0,0.0,2.0,4.0,8.0,2.0,26.0,3.0,1.0,5.0,3.0,25.1,1,1,1,1,13043,10480,8762,8535,11792,4862,14533,3324,8054,268,14867,20977,4183,7967,1,21:14,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,37.3,5.0,2.0,0.0,14.0,16.0,25.0,8.0,54.0,0.0,1.0,1.0,7.0,54.6,1,11184,11184,11184,1315,1452,4352,8535,804,20313,22380,14453,90,7040,14867,4186,541,535,1,37:15,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,36.9,4.0,8.0,5.0,10.0,15.0,22.0,13.0,56.0,1.0,2.0,0.0,4.0,44.2,1,11184,11184,11184,1504,2371,141,1076,2131,19643,22334,19707,57,2205,20277,1,2590,1660,1,36:54,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,17.0,6.0,6.0,2.0,16.0,5.0,6.0,4.0,14.0,1.0,1.0,3.0,0.0,39.9,1,11184,11184,11184,15957,832,428,4500,462,6617,10998,7332,16079,2205,14867,14861,16138,2464,1,16:57,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,28.4,0.0,4.0,0.0,16.0,11.0,22.0,7.0,44.0,1.0,0.0,3.0,7.0,33.1,1,11184,11184,11184,7612,10480,1473,8535,462,15812,22334,12903,760,2205,1,14861,541,4505,1,28:26,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,2.6,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21700,10480,8762,8535,16693,4862,1,3324,19226,7040,1,1,16138,21711,1,2:37,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,-1.0,1,11184,11184,11184,21574,10480,8762,8535,16693,4862,1,3324,19226,7040,1,4186,10668,22300,1,2:59,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1,11184,11184,11184,21260,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,20996,1,3:57,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,11.4,2.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,1.0,0.0,1.0,1.0,5.0,1,11184,11184,11184,19041,5634,8762,8535,16693,2061,9402,9351,18301,2205,1,4186,10668,19659,1,11:26,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,29.4,0.0,0.0,0.0,10.0,16.0,19.0,6.0,46.0,0.0,1.0,3.0,0.0,10.6,1,11184,11184,11184,6888,10480,8762,8535,2131,20313,22153,11172,518,7040,14867,14861,16138,16563,1,29:23,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,15.4,0.0,0.0,0.0,0.0,5.0,6.0,2.0,12.0,1.0,0.0,1.0,0.0,10.2,1,11184,11184,11184,16941,10480,8762,8535,16693,6617,10998,3324,17276,2205,1,4186,16138,16770,1,15:26,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,20.8,0.0,0.0,0.0,2.0,10.0,11.0,7.0,26.0,2.0,0.0,1.0,0.0,14.6,1,11184,11184,11184,13383,10480,8762,8535,11792,14416,18508,12903,8054,720,1,4186,16138,14132,1,20:47,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,33.9,0.0,0.0,0.0,2.0,12.0,24.0,9.0,52.0,2.0,1.0,4.0,0.0,17.8,1,11184,11184,11184,3506,10480,8762,8535,11792,16927,22370,15992,137,720,14867,18631,16138,12193,1,33:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.1,2.0,2.0,2.0,8.0,4.0,3.0,2.0,30.0,1.0,2.0,1.0,0.0,24.5,1,1,1,1,7885,5634,4352,4500,3462,4862,5839,3324,5582,2205,20277,4186,16138,8304,1,28:05,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.1,0.0,0.0,0.0,2.0,4.0,7.0,2.0,38.0,1.0,0.0,0.0,1.0,29.6,1,1,1,1,7852,10480,8762,8535,11792,4862,12922,3324,2038,2205,1,1,10668,5826,1,28:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,23.6,0.0,1.0,2.0,4.0,7.0,8.0,0.0,24.0,1.0,1.0,2.0,2.0,18.3,1,1,1,1,11321,10480,8383,4500,8033,9778,14533,1,9345,2205,14867,9590,6771,11917,1,23:35,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,33.9,6.0,5.0,2.0,16.0,9.0,9.0,2.0,42.0,0.0,2.0,2.0,5.0,28.7,1,1,1,1,3532,832,888,4500,462,12971,16129,3324,1075,7040,20277,9590,1560,6207,1,33:51,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,11.9,3.0,0.0,0.0,0.0,5.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,15.9,1,1,1,1,18859,3755,8762,8535,16693,6617,2979,1,19226,2205,1,1,10668,13327,1,11:53,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,7.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,20244,10480,8762,8535,16693,2061,2979,1,17276,7040,1,4186,16138,20738,1,7:12,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,21770,10480,8762,8535,16693,2061,2979,1,20007,7040,1,1,16138,22300,1,2:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,17.1,0.0,0.0,3.0,10.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,20.8,1,1,1,1,15870,10480,8762,2754,2131,6617,2979,1,14799,7040,1,1,6771,10399,1,17:06,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,25.7,6.0,4.0,4.0,12.0,6.0,9.0,2.0,30.0,0.0,1.0,4.0,3.0,28.1,1,1,1,1,9699,832,1473,1751,1342,8084,16129,3324,5582,7040,14867,18631,4183,6486,1,25:40,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,19.8,2.0,2.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,19.7,1,1,1,1,14006,5634,4352,8535,8033,2061,2979,1,16079,7040,1,1,10668,11058,1,19:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,31.7,6.0,2.0,4.0,4.0,7.0,7.0,2.0,42.0,0.0,2.0,1.0,5.0,26.3,1,1,1,1,5137,832,4352,1751,8033,9778,12922,3324,1075,7040,20277,4186,1560,7331,1,31:39,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,10.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,1,1,1,1,19320,10480,8762,8535,16693,2061,2979,1,19226,7040,1,4186,16138,19886,1,10:34,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,23.2,0.0,0.0,0.0,2.0,9.0,12.0,8.0,20.0,0.0,1.0,3.0,3.0,14.0,1,11184,11184,11184,11589,10480,8762,8535,11792,12971,19531,14453,12016,7040,14867,14861,4183,14513,1,23:12,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,20.1,0.0,0.0,0.0,8.0,8.0,2.0,10.0,20.0,0.0,0.0,1.0,1.0,18.6,1,11184,11184,11184,13809,10480,8762,8535,3462,11382,2979,17112,12016,7040,1,4186,10668,11733,1,20:08,2019,2020
