season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,8.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,4.4,0,0,6.0,1,11184,1,11184,20034,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,18209,16138,17209,14035,19939,1909,101,18770,1,7:59,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,24.3,3.0,9.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,9.0,-24.0,18.4,0,0,18.0,1,11184,1,11184,10755,10497,8240,14612,6857,3146,11625,5552,6839,1,5288,15663,14253,3556,3918,3910,7040,7528,7534,10668,10523,21966,11844,1909,101,11369,1,24:19,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.9,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,10.0,-12.0,15.6,0,0,15.0,1,11184,1,11184,17821,5844,12598,1154,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,2118,1418,16138,9478,19307,13495,1909,101,13249,1,13:55,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,12.8,1.0,5.0,0.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-14.0,9.6,0,0,10.0,1,11184,1,11184,18359,16399,14259,18446,6857,11477,3230,9105,6839,9400,11304,8691,11272,16549,7875,3910,7040,7528,18209,6771,16017,20111,17138,1909,101,16509,1,12:50,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,21.1,5.0,10.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,11.0,-9.0,23.4,0,0,23.0,1,11184,1,11184,13124,5844,7049,7108,6857,11477,3230,12027,12814,12027,2526,4038,3402,16549,3918,3910,2205,7528,7534,16138,8592,17735,8925,1909,101,8395,1,21:08,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,40.3,11.0,17.0,0.647,5.0,10.0,0.5,1.0,4.0,0.25,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,28.0,-17.0,40.3,0,0,42.0,1,11184,1,11184,361,532,1784,3717,364,536,3230,9105,3502,11886,11304,5976,8556,5244,14568,10567,2205,7528,7534,6771,887,20947,2380,1909,101,1651,1,40:17,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,26.1,4.0,10.0,0.4,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,-15.0,19.6,0,0,23.0,1,11184,1,11184,9345,8029,7049,12431,800,536,6455,12027,12814,12027,11304,8691,11272,3556,3918,10567,7040,7528,7534,16138,7720,20417,11114,1909,101,8395,1,26:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,23.3,6.0,13.0,0.462,2.0,4.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,14.0,-5.0,21.9,0,0,24.0,1,11184,1,11184,11521,4285,4211,10334,3640,6437,3230,12027,12814,12027,2526,4038,3402,11429,3918,10567,7040,2118,7534,10668,6239,14884,9720,1909,101,7836,1,23:19,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.7,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,3.2,0,0,5.0,1,11184,1,11184,17960,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,2118,12805,16138,16017,6431,20447,1909,101,19308,1,13:40,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,-3.0,6.4,0,0,5.0,1,11184,1,11184,18182,19596,20287,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,2205,2118,280,6771,19946,13158,18888,1909,101,19308,1,13:12,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,4.1,0,0,4.0,1,11184,1,11184,20279,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,7528,12805,10668,20146,5786,20167,1909,101,19873,1,7:04,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,41.1,7.0,19.0,0.368,3.0,11.0,0.273,4.0,5.0,0.8,0.0,4.0,4.0,9.0,4.0,0.0,0.0,0.0,4.0,5.0,21.0,-24.0,35.3,0,0,37.0,1,11184,1,11184,235,3019,1103,14088,1756,317,9754,2455,2711,6704,11304,5976,8556,485,787,10567,7040,7528,1418,1560,2620,21966,3721,1909,101,2752,1,41:07,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,25.8,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,4.0,24.9,0,0,23.0,1,11184,1,11184,9579,10497,9577,13599,1756,1387,7212,12027,12814,12027,11304,11973,14253,1152,14568,10567,2205,7528,12805,16138,10523,7132,8079,1909,101,8395,1,25:49,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,30.2,6.0,12.0,0.5,1.0,4.0,0.25,3.0,5.0,0.6,0.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,16.0,-12.0,33.4,0,0,30.0,1,11184,1,11184,6230,4285,5001,7108,6857,6437,9796,3804,2711,9113,11304,1841,3402,7732,14568,3910,2205,7528,12805,4183,4893,19307,4406,1909,101,5112,1,30:12,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.2,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,9.0,-11.0,23.1,0,0,20.0,1,11184,1,11184,12320,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,11429,14568,1252,2205,7528,3764,6771,10523,18852,9088,1909,101,10156,1,22:11,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,22.0,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,17.2,0,0,15.0,1,11184,1,11184,12453,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,15663,17262,7732,14568,3910,2205,7528,12805,10668,12728,8690,12536,1909,101,13249,1,22:02,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,6.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,6.8,0,0,6.0,1,1,11211,1,20583,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,7528,12805,16138,18314,18325,18699,1909,101,18770,1,5:59,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,21.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,1.0,5.0,3.0,2.0,12.0,25.1,0,0,19.0,1,1,11211,1,13043,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,14568,3910,268,2118,280,4183,18314,2830,7967,1909,101,10761,1,21:14,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,26.6,7.0,12.0,0.583,2.0,3.0,0.667,3.0,4.0,0.75,0.0,7.0,7.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,19.0,3.0,33.9,0,0,35.0,1,1,11211,1,8952,3019,5001,5202,3640,8832,1664,3804,3502,7163,11304,1841,3402,11429,787,3910,720,2118,7534,6771,3441,7893,4232,1909,101,3317,1,26:37,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,27.9,3.0,9.0,0.333,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,4.0,10.0,6.0,23.1,0,0,21.0,1,1,11211,1,8055,10497,8240,14612,6857,3146,11625,3804,5559,1,11304,8691,11272,2442,7875,3910,7040,7528,3764,2590,9478,5786,9088,1909,101,9566,1,27:51,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,22.7,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,11.0,8.0,19.9,0,0,21.0,1,1,11211,1,11983,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,11973,14253,11429,7875,1252,7040,7528,3764,16138,8592,4621,10934,1909,101,9566,1,22:41,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,7.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-9.0,5.4,0,0,6.0,1,1,11211,1,20144,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,7528,12805,16138,16017,17735,19447,1909,101,18770,1,7:36,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,35.0,9.0,20.0,0.45,4.0,13.0,0.308,8.0,8.0,1.0,1.0,6.0,7.0,9.0,2.0,0.0,0.0,0.0,4.0,7.0,30.0,18.0,49.9,0,0,50.0,1,1,11211,1,2694,1367,852,10818,800,103,9382,508,894,1,5288,2739,3402,485,3918,10567,7040,7528,1418,541,621,1243,910,1909,101,697,1,35:00,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,29.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,8.6,0,0,11.0,1,1,11211,1,6810,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,1782,10567,7040,7528,12805,16138,14939,3220,17712,1909,101,15832,1,29:30,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,23.9,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,19.0,28.2,0,0,25.0,1,1,11211,1,11102,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,15663,17262,1685,14568,1252,2205,7528,12805,16138,10523,1063,6431,1909,101,7282,1,23:53,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,20.4,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,8.0,23.2,0,0,25.0,1,1,11211,1,13626,3019,5930,3808,1756,3146,3230,12027,12814,12027,5288,19440,17262,7732,7875,10567,2205,7528,7534,16138,4369,4621,9035,1909,101,7282,1,20:25,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,19.2,5.0,11.0,0.455,1.0,1.0,1.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,9.0,32.5,1,0,29.0,1,1,11211,1,14464,5844,5930,10529,6857,14524,1,5552,6839,1,254,4038,1370,11429,14568,3910,2205,2118,12805,10668,6972,4119,4738,1,101,5527,1,19:14,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0,0,2.0,1,11184,1,11184,21260,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,7528,12805,16138,20146,9535,20996,1909,101,20824,1,3:57,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,36.9,10.0,17.0,0.588,4.0,7.0,0.571,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,25.0,-2.0,44.2,0,0,43.0,1,11184,1,11184,1504,835,1784,5136,800,2102,2918,9105,6839,9400,2526,5976,4656,16549,14568,348,2205,556,18209,2590,1417,12258,1660,1909,101,1457,1,36:54,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,37.3,13.0,23.0,0.565,5.0,9.0,0.556,8.0,10.0,0.8,1.0,2.0,3.0,10.0,6.0,1.0,0.0,1.0,1.0,7.0,39.0,1.0,54.6,1,0,59.0,1,11184,1,11184,1315,174,352,5871,364,860,3097,508,451,6704,5288,11973,11272,286,141,3910,7040,2118,12805,541,117,9535,535,1,101,233,1,37:15,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,17.0,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,18.0,4.0,39.9,0,0,34.0,1,11184,1,11184,15957,1367,4211,2582,12218,17645,12218,12027,12814,12027,5288,2739,3402,5244,14568,1252,2205,2118,3764,16138,3879,7132,2464,1909,101,3626,1,16:57,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,15.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0,10.2,0,0,7.0,1,11184,1,11184,16941,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,7528,12805,16138,20146,12258,16770,1909,101,18206,1,15:26,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,-1.0,0,0,0.0,1,11184,1,11184,21574,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,12805,10668,20146,17095,22300,1909,101,21739,1,2:59,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,11184,1,11184,21700,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,17095,21711,1909,101,21739,1,2:37,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,11.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-11.0,5.0,0,0,4.0,1,11184,1,11184,19041,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,12805,10668,18314,18852,19659,1909,101,19873,1,11:26,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,20.8,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,-19.0,14.6,0,0,13.0,1,11184,1,11184,13383,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,11973,11272,3556,1782,10567,720,7528,12805,16138,18314,21370,14132,1909,101,14542,1,20:47,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,33.9,1.0,9.0,0.111,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,-7.0,17.8,0,0,14.0,1,11184,1,11184,3506,16399,8240,19502,12218,4572,12218,12027,12814,12027,2526,11973,8556,3556,7875,10567,720,2118,1418,16138,18314,16391,12193,1909,101,13895,1,33:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,29.4,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,10.0,-1.0,10.6,0,0,13.0,1,11184,1,11184,6888,5844,8240,5983,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,1782,10567,7040,2118,3764,16138,9478,11353,16563,1909,101,14542,1,29:23,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,28.4,8.0,8.0,1.0,0.0,0.0,0.0,4.0,9.0,0.444,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,3.0,7.0,20.0,-8.0,33.1,0,0,31.0,1,11184,1,11184,7612,2067,9577,1,12218,17645,12218,2455,650,11560,2526,2739,2524,11429,7875,10567,2205,7528,3764,541,2998,17095,4505,1909,101,4722,1,28:26,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,23.6,3.0,10.0,0.3,1.0,5.0,0.2,1.0,2.0,0.5,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,14.0,18.3,0,0,18.0,1,1,11211,1,11321,10497,7049,16462,6857,4572,11014,9105,6839,9400,5288,8691,8556,11429,3918,3910,2205,2118,7534,6771,11571,2172,11917,1909,101,11369,1,23:35,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.1,4.0,15.0,0.267,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,8.0,15.0,24.5,0,0,20.0,1,1,11211,1,7885,8029,2874,17276,12218,6437,12218,12027,12814,12027,2526,8691,6393,11429,14568,1252,2205,556,12805,16138,11571,1900,8304,1909,101,10156,1,28:05,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,17.1,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,12.0,20.8,0,0,19.0,1,1,11211,1,15870,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,5976,8556,16549,7875,1252,7040,7528,18209,6771,8592,2830,10399,1909,101,10761,1,17:06,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,31.7,6.0,14.0,0.429,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,18.0,3.0,26.3,0,0,27.0,1,1,11211,1,5137,4285,3484,11410,3640,3146,7485,2455,3502,1,5288,8691,8556,11429,7875,3910,7040,556,12805,1560,3879,7893,7331,1909,101,6371,1,31:39,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,25.7,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,2.0,1.0,0.0,1.0,4.0,3.0,16.0,11.0,28.1,0,0,27.0,1,1,11211,1,9699,4285,9577,1693,12218,17645,12218,2455,3502,1,567,5976,2524,11429,3918,3910,7040,2118,1418,4183,4893,3220,6486,1909,101,6371,1,25:40,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,33.9,10.0,19.0,0.526,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,7.0,7.0,0.0,0.0,2.0,2.0,5.0,24.0,8.0,28.7,0,0,34.0,1,1,11211,1,3532,835,1103,6965,3640,3146,7485,5552,6839,1,11304,15663,17262,1152,54,10567,7040,556,7534,1560,1682,4621,6207,1909,101,3626,1,33:51,2019,2020
2019-20,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0,0,0.0,1,1,11211,1,21770,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,11353,22300,1909,101,21739,1,2:27,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,11.9,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,12.0,15.9,0,0,15.0,1,1,11211,1,18859,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,7528,18209,10668,13720,2830,13327,1909,101,13249,1,11:53,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,19.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,32.0,19.7,0,0,16.0,1,1,11211,1,14006,10497,14259,4415,12218,17645,12218,5552,6839,1,5288,19440,17262,2442,14568,3910,7040,7528,18209,10668,11571,94,11058,1909,101,12636,1,19:50,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,7.0,29.6,0,0,24.0,1,1,11211,1,7852,13379,14259,12431,6857,11477,3230,12027,12814,12027,2526,2739,2524,7732,14568,348,2205,7528,18209,10668,14939,5194,5826,1909,101,7836,1,28:08,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,4.5,0,0,3.0,1,1,11211,1,19320,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,12805,16138,20146,4119,19886,1909,101,20400,1,10:34,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.7,0,0,2.0,1,1,11211,1,20244,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,16138,20146,7893,20738,1909,101,20824,1,7:12,2019,2020
