season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,49.8,8.3,22.2,0.375,2.8,16.7,0.167,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,0.0,2.8,0.0,19.4,19.4,29.7,0,0,33.3,1,1,11433,1,5204,9120,5086,14155,7906,857,12017,12008,12752,12008,11150,17455,18995,12933,2839,4482,7210,7735,13353,16020,11406,4854,16924,1849,143,14570,1,17:55,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,46.7,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,10.8,0.0,2.7,2.7,2.7,5.4,0.0,0.0,45.9,45.4,0,0,32.4,1,1,11433,1,13867,19893,21097,19893,12591,17891,12591,12008,12752,12008,2599,12371,6979,2081,14317,4706,2988,2764,6308,16020,20448,1146,9575,1849,143,15250,1,17:17,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,14.3,0.0,0.0,0.0,7.1,7.1,0.0,-7.1,15.7,0,0,21.4,1,1,11433,1,16377,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,8966,11954,780,162,10665,7210,7735,3496,3189,20448,13865,20985,1849,143,19567,1,6:25,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000716,2021-03-29T00:00:00,GSW vs. CHI,W,47.3,17.2,37.5,0.458,9.4,21.9,0.429,6.3,7.8,0.8,1.6,6.3,7.8,9.4,1.6,1.6,0.0,1.6,0.0,10.9,50.0,25.0,76.6,0,0,79.7,1,1,11433,1,12230,810,214,11052,563,278,6364,3933,4099,6837,9282,10635,10955,3044,12734,8498,7210,5746,18135,876,413,3545,1030,1849,143,554,1,30:16,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,54.0,18.8,25.0,0.75,6.3,6.3,1.0,6.3,12.5,0.5,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,50.0,25.0,57.5,0,0,62.5,1,11623,1,11623,695,513,3014,1826,2029,10959,1,3933,1417,9461,11150,10635,13469,16819,14317,10665,7210,7735,18135,4276,413,3545,4773,1849,143,2588,1,8:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.6,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,8.0,-16.0,18.4,0,0,20.0,1,11623,1,11623,11324,16781,16057,15094,12591,14459,12591,12008,12752,12008,4007,7626,5735,16819,5357,10665,7210,7735,9730,16020,18701,16587,20471,1849,143,19912,1,11:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.7,7.4,16.2,0.455,4.4,8.8,0.5,2.9,4.4,0.667,0.0,0.0,0.0,5.9,4.4,0.0,0.0,0.0,2.9,5.9,22.1,-11.8,26.5,0,0,32.4,1,11623,1,11623,11085,10982,11464,11074,4484,7164,3573,8824,8304,8322,11150,19725,20503,6781,4595,10665,7210,7735,12776,4813,9565,15343,18124,1849,143,15296,1,32:25,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,3.6,16.4,7.3,0.0,0.0,0.0,7.3,0.0,0.0,-41.8,21.6,0,0,20.0,1,11623,1,11623,5829,19893,21894,19893,12591,17891,12591,12008,12752,12008,8355,18964,17908,479,1401,10665,7210,7735,3433,16020,20448,21083,19658,1849,143,19912,1,27:14,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,10.0,50.0,44.5,0,0,35.0,1,11623,1,11623,11537,15109,21233,1,12591,17891,12591,12008,12752,12008,11150,4903,7811,8252,14317,1253,7210,7735,1430,16020,17610,873,9991,1849,143,13919,1,9:31,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,47.8,8.5,22.0,0.385,1.7,8.5,0.2,5.1,11.9,0.429,3.4,6.8,10.2,3.4,0.0,3.4,1.7,1.7,3.4,8.5,23.7,-13.6,56.3,0,0,49.2,1,11623,1,11623,10648,9030,5356,13990,10772,7643,11380,5345,1677,11623,4912,9731,7716,11522,14317,3174,5088,5175,11519,2042,8473,15903,5198,1849,143,7111,1,28:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,48.9,14.7,27.9,0.526,5.9,10.3,0.571,7.4,10.3,0.714,1.5,8.8,10.3,4.4,2.9,0.0,2.9,1.5,1.5,5.9,42.6,-33.8,67.5,0,0,69.1,1,11623,1,11623,7402,1786,1799,7428,2365,5272,3225,2956,2380,8162,9709,6484,7592,9408,7967,10665,2553,6197,17169,4813,1149,20169,2210,1849,143,1446,1,33:16,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.4,5.9,17.6,0.333,3.9,9.8,0.4,3.9,3.9,1.0,0.0,5.9,5.9,9.8,2.0,3.9,0.0,3.9,2.0,3.9,19.6,-3.9,51.2,0,0,47.1,1,11623,1,11623,6146,13560,9697,15094,5420,5891,6751,7121,9039,1,11150,11348,14109,2742,11132,2367,7210,1286,15644,8641,11300,12712,7021,1849,143,7983,1,25:11,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.4,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,10.3,0.0,0.0,0.0,2.6,10.3,0.0,10.3,0.0,28.7,0,0,23.1,1,11623,1,11623,5970,14951,19794,2900,12591,17891,12591,12008,12752,12008,11150,17866,19292,2408,14317,10665,7210,3080,1400,16020,17526,10797,17316,1849,143,19025,1,19:17,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,49.1,13.0,24.1,0.538,0.0,1.9,0.0,7.4,7.4,1.0,0.0,9.3,9.3,0.0,1.9,1.9,0.0,0.0,7.4,11.1,33.3,-31.5,48.1,0,0,46.3,1,11623,1,11623,6760,3115,3830,7057,12591,17251,12591,2887,4463,1,11150,5907,8855,16819,11519,7252,7210,7735,3276,754,3320,19827,8361,1849,143,8333,1,26:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,50.2,5.3,5.3,1.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,15.8,-42.1,31.6,0,0,31.6,1,11623,1,11623,4396,14688,21141,1,3132,12520,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,840,7735,18135,16020,13963,21105,16118,1849,143,15649,1,9:32,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,43.8,5.3,10.5,0.5,0.0,5.3,0.0,5.3,5.3,1.0,0.0,15.8,15.8,5.3,0.0,5.3,0.0,0.0,5.3,5.3,15.8,-5.3,58.4,0,0,47.4,1,11623,1,11623,20265,14688,17557,7582,12591,12520,12591,5080,6964,1,11150,1229,2952,7812,14317,1104,7210,7735,6573,5843,13963,13184,4503,1849,143,7835,1,8:19,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.4,12.1,25.8,0.471,4.5,9.1,0.5,0.0,0.0,0.0,3.0,3.0,6.1,3.0,0.0,0.0,0.0,3.0,6.1,0.0,28.8,-16.7,40.6,0,0,42.4,1,11623,1,11623,6056,3889,2732,10674,4175,6669,3573,12008,12752,12008,5482,16966,13866,12295,14317,10665,7210,2171,5061,16020,5520,16721,11867,1849,143,10201,1,32:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.3,9.1,18.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,12.1,0.0,3.0,0.0,0.0,3.0,0.0,18.2,6.1,56.4,0,0,45.5,1,11623,1,11623,6232,7856,9090,7582,12591,11315,12591,12008,12752,12008,11150,6004,8969,1477,14317,3833,7210,7735,12489,16020,12197,8960,5162,1849,143,8679,1,16:17,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.7,14.5,26.1,0.556,4.3,7.2,0.6,4.3,4.3,1.0,1.4,13.0,14.5,5.8,4.3,0.0,0.0,2.9,0.0,4.3,37.7,-13.0,59.4,1,0,62.3,1,11623,1,11623,7949,1910,2559,6415,4546,9489,2762,6395,8340,1,9817,2471,3727,6972,4668,10665,7210,2432,18135,7621,2109,15738,4214,1,143,2660,1,33:36,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,11623,1,11623,5429,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22838,22167,1849,143,22207,1,2:29,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,11623,1,11623,5429,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22838,22167,1849,143,22207,1,2:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.9,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,7.9,5.3,2.6,0.0,0.0,0.0,0.0,0.0,15.8,-34.2,30.5,0,0,28.9,1,11623,1,11623,7522,10011,14827,4810,12591,17891,12591,12008,12752,12008,2692,17739,10806,7812,9051,10665,7210,7735,18135,16020,13963,20220,16533,1849,143,16837,1,18:34,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,51.4,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,8.1,2.7,13.5,-73.0,21.6,0,0,21.6,1,11623,1,11623,2460,14483,19593,2900,8124,16212,1,12008,12752,12008,11150,19725,20503,16819,14317,4706,7210,7735,2650,11698,15532,22435,19662,1849,143,19525,1,19:02,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.6,8.2,21.3,0.385,3.3,9.8,0.333,8.2,8.2,1.0,1.6,3.3,4.9,8.2,1.6,0.0,0.0,0.0,4.9,6.6,27.9,-13.1,44.4,0,0,44.3,1,11623,1,11623,8212,9489,5997,13990,6704,5857,7875,2362,3763,1,8967,16549,15835,4098,12366,10665,7210,7735,7427,3950,6046,15773,10042,1849,143,9306,1,29:39,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,48.0,10.9,10.9,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,10.9,10.9,7.3,1.8,3.6,0.0,0.0,3.6,1.8,27.3,-7.3,60.4,0,0,58.2,1,11623,1,11623,9938,5299,17269,1,2920,12261,1,12008,12752,12008,11150,4118,6902,5051,11642,2783,7210,7735,10828,14137,6330,13934,3902,1849,143,3687,1,26:25,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,51.6,8.8,21.1,0.417,8.8,14.0,0.625,7.0,7.0,1.0,0.0,1.8,1.8,5.3,1.8,0.0,0.0,0.0,3.5,7.0,33.3,-33.3,41.6,0,0,49.1,1,11623,1,11623,2233,8539,6184,12627,735,2060,2645,3255,4905,1,11150,19041,20084,7812,11885,10665,7210,7735,11209,3418,3320,20018,11387,1849,143,7119,1,29:26,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,49.9,5.1,13.6,0.375,0.0,1.7,0.0,0.0,0.0,0.0,1.7,11.9,13.6,0.0,8.5,0.0,0.0,0.0,6.8,0.0,10.2,-15.3,18.0,0,0,23.7,1,11623,1,11623,4958,15043,14411,14155,12591,17422,12591,12008,12752,12008,8775,3317,4475,16819,888,10665,7210,7735,4025,16020,17579,16397,20553,1849,143,18861,1,29:26,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,49.9,6.4,20.5,0.313,2.6,11.5,0.222,9.0,9.0,1.0,0.0,5.1,5.1,2.6,5.1,0.0,0.0,1.3,0.0,3.8,24.4,-10.3,29.2,0,0,34.6,1,11623,1,11623,4991,12759,6710,16742,8527,3889,11295,1954,3172,1,11150,12956,15476,13479,3432,10665,7210,7190,18135,8766,8072,14885,17107,1849,143,14110,1,38:54,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.0,9.1,23.6,0.385,0.0,1.8,0.0,1.8,3.6,0.5,0.0,7.3,7.3,3.6,0.0,0.0,1.8,1.8,5.5,3.6,20.0,-12.7,39.6,0,0,34.5,1,11623,1,11623,13088,7856,4114,13990,12591,17289,12591,10756,9490,9461,11150,8843,11835,11017,14317,10665,4672,4768,6242,9321,10839,15650,12371,1849,143,14150,1,25:51,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.6,8.5,21.1,0.4,2.8,4.2,0.667,0.0,0.0,0.0,1.4,1.4,2.8,1.4,4.2,0.0,0.0,1.4,7.0,1.4,19.7,-40.8,21.0,0,0,26.8,1,11623,1,11623,11408,9072,6150,12966,7846,14206,1828,12008,12752,12008,10020,19529,18968,16423,4952,10665,7210,6536,3707,15502,11227,20992,19831,1849,143,17754,1,33:47,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,49.7,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,11.4,17.1,5.7,0.0,0.0,5.7,0.0,0.0,11.4,5.7,8.6,52.0,0,0,40.0,1,11623,1,11623,5335,18382,21761,1,12591,17891,12591,12008,6346,12008,2342,3632,2318,7088,14317,10665,722,7735,18135,697,19663,8089,6702,1849,143,11312,1,17:24,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.8,11.1,19.4,0.571,2.8,5.6,0.5,8.3,12.5,0.667,4.2,9.7,13.9,4.2,0.0,0.0,1.4,0.0,4.2,6.9,33.3,5.6,60.4,1,0,56.9,1,11623,1,11623,7559,4880,7886,5826,7906,12023,3573,2226,1417,8322,3794,5360,4228,9826,14317,10665,6280,7735,9252,3491,3320,9114,3885,1,143,4094,1,35:10,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.8,3.6,10.7,0.333,0.0,3.6,0.0,0.0,7.1,0.0,0.0,10.7,10.7,0.0,0.0,3.6,3.6,0.0,10.7,7.1,7.1,-3.6,41.4,0,0,32.1,1,11623,1,11623,10690,17412,17426,15094,12591,15074,12591,12008,4707,12008,11150,4282,7074,16819,14317,2849,1848,7735,1233,3189,19066,12570,11450,1849,143,15385,1,13:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.4,2.9,10.0,0.286,0.0,2.9,0.0,2.9,2.9,1.0,0.0,12.9,12.9,8.6,4.3,2.9,2.9,0.0,7.1,5.7,8.6,-28.6,49.7,0,0,41.4,1,11623,1,11623,8716,18382,17975,17105,12591,15991,12591,9012,10914,1,11150,2605,5011,3728,4837,4266,2705,7735,3496,5126,18430,19345,7682,1849,143,10701,1,33:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,47.6,12.0,14.0,0.857,4.0,6.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,32.0,12.0,32.0,0,0,36.0,1,11623,1,11623,11451,3986,13917,1219,5214,11425,1828,6956,8888,1,11150,19725,20503,16819,14317,10665,7210,7735,5195,13626,4000,6940,15947,1849,143,13471,1,23:47,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,48.2,5.4,18.9,0.286,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.7,5.4,0.0,2.7,2.7,5.4,10.8,5.4,48.6,0,0,37.8,1,11623,1,11623,9437,14483,8418,17105,12591,12316,12591,12008,12752,12008,11150,19725,20503,493,8781,1040,7210,2764,13611,5628,17206,9188,8142,1849,143,12572,1,17:50,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.3,7.4,13.0,0.571,5.6,9.3,0.6,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,5.6,3.7,0.0,1.9,0.0,20.4,27.8,78.1,0,0,66.7,1,11623,1,11623,17583,10859,15024,5826,2731,6542,2762,12008,12752,12008,11150,3787,6508,1874,14317,940,1735,7735,15934,16020,10707,3127,890,1849,143,1709,1,24:28,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.2,2.8,5.6,0.5,0.0,0.0,0.0,4.2,5.6,0.75,4.2,7.0,11.3,4.2,2.8,1.4,1.4,1.4,4.2,4.2,9.9,-38.0,35.4,0,0,31.0,1,11623,1,11623,19775,18493,21013,7582,12591,17891,12591,6641,6498,7245,3764,9291,6477,9772,8439,9392,6195,6536,9176,7937,17766,20695,14437,1849,143,15969,1,31:21,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.8,12.0,25.3,0.476,3.6,10.8,0.333,3.6,3.6,1.0,0.0,4.8,4.8,6.0,0.0,1.2,0.0,1.2,4.8,3.6,31.3,-14.5,49.8,0,0,48.2,1,11623,1,11623,16366,3978,2992,10564,6057,4676,7875,7666,9580,1,11150,13611,16022,6658,14317,10435,7210,7493,7693,9402,4309,16185,7666,1849,143,7485,1,38:03,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.2,10.3,20.7,0.5,3.4,6.9,0.5,6.9,6.9,1.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,3.4,3.4,31.0,0.0,35.9,0,0,41.4,1,11623,1,11623,19689,6013,6540,7582,6330,9997,3573,3337,5004,1,11150,9499,12431,16819,6652,10665,7210,7735,11326,9737,4448,10797,14185,1849,143,10711,1,12:49,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,45.7,6.5,21.0,0.308,1.6,6.5,0.25,4.8,8.1,0.6,3.2,6.5,9.7,3.2,1.6,0.0,3.2,1.6,4.8,6.5,19.4,-30.6,43.9,0,0,40.3,1,11623,1,11623,16777,12647,6293,16796,11060,10703,10244,5700,3873,9174,5166,10318,8334,11826,12493,10665,2182,5517,7608,4060,11458,19708,10302,1849,143,11268,1,28:19,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,43.5,3.9,13.7,0.286,2.0,5.9,0.333,5.9,7.8,0.75,2.0,7.8,9.8,5.9,3.9,2.0,3.9,0.0,5.9,3.9,15.7,13.7,50.0,0,0,45.1,1,11623,1,11623,20561,16938,14222,17105,10033,11536,7875,4297,4062,7245,7959,7916,8206,6781,5588,6887,1578,7735,5313,8641,14059,6450,7477,1849,143,8870,1,22:12,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,50.4,6.3,31.3,0.2,6.3,25.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,18.8,-37.5,18.8,0,0,25.0,1,11623,1,11623,3966,12932,882,18781,2029,115,10244,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,51,16020,11844,20600,20394,1849,143,18270,1,8:04,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.7,0.0,18.2,0.0,0.0,13.6,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.1,-9.1,15.9,0,0,13.6,1,11623,1,11623,18820,19893,9090,19893,12591,2245,12591,1847,3049,1,11150,19725,20503,9056,14317,10665,7210,7735,18135,7215,18111,14520,20949,1849,143,21308,1,9:50,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,42.0,0.0,14.8,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,29.6,13.3,0,0,11.1,1,11623,1,11623,21792,19893,12890,19893,12591,9223,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,1458,10587,16020,20448,2821,21336,1849,143,21601,1,11:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,41.7,2.3,11.4,0.2,2.3,9.1,0.25,4.5,4.5,1.0,0.0,6.8,6.8,2.3,4.5,0.0,0.0,0.0,2.3,4.5,11.4,9.1,18.4,0,0,22.7,1,11623,1,11623,21920,19102,16723,18781,9268,6669,10244,6065,8018,1,11150,9661,12584,14176,4295,10665,7210,7735,14908,7215,16892,7855,20468,1849,143,19145,1,18:22,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,44.5,5.1,17.7,0.286,2.5,6.3,0.4,12.7,15.2,0.833,1.3,10.1,11.4,2.5,3.8,2.5,0.0,1.3,3.8,7.6,25.3,-10.1,46.6,0,0,46.8,1,11623,1,11623,19110,15091,9680,17105,8664,10934,6751,702,804,6476,10711,4886,6353,13611,5889,5279,7210,7273,10368,2789,7493,14854,9063,1849,143,8106,1,35:11,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,45.1,3.1,10.9,0.286,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,1.6,3.1,1.6,1.6,0.0,6.3,21.9,28.6,0,0,23.4,1,1,11433,1,17947,18028,17244,17105,12591,13502,12591,12008,12752,12008,11150,10635,13469,15996,12734,8498,2306,5746,16839,16020,19452,4297,17350,1849,143,18934,1,28:53,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,43.3,8.6,20.0,0.429,0.0,8.6,0.0,2.9,2.9,1.0,0.0,2.9,2.9,0.0,5.7,0.0,0.0,2.9,8.6,2.9,20.0,5.7,17.7,0,0,22.9,1,1,11433,1,20836,8848,7000,11933,12591,7483,12591,9012,10914,1,11150,17290,18881,16819,2695,10665,7210,2475,2302,11275,10839,9072,20599,1849,143,19117,1,15:09,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,43.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,15.8,5.3,5.3,0.0,5.3,5.3,0.0,0.0,-42.1,40.5,0,0,31.6,1,1,11433,1,20877,19893,21141,19893,12591,17891,12591,12008,12752,12008,11150,12624,15185,540,3201,1104,7210,592,6573,16020,20448,21105,11905,1849,143,15649,1,8:13,2020,2021
