season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,16.8,103.2,102.9,102.9,83.9,83.3,83.3,19.3,19.5,19.5,0.0,0.0,0.0,0.0,0.095,0.056,0.0,0.0,0.0125,0.0125,0.051,0.054,101.09,101.61,84.68,101.61,0.144,35,2,2,2.0,2.0,1.0,1,1,1,1,18699,14150,14478,14478,2910,2737,2737,5205,5094,5094,18867,13554,18867,12711,15648,16738,1,1,185,165,24827,24804,10202,9233,9233,6434,15444,21901,15444,21901,1,1.0,16:46,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,3.0,87.2,85.7,85.7,139.6,157.1,157.1,-52.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.01,0.01,0.125,0.145,117.43,111.38,92.82,111.38,0.143,7,1,1,1.0,1.0,1.0,1,1,1,1,25166,21686,21987,21987,24704,25636,25636,24848,25460,25458,18867,13554,18867,12711,3222,4576,1,1,417,650,19982,18329,370,1435,1435,6525,19115,23497,19115,23497,1,1.0,3:01,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,23.0,96.2,97.9,97.9,90.1,91.8,91.8,6.2,6.1,6.1,0.077,0.0,7.7,0.037,0.207,0.125,0.0,0.0,0.004,0.0051,0.226,0.223,103.1,101.22,84.35,101.22,0.154,48,4,10,4.0,10.0,0.4,1,1,1,1,13519,18069,17361,17361,4730,5313,5313,9957,10010,10010,15193,13554,17044,9764,5579,6200,1,1,16838,13729,7283,8419,7272,9819,9819,5465,9019,7776,9019,7776,14515,1.0,23:00,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.0,101.6,107.1,107.1,101.2,103.5,103.5,0.3,3.6,3.6,0.059,0.33,5.6,0.071,0.152,0.115,0.16699999999999998,0.16399999999999998,0.006540000000000001,0.00628,0.262,0.266,100.74,97.0,80.83,97.0,0.139,56,7,13,7.0,13.0,0.538,1,1,1,1,9055,15137,11981,11981,10112,11331,11331,12446,11070,11071,16851,12827,18256,5251,9765,7434,19853,19957,6646,8530,4233,4412,10775,16701,16701,6982,3042,4341,3042,4341,7816,1.0,27:58,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.7,111.3,111.9,111.9,103.3,101.8,101.8,8.1,10.1,10.1,0.238,5.0,23.8,0.0,0.0,0.0,0.048,0.048,0.00308,0.00373,0.235,0.245,100.14,100.63,83.86,100.63,0.029,59,4,13,4.0,13.0,0.308,1,1,1,1,9331,9562,9372,9372,11294,10340,10340,9178,8278,8278,5183,623,6743,12711,22415,23339,9986,10116,20127,19586,6387,6148,11704,10690,10690,20164,9019,4341,9019,4341,19057,1.0,27:40,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,26.8,93.4,93.0,93.0,55.6,55.4,55.4,37.8,37.6,37.6,0.118,2.0,15.4,0.061,0.132,0.099,0.077,0.078,0.00222,0.0030399999999999997,0.172,0.173,100.6,101.07,84.22,101.07,0.073,57,2,9,2.0,9.0,0.222,1,1,1,1,10067,19423,19575,19575,405,435,435,1747,1751,1751,11866,3783,11680,6476,11700,9496,12356,12686,21606,21256,14170,14617,10986,10049,10049,15302,15444,9295,15444,9295,21165,1.0,26:50,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.9,111.1,113.6,113.6,103.3,103.6,103.6,7.9,10.0,10.0,0.2,0.67,21.1,0.04,0.281,0.175,0.316,0.318,0.00813,0.00788,0.224,0.228,96.79,95.59,79.66,95.59,0.139,59,5,8,5.0,8.0,0.625,1,1,1,1,8252,9674,8443,8443,11294,11348,11348,9247,8342,8342,6465,10981,8126,9238,2432,2622,24705,24738,2668,3317,7539,7787,17307,18848,18848,6966,6480,10961,6480,10961,4713,1.0,28:52,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.3,98.0,101.8,101.8,89.4,89.7,89.7,8.6,12.1,12.1,0.176,0.0,27.3,0.0,0.114,0.059,0.0,0.0,0.0075,0.00732,0.121,0.136,103.05,101.01,84.18,101.01,0.15,57,5,8,5.0,8.0,0.625,1,1,1,1,9635,17185,15043,15043,4481,4537,4537,8926,7532,7532,7960,13554,4950,12711,13587,16108,1,1,3472,4857,20575,19376,7326,10138,10138,5886,6480,10961,6480,10961,4713,1.0,27:19,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.1,40.0,40.0,40.0,136.1,160.0,160.0,-96.1,-120.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,115.2,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25511,25715,25674,25674,24330,25688,25688,25786,25906,25906,18867,13554,18867,12711,1097,2960,1,1,22697,23334,14648,11094,157,793,791,21940,22697,23497,22697,23497,22697,1.0,2:05,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,2.1,40.0,40.0,40.0,136.1,160.0,160.0,-96.1,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,125.34,115.2,96.0,115.2,-0.167,5,0,1,0.0,1.0,0.0,1,1,1,1,25511,25715,25674,25674,24330,25688,25688,25786,25906,25906,18867,13554,18867,12711,22415,23339,1,1,22697,23334,14648,11094,157,793,791,25706,22697,23497,22697,23497,22697,1.0,2:05,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,28.7,118.2,119.4,119.4,68.8,70.0,70.0,49.4,49.4,49.4,0.348,4.0,36.4,0.032,0.194,0.119,0.091,0.08900000000000001,0.00417,0.00442,0.197,0.21,103.37,101.96,84.97,101.96,0.176,62,4,12,4.0,12.0,0.333,1,1,1,1,8373,6076,5693,5693,895,1028,1028,848,916,916,2071,1077,2269,10725,6421,6956,13706,13824,16341,17243,10772,9750,6912,8688,8688,3825,9019,5302,9019,5302,17065,1.0,28:43,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,15.7,83.7,82.9,82.9,53.0,52.8,52.8,30.8,30.1,30.1,0.0,0.0,0.0,0.083,0.217,0.149,0.0,0.0,0.006,0.006,0.125,0.129,107.87,108.6,90.5,108.6,0.234,35,3,5,3.0,5.0,0.6,1,1,1,1,19500,22608,22732,22732,362,393,393,2675,2783,2783,18867,13554,18867,4283,5017,4229,1,1,8244,9804,19982,20065,2583,2453,2453,1243,12053,16430,12053,16430,5255,1.0,15:41,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,10.0,92.4,90.9,90.9,83.5,86.4,86.4,8.9,4.5,4.5,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.00333,0.00436,0.292,0.304,106.74,105.78,88.15,105.78,0.094,22,2,6,2.0,6.0,0.333,1,1,1,1,22645,19845,20356,20356,2818,3513,3513,8796,10694,10697,1255,13554,7326,12711,22415,23339,1,1,18810,17409,2384,2176,3310,4291,4291,12560,15444,14536,15444,14536,17065,1.0,9:59,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,7.5,107.5,100.0,100.0,115.2,113.3,113.3,-7.6,-13.3,-13.3,0.0,0.0,0.0,0.0,0.167,0.071,0.5,0.5,0.0,0.0,0.111,0.118,95.27,99.64,83.04,99.64,-0.103,16,0,1,0.0,1.0,0.0,1,1,1,1,23511,11732,15404,15404,17997,16903,16903,15849,18002,18002,18867,13554,18867,12711,8172,13769,25587,25599,22697,23334,21377,21152,19430,12346,12346,25379,22697,23497,22697,23497,22697,1.0,7:28,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.5,116.3,117.6,117.6,95.8,97.0,97.0,20.5,20.6,20.6,0.333,0.0,20.7,0.03,0.108,0.071,0.0,0.0,0.00523,0.00536,0.299,0.304,95.1,93.95,78.29,93.95,0.198,68,10,22,10.0,22.0,0.455,1,1,1,1,3507,7022,6374,6374,7075,7512,7512,4900,4805,4805,2143,13554,8289,11172,14253,13769,1,1,11357,12750,2061,2188,19660,21044,21044,2518,776,394,776,394,12333,1.0,34:29,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,27.4,90.8,89.7,89.7,80.1,80.7,80.7,10.6,9.0,9.0,0.313,2.5,27.8,0.057,0.056,0.056,0.111,0.113,0.0027800000000000004,0.00418,0.194,0.199,100.45,100.73,83.94,100.73,0.088,58,2,9,2.0,9.0,0.222,1,1,1,1,9559,20468,20837,20837,2149,2271,2271,8183,8794,8794,2862,3236,4852,6925,19921,16693,15550,16155,20656,18037,11167,11334,11204,10529,10529,13333,15444,9295,15444,9295,21165,1.0,27:24,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,14.4,128.0,120.0,120.0,126.4,128.0,128.0,1.6,-8.0,-8.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.015,0.015,0.037,0.039,81.55,83.62,69.69,83.62,0.074,25,1,1,1.0,1.0,1.0,1,1,1,1,20402,2705,5323,5323,22409,22827,22827,11908,16040,16040,18867,13554,18867,12711,18217,19934,1,1,1,1,25090,25086,25762,25883,25883,15157,19115,23497,19115,23497,1,1.0,14:21,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,34.4,113.4,114.7,114.7,100.1,101.5,101.5,13.3,13.2,13.2,0.2,2.0,25.0,0.059,0.154,0.11,0.125,0.125,0.01,0.01,0.156,0.158,95.41,94.19,78.49,94.19,0.195,68,8,10,8.0,10.0,0.8,1,1,1,1,3584,8459,7835,7835,9385,10159,10159,7228,7136,7136,6465,3783,5542,6587,9462,8054,16749,16967,417,650,16431,16682,19244,20761,20762,2646,1983,7776,1983,7776,1473,1.0,34:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,29.8,105.2,103.4,103.4,101.7,98.2,98.2,3.5,5.2,5.2,0.176,0.75,15.8,0.069,0.133,0.102,0.21100000000000002,0.213,0.005,0.00553,0.246,0.246,90.3,92.62,77.19,92.62,0.09,58,4,10,4.0,10.0,0.4,1,1,1,1,7433,13039,14150,14150,10368,8142,8142,11111,10379,10379,7960,10822,11546,5575,11406,9041,22578,22703,11406,12072,5534,6075,24054,22428,22428,13080,9019,7776,9019,7776,14515,1.0,29:48,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,23.1,114.1,111.6,111.6,126.0,123.3,123.3,-11.9,-11.6,-11.6,0.2,0.0,27.3,0.0,0.095,0.043,0.0,0.0,0.00438,0.00438,0.16,0.166,87.5,89.42,74.51,89.42,0.059,43,3,8,3.0,8.0,0.375,1,1,1,1,13448,8111,9466,9466,22285,21473,21473,17534,17425,17428,6465,13554,4950,12711,15648,19189,1,1,15617,17321,15802,15602,25120,24720,24720,16976,12053,10961,12053,10961,15991,1.0,23:05,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,17.9,115.8,117.5,117.5,91.8,90.0,90.0,23.9,27.5,27.5,0.077,1.0,9.1,0.0,0.167,0.095,0.091,0.08800000000000001,0.00375,0.00483,0.227,0.242,107.09,107.36,89.47,107.36,0.098,40,3,8,3.0,8.0,0.375,1,1,1,1,17866,7291,6462,6462,5367,4622,4622,4028,3243,3243,15193,7446,16036,12711,8172,9916,13706,13751,17716,15947,7158,6411,3065,3161,3161,12031,12053,10961,12053,10961,15991,1.0,17:53,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,30.6,107.6,104.7,104.7,100.1,100.0,100.0,7.6,4.7,4.7,0.05,0.0,8.3,0.086,0.257,0.171,0.0,0.0,0.00438,0.00434,0.149,0.164,98.09,99.5,82.92,99.5,0.102,64,3,8,3.0,8.0,0.375,1,1,1,1,6697,11653,13435,13435,9390,8513,8513,9354,10629,10629,17696,13554,16600,4225,3176,2824,1,1,15617,17535,17359,15915,15183,12613,12613,11417,12053,10961,12053,10961,15991,1.0,30:38,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,20.5,71.7,69.2,69.2,89.0,85.0,85.0,-17.3,-15.8,-15.8,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.0,0.0028599999999999997,0.00317,0.178,0.181,88.79,92.49,77.07,92.49,0.058,39,2,7,2.0,7.0,0.286,1,1,1,1,15638,24548,24653,24653,4356,3166,3166,19319,18850,18850,18867,13554,18867,9238,5017,6200,1,1,20450,21060,13356,13692,24735,22554,22554,17051,15444,12683,15444,12683,19431,1.0,20:30,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,7.0,122.5,121.4,121.4,97.0,100.0,100.0,25.5,21.4,21.4,0.0,0.0,0.0,0.3,0.0,0.176,0.0,0.0,0.004,0.004,0.25,0.252,97.33,96.23,80.19,96.23,0.083,14,2,5,2.0,5.0,0.4,1,1,1,1,23672,4387,4834,4834,7643,8513,8513,3662,4584,4593,18867,13554,18867,131,22415,2547,1,1,16838,18583,4914,5561,16416,17927,17926,13932,15444,16430,15444,16430,14515,2.0,6:59,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,27.0,116.7,120.8,120.8,77.5,82.4,82.4,39.2,38.4,38.4,0.357,5.0,20.8,0.0,0.0,0.0,0.042,0.042,0.00588,0.00615,0.311,0.31,96.92,92.44,77.04,92.44,0.215,53,8,17,8.0,17.0,0.471,1,1,1,1,9914,6816,5113,5113,1725,2550,2550,1612,1673,1673,1896,623,8225,12711,22415,23339,9665,9731,9027,9146,1541,1921,17093,22598,22598,1788,1983,1694,1983,1694,11845,2.0,27:00,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,19.0,123.2,125.0,125.0,109.8,105.4,105.4,13.4,19.6,19.6,0.273,3.0,21.4,0.0,0.133,0.059,0.071,0.07200000000000001,0.005560000000000001,0.00607,0.244,0.244,91.08,92.29,76.91,92.29,0.143,36,4,9,4.0,9.0,0.444,1,1,1,1,16971,4118,3503,3503,15095,12460,12460,7194,5081,5081,3853,1957,7883,12711,11406,16108,11833,12113,10184,9546,5644,6226,23611,22741,22741,6525,9019,9295,9019,9295,12726,2.0,18:59,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,26.4,136.8,138.8,138.8,87.1,91.8,91.8,49.6,46.9,46.9,0.1,1.0,15.4,0.059,0.111,0.091,0.154,0.157,0.00643,0.00685,0.186,0.186,92.09,89.03,74.2,89.03,0.105,49,4,7,4.0,7.0,0.571,1,1,1,1,10450,1227,1004,1004,3789,5313,5313,840,1054,1054,13166,7446,11680,6587,13690,10472,19301,19680,6860,6276,12174,12897,22864,24917,24917,11029,9019,12683,9019,12683,6384,2.0,26:25,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,18.3,125.0,119.4,119.4,92.4,88.9,88.9,32.6,30.6,30.6,0.0,0.0,0.0,0.267,0.333,0.303,0.0,0.0,0.00571,0.00635,0.19,0.195,90.54,94.43,78.69,94.43,0.167,36,4,7,4.0,7.0,0.571,1,1,1,1,17535,3505,5666,5666,5614,4255,4255,2401,2711,2718,18867,13554,18867,196,1097,228,1,1,9472,8295,11567,11771,23924,20442,20443,4454,9019,12683,9019,12683,6384,2.0,18:18,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,130.2,128.6,128.6,86.1,87.8,87.8,44.1,40.8,40.8,0.364,4.0,57.1,0.045,0.037,0.041,0.14300000000000002,0.14400000000000002,0.0,0.0025800000000000003,0.107,0.106,92.21,91.88,76.56,91.88,0.046,49,0,3,0.0,3.0,0.0,1,1,1,1,11175,2226,2541,2541,3515,3937,3937,1170,1463,1463,1782,1077,390,8413,21535,19529,18184,18871,22697,21872,21818,22199,22762,23092,23092,18390,22697,20118,22697,20118,22697,2.0,25:36,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,8.3,114.2,113.3,113.3,115.6,118.8,118.8,-1.3,-5.4,-5.4,0.286,0.0,50.0,0.091,0.571,0.278,0.0,0.0,0.0,0.0,0.091,0.091,91.11,90.18,75.15,90.18,0.099,15,0,2,0.0,2.0,0.0,1,1,1,1,23257,8014,8540,8540,18208,19613,19613,13254,15053,15054,3423,13554,512,3730,107,360,1,1,22697,23334,23048,23257,23587,24314,24314,11910,22697,21901,22697,21901,22697,2.0,8:15,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.7,120.2,123.3,123.3,88.5,93.0,93.0,31.7,30.2,30.2,0.118,2.0,22.2,0.235,0.217,0.225,0.111,0.111,0.00333,0.00333,0.143,0.146,94.32,90.86,75.72,90.86,0.074,43,2,6,2.0,6.0,0.333,1,1,1,1,13760,5227,4181,4181,4180,5795,5795,2525,2768,2768,11866,3783,7326,351,5017,1013,15550,15739,18810,20382,17926,18302,20606,23896,23896,15229,15444,14536,15444,14536,17065,2.0,22:43,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.5,124.4,125.6,125.6,104.6,104.5,104.5,19.8,21.0,21.0,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.0,0.0075,0.00799,0.125,0.124,93.39,93.01,77.51,93.01,0.083,43,3,6,3.0,6.0,0.5,1,1,1,1,14000,3722,3410,3410,12086,11937,11937,5063,4699,4699,18867,13554,18867,8697,20193,18199,1,1,3472,3132,19982,20633,21668,22051,22052,13932,12053,14536,12053,14536,8363,2.0,22:27,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,13.1,100.9,100.0,100.0,112.1,111.1,111.1,-11.2,-11.1,-11.1,0.143,0.33,10.0,0.063,0.091,0.074,0.3,0.3,0.005829999999999999,0.005829999999999999,0.265,0.267,96.47,97.35,81.12,97.35,0.115,26,3,6,3.0,6.0,0.5,1,1,1,1,21178,15518,15404,15404,16332,15666,15666,17270,17236,17232,9859,12827,15382,6171,16018,13368,24564,24589,9071,10573,3980,4383,17779,16127,16127,9694,12053,14536,12053,14536,8363,2.0,13:04,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,25.6,120.5,122.9,122.9,79.5,83.3,83.3,41.0,39.6,39.6,0.333,1.5,37.5,0.0,0.241,0.146,0.25,0.25,0.005829999999999999,0.005829999999999999,0.189,0.189,93.26,90.18,75.15,90.18,0.149,48,3,6,3.0,6.0,0.5,1,1,1,1,11229,5118,4311,4311,2030,2737,2737,1434,1565,1565,2143,6244,2052,12711,3877,4466,23372,23467,9071,10573,11868,12584,21789,24321,24321,5995,12053,14536,12053,14536,8363,2.0,25:33,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,24.7,119.3,121.7,121.7,82.8,87.0,87.0,36.5,34.8,34.8,0.077,1.0,8.3,0.0,0.222,0.133,0.083,0.08199999999999999,0.01188,0.010780000000000001,0.216,0.22,92.64,89.45,74.54,89.45,0.266,46,7,8,7.0,8.0,0.875,1,1,1,1,12019,5643,4745,4745,2670,3682,3682,1911,2074,2073,15193,7446,16600,12711,4642,5494,12967,13069,258,388,8492,8729,22365,24707,24707,716,3042,10961,3042,10961,1171,2.0,24:41,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,6.2,50.4,50.0,50.0,139.8,128.6,128.6,-89.3,-78.6,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33299999999999996,0.33299999999999996,0.0,0.0,0.167,0.159,104.15,108.97,90.81,108.97,-0.154,14,0,2,0.0,2.0,0.0,1,1,1,1,23979,25572,25469,25469,24733,22946,22946,25735,25589,25588,18867,13554,18867,12711,22415,23339,24713,24769,22697,23334,14648,16604,5896,2251,2251,25676,22697,21901,22697,21901,22697,1.0,6:10,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,2.8,85.7,100.0,100.0,119.0,100.0,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.015,0.015,0.143,0.125,110.4,111.43,92.86,111.43,0.304,6,1,1,1.0,1.0,1.0,1,1,1,1,25246,22135,15404,15404,19802,8513,8513,23021,12385,12385,18867,13554,18867,62,22415,579,1,1,1,1,17926,20523,1470,1425,1425,412,19115,23497,19115,23497,1,1.0,2:48,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,29.9,117.9,115.0,115.0,89.3,83.3,83.3,28.6,31.7,31.7,0.227,5.0,29.4,0.12,0.256,0.203,0.059000000000000004,0.059000000000000004,0.00636,0.00636,0.188,0.189,92.03,96.47,80.39,96.47,0.227,60,7,11,7.0,11.0,0.636,1,1,1,1,7380,6209,7680,7680,4459,2737,2737,3026,2532,2532,5599,623,4211,2347,3197,1522,10755,10849,7090,8232,11966,12564,22923,17546,17546,1428,3042,6432,3042,6432,4516,1.0,29:51,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,30.0,120.6,120.0,120.0,107.0,108.3,108.3,13.5,11.7,11.7,0.292,3.5,35.0,0.032,0.057,0.045,0.1,0.098,0.0034999999999999996,0.00398,0.183,0.188,96.45,96.1,80.08,96.1,0.043,60,3,10,3.0,10.0,0.3,1,1,1,1,7265,5093,5323,5323,13497,14092,14092,7150,7689,7689,3372,1763,2533,10725,19830,18579,14550,14671,18630,18853,12627,12638,17798,18097,18097,18659,12053,7776,12053,7776,19162,1.0,29:58,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,30.2,120.2,119.7,119.7,91.1,91.5,91.5,29.1,28.1,28.1,0.091,1.0,11.8,0.0,0.103,0.061,0.11800000000000001,0.11599999999999999,0.0059099999999999995,0.0068200000000000005,0.221,0.224,95.52,95.52,79.6,95.52,0.143,61,6,11,6.0,11.0,0.545,1,1,1,1,7103,5233,5589,5589,5103,5195,5195,2934,3136,3136,13956,7446,14324,12711,14866,15854,16395,16440,8909,6342,7947,8200,19097,18955,18955,6491,4530,6432,4530,6432,7518,1.0,30:09,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,21.9,121.7,122.0,122.0,109.6,114.0,114.0,12.1,8.0,8.0,0.0,0.0,0.0,0.091,0.087,0.089,0.0,0.0,0.005,0.005540000000000001,0.125,0.131,94.06,92.08,76.74,92.08,0.053,41,2,5,2.0,5.0,0.4,1,1,1,1,14480,4674,4673,4673,14961,17263,17263,7658,9213,9213,18867,13554,18867,3730,16548,11006,1,1,11406,12046,19982,19884,20948,22915,22915,17591,15444,16430,15444,16430,14515,1.0,21:54,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,5.0,81.8,90.0,90.0,101.4,90.0,90.0,-19.5,0.0,0.0,0.333,1.0,20.0,0.25,0.0,0.111,0.2,0.2,0.00333,0.00333,0.364,0.308,95.74,96.32,80.27,96.32,-0.04,10,1,3,1.0,3.0,0.333,1,1,1,1,24419,23048,20702,20702,10185,4622,4622,19996,12385,12385,2143,7446,8332,226,22415,7707,21591,21769,18810,20382,498,2014,18759,17781,17778,24391,19115,20118,19115,20118,17065,1.0,4:59,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,14.0,112.6,107.1,107.1,108.0,110.3,110.3,4.7,-3.2,-3.2,0.0,0.0,0.0,0.231,0.188,0.207,0.33299999999999996,0.34,0.006670000000000001,0.00773,0.188,0.186,96.74,97.98,81.65,97.98,0.111,28,2,3,2.0,3.0,0.667,1,1,1,1,20646,8839,11981,11981,14045,15298,15298,10599,14169,14169,18867,13554,18867,367,6808,1415,24713,25207,5648,3626,11966,12961,17376,15119,15119,10214,15444,20118,15444,20118,3072,1.0,13:58,2017,2018
