season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,48.1,11.8,21.1,0.563,2.6,5.3,0.5,2.6,2.6,1.0,3.9,3.9,7.9,1.3,0.0,2.6,0.0,0.0,5.3,3.9,28.9,-6.6,48.3,0,0,46.1,1,13060,1,13060,15677,4411,6904,6769,7396,11534,3584,11277,13469,1,5031,17149,12344,18295,16648,6010,7994,8632,8250,10552,5606,15373,8806,2032,118,8725,1,36:33,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,49.5,6.5,18.2,0.357,2.6,7.8,0.333,2.6,2.6,1.0,1.3,5.2,6.5,2.6,1.3,0.0,1.3,0.0,1.3,1.3,18.2,-3.9,32.5,0,0,32.5,1,13060,1,13060,11497,13985,10177,16595,7566,7119,7723,11398,13559,1,12451,14365,14912,14571,16303,12237,7561,8632,20655,18448,13344,14338,17483,2032,118,16809,1,38:06,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,47.8,2.3,11.6,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,0.0,0.0,2.3,2.3,4.7,-7.0,16.3,0,0,18.6,1,13060,1,13060,16744,21737,18868,21344,12221,16785,12221,13946,14843,13946,12923,22443,23356,3235,856,7030,7994,8632,17397,15238,22842,15522,23696,2032,118,23128,1,20:32,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,52.4,3.2,16.1,0.2,0.0,9.7,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,0.0,0.0,3.2,6.5,-32.3,20.6,0,0,19.4,1,13060,1,13060,4176,20354,12954,21344,12221,4521,12221,13946,14843,13946,6289,18680,14948,6341,8781,12237,7994,8632,20965,12457,22057,22709,22629,2032,118,22903,1,16:15,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.4,14.3,23.8,0.6,3.2,7.9,0.4,4.8,4.8,1.0,1.6,17.5,19.0,3.2,3.2,0.0,0.0,0.0,0.0,1.6,36.5,-30.2,61.0,1,0,61.9,1,13060,1,13060,11740,2046,4412,5049,5926,6862,6806,7086,9477,1,10958,1005,2070,12900,9025,12237,7994,8632,20965,17606,2415,22358,3866,1,118,2671,1,31:07,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,12.5,25.0,0.5,0.0,0.0,0.0,12.5,25.0,0.5,12.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.5,-12.5,82.5,0,0,75.0,1,13060,1,13060,3030,3514,3311,8149,12221,18442,12221,1003,164,10848,379,153,91,18531,16648,12237,7994,8632,20965,617,2119,17550,685,2032,118,770,1,4:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.0,13.7,25.5,0.538,0.0,0.0,0.0,3.9,11.8,0.333,7.8,9.8,17.6,0.0,2.0,2.0,0.0,0.0,3.9,5.9,31.4,-23.5,56.5,0,0,52.9,1,13060,1,13060,7161,2576,3188,7627,12221,18442,12221,8593,2230,13509,1565,6051,2642,18531,13194,8219,7994,8632,12247,6023,4364,20933,5353,2032,118,5388,1,26:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,52.1,5.2,12.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,12.1,1.7,1.7,0.0,0.0,1.7,0.0,10.3,-41.4,36.0,0,0,29.3,1,13060,1,13060,4753,16796,18354,13168,12221,18442,12221,13946,14843,13946,12923,18184,20403,1703,14229,9201,7994,8632,19037,18615,19674,23945,15599,2032,118,18518,1,30:13,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.6,9.2,23.1,0.4,1.5,9.2,0.167,1.5,1.5,1.0,0.0,4.6,4.6,9.2,0.0,0.0,1.5,1.5,1.5,6.2,21.5,-27.7,45.5,0,0,40.0,1,13060,1,13060,5812,8442,4937,14323,10766,5034,11755,13296,14542,1,12923,15640,18415,3298,16648,12237,6450,6711,19744,5662,10739,21899,10257,2032,118,12132,1,33:32,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,-12.5,0,0,0.0,1,13060,1,13060,3030,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,22443,23356,18531,287,12237,7994,8632,20965,18615,23374,17550,26060,2032,118,25341,1,4:15,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.7,6.9,19.0,0.364,1.7,3.4,0.5,0.0,0.0,0.0,5.2,6.9,12.1,6.9,0.0,0.0,0.0,6.9,0.0,0.0,15.5,-3.4,40.3,0,0,36.2,1,13060,1,13060,10848,13077,9319,16344,9990,14901,3584,13946,14843,13946,3426,10699,6731,5711,16648,12237,7994,368,20965,18615,15692,14140,13119,2032,118,14537,1,28:49,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,51.2,6.7,22.2,0.3,4.4,13.3,0.333,6.7,8.9,0.75,2.2,2.2,4.4,6.7,0.0,0.0,0.0,0.0,6.7,4.4,24.4,-48.9,39.8,0,0,40.0,1,13060,1,13060,6753,13479,5635,19048,3502,1585,7723,4439,4227,8278,8814,20824,18700,5973,16648,12237,7994,8632,5344,9211,8578,24589,13465,2032,118,12132,1,23:02,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,49.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,2.8,0.0,0.0,11.1,2.8,16.7,-33.3,38.3,0,0,33.3,1,13060,1,13060,12131,9939,22253,1,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,16648,5515,7994,8632,1396,13863,14534,22806,14265,2032,118,15996,1,17:44,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,53.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-12.5,25.0,0,0,25.0,1,13060,1,13060,3030,3514,17593,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,7994,17550,20993,2032,118,20486,1,4:15,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,44.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.1,14.8,0.0,3.7,0.0,0.0,0.0,11.1,0.0,7.4,40.7,21.5,0,0,22.2,1,1,13081,1,24106,19547,24725,1,12221,18442,12221,13946,14843,13946,5396,4439,4261,18531,7423,12237,7994,8632,1396,18615,21533,1416,22342,2032,118,21804,1,11:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,50.4,8.9,26.8,0.333,0.0,1.8,0.0,1.8,12.5,0.143,12.5,17.9,30.4,7.1,1.8,0.0,3.6,0.0,1.8,10.7,19.6,0.0,75.7,1,0,64.3,1,1,13081,1,8751,8991,2490,16811,12221,17589,12221,12732,1889,13941,379,913,283,5315,13919,12237,2172,8632,18833,1206,12205,12096,1181,1,118,2149,1,28:14,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,46.4,11.1,22.2,0.5,4.8,9.5,0.5,6.3,6.3,1.0,0.0,9.5,9.5,6.3,1.6,0.0,0.0,0.0,0.0,4.8,33.3,27.0,52.7,0,0,54.0,1,1,13081,1,20445,5246,5635,8149,3008,4660,3584,4890,7088,1,12923,6339,9782,6523,14931,12237,7994,8632,20965,8395,3352,3324,6770,2032,118,5046,1,29:13,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,49.7,8.2,14.8,0.556,3.3,4.9,0.667,1.6,1.6,1.0,0.0,1.6,1.6,9.8,9.8,1.6,0.0,1.6,6.6,8.2,21.3,14.8,33.1,0,0,39.3,1,1,13081,1,10734,10418,14792,6870,5688,12267,1998,13062,14449,1,12923,21831,22973,2894,727,9638,7994,6201,5657,2900,10894,6635,17144,2032,118,12709,1,30:20,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,40.8,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,20.0,0,0,16.7,1,1,13081,1,25561,22732,11934,22732,12221,18442,12221,13946,14843,13946,151,22443,3037,18531,16648,12237,7994,8632,20965,18615,23374,24611,22772,2032,118,23542,1,2:27,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,40.8,0.0,33.3,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,16.7,16.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,16.7,-50.0,36.7,0,0,33.3,1,1,13081,1,25561,22732,516,22732,12221,18442,12221,352,70,10848,12923,1156,3037,18531,16648,12237,7994,35,20965,154,14534,24611,15203,2032,118,15996,1,2:27,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,42.3,3.6,14.3,0.25,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,7.1,0.0,10.7,17.9,25.7,0,0,25.0,1,1,13081,1,25165,19783,15227,20034,5030,8036,3584,13946,14843,13946,12923,17919,20200,18531,16648,3566,7994,8632,4575,18615,19418,5604,20741,2032,118,20486,1,11:51,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,49.9,8.9,19.6,0.455,3.6,5.4,0.667,1.8,1.8,1.0,1.8,7.1,8.9,1.8,0.0,3.6,0.0,1.8,5.4,1.8,23.2,37.5,47.3,0,0,44.6,1,1,13081,1,10138,8991,8588,12221,5030,11434,1998,12732,14300,1,10131,10131,10694,16782,16648,3566,7994,5615,8119,16889,9427,1726,9310,2032,118,9464,1,27:58,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,47.7,7.9,19.7,0.4,3.9,7.9,0.5,0.0,0.0,0.0,0.0,5.3,5.3,2.6,1.3,3.9,0.0,0.0,2.6,1.3,19.7,10.5,40.5,0,0,39.5,1,1,13081,1,16977,10951,8467,14323,4379,6910,3584,13946,14843,13946,12923,14093,17129,14414,16233,2935,7994,8632,16433,18406,12134,8253,13011,2032,118,12620,1,36:14,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,44.2,10.0,17.5,0.571,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,12.5,2.5,5.0,2.5,0.0,5.0,5.0,22.5,17.5,67.3,0,0,57.5,1,1,13081,1,23967,6936,11109,6176,7815,16529,1,13946,14843,13946,12923,14686,17634,1459,11413,1602,3872,8632,8955,7846,9971,5721,2378,2032,118,3832,1,17:40,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,49.7,8.9,13.9,0.636,5.1,7.6,0.667,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,3.8,1.3,0.0,2.5,5.1,22.8,13.9,47.0,0,0,45.6,1,1,13081,1,10797,9138,15989,4356,2697,7447,1998,13946,14843,13946,12923,17522,19887,11325,16411,3215,7667,8632,16845,7820,9776,6958,9502,2032,118,9010,1,39:16,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,40.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,25561,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,2:27,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,44.1,8.7,10.1,0.857,0.0,0.0,0.0,4.3,13.0,0.333,0.0,13.0,13.0,2.9,4.3,1.4,2.9,0.0,5.8,8.7,21.7,-5.8,50.4,0,0,46.4,1,13060,1,13060,23995,9361,20606,1230,12221,18442,12221,7770,1721,13509,12923,2917,5784,13683,5787,10784,3118,8632,7094,2385,10557,15080,7725,2032,118,8557,1,30:28,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,44.1,11.0,19.2,0.571,5.5,8.2,0.667,8.2,8.2,1.0,0.0,9.6,9.6,1.4,1.4,0.0,0.0,0.0,4.1,4.1,35.6,-6.8,47.8,0,0,52.1,1,13060,1,13060,24048,5636,9086,6176,2235,6431,1998,3033,4891,1,12923,6313,9749,18159,16024,12237,7994,8632,11651,10134,2674,15476,9063,2032,118,5774,1,32:11,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,42.2,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,2.4,0.0,0.0,0.0,0.0,2.4,2.4,14.6,0.0,24.1,0,0,22.0,1,13060,1,13060,25202,12185,21024,1897,12221,18442,12221,13946,14843,13946,3717,22443,17916,14991,16648,12237,7994,8632,17079,14923,16437,12096,21398,2032,118,21997,1,17:18,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,45.5,10.3,17.9,0.571,2.6,2.6,1.0,0.0,2.6,0.0,0.0,2.6,2.6,7.7,5.1,2.6,0.0,0.0,2.6,5.1,23.1,-12.8,40.3,0,0,41.0,1,13060,1,13060,22183,6655,10583,6176,7636,16427,1,13946,13598,13946,12923,20202,21858,4658,4293,6271,7994,8632,16699,7629,9481,17735,13175,2032,118,11637,1,17:45,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,44.6,2.5,10.0,0.25,2.5,5.0,0.5,5.0,10.0,0.5,2.5,5.0,7.5,5.0,2.5,7.5,0.0,0.0,2.5,5.0,12.5,-17.5,49.0,0,0,42.5,1,13060,1,13060,23471,21493,20625,20034,7815,12064,3584,6720,3296,10848,8134,14686,13004,8720,11413,462,7994,8632,16889,7846,18054,19307,8483,2032,118,10747,1,17:52,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,43.6,5.3,9.2,0.571,0.0,1.3,0.0,0.0,0.0,0.0,1.3,7.9,9.2,2.6,0.0,1.3,0.0,0.0,3.9,1.3,10.5,-7.9,29.5,0,0,25.0,1,13060,1,13060,24510,16528,21567,6176,12221,18324,12221,13946,14843,13946,12352,8838,10267,14414,16648,11577,7994,8632,12178,18406,19508,15879,19009,2032,118,20486,1,33:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,42.6,9.9,23.9,0.412,0.0,5.6,0.0,4.2,5.6,0.75,0.0,4.2,4.2,8.5,7.0,1.4,0.0,1.4,2.8,5.6,23.9,-1.4,38.9,0,0,39.4,1,13060,1,13060,25024,7343,4341,14198,12221,10903,12221,8044,8156,8278,12923,16511,19099,3968,2020,11045,7994,7464,15819,6602,8919,13306,13976,2032,118,12659,1,30:15,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,43.0,9.5,18.9,0.5,4.2,12.6,0.333,3.2,4.2,0.75,1.1,0.0,1.1,2.1,1.1,2.1,1.1,0.0,3.2,2.1,26.3,2.1,39.2,0,0,40.0,1,13060,1,13060,24819,8033,9364,8149,3909,1990,7723,10162,10433,8278,12914,22443,23354,15891,16640,7785,7985,8632,14648,15919,7238,11672,13798,2032,118,12132,1,40:53,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,47.0,2.3,16.3,0.143,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,7.0,0.0,2.3,9.3,0.0,4.7,-9.3,44.4,0,0,32.6,1,13060,1,13060,18946,21737,12760,22339,12221,8430,12221,13946,14843,13946,12923,10575,13961,5610,16648,587,7994,4125,2464,18615,22842,16432,10846,2032,118,16751,1,20:12,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,45.8,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-19.0,15.2,0,0,14.3,1,13060,1,13060,21692,17549,24370,1,12221,18442,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,9581,18615,20209,19736,23890,2032,118,24072,1,9:37,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,51.2,4.9,16.4,0.3,3.3,8.2,0.4,0.0,0.0,0.0,1.6,3.3,4.9,3.3,1.6,0.0,0.0,1.6,0.0,0.0,13.1,-31.1,22.3,0,0,24.6,1,13060,1,13060,6703,17312,12620,19048,5688,6470,6806,13946,14843,13946,10714,18608,17856,12624,14632,12237,7994,6201,20965,18615,17687,22547,22085,2032,118,20899,1,31:14,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,54.4,12.8,25.5,0.5,4.3,8.5,0.5,8.5,8.5,1.0,0.0,2.1,2.1,14.9,4.3,0.0,0.0,0.0,8.5,8.5,38.3,6.4,58.9,0,0,59.6,1,13060,1,13060,1670,3373,3174,8149,3816,5986,3584,2800,4598,1,12923,20984,22409,809,6070,12237,7994,8632,3047,2594,1973,9937,4511,2032,118,3271,1,25:34,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,49.0,9.8,21.3,0.462,1.6,6.6,0.25,8.2,8.2,1.0,0.0,8.2,8.2,1.6,1.6,0.0,1.6,0.0,3.3,4.9,29.5,-19.7,45.1,0,0,44.3,1,13060,1,13060,12906,7381,6673,12016,10343,9195,9982,3055,4917,1,12923,8387,11870,17273,14632,12237,6021,8632,14221,8140,5310,19914,10509,2032,118,9683,1,29:53,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,47.7,6.4,14.9,0.429,0.0,2.1,0.0,4.3,8.5,0.5,2.1,6.4,8.5,6.4,6.4,0.0,0.0,0.0,4.3,4.3,17.0,-31.9,30.4,0,0,31.9,1,13060,1,13060,16810,14199,14603,13168,12221,17066,12221,7961,4598,10848,9063,11767,11343,6470,2576,12237,7994,8632,11162,9691,14390,22663,18518,2032,118,17112,1,22:26,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,53.1,1.4,15.1,0.091,0.0,9.6,0.0,13.7,19.2,0.714,0.0,6.8,6.8,0.0,2.7,0.0,0.0,0.0,2.7,13.7,16.4,5.5,21.9,0,0,23.3,1,13060,1,13060,3100,22695,14393,22707,12221,4629,12221,754,478,9386,12923,10836,14207,18531,10564,12237,7994,8632,16089,440,14920,10298,22225,2032,118,21455,1,38:45,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,52.6,5.8,13.5,0.429,1.9,3.8,0.5,0.0,0.0,0.0,0.0,11.5,11.5,5.8,3.8,1.9,1.9,0.0,0.0,1.9,13.5,-30.8,43.7,0,0,40.4,1,13060,1,13060,3793,15479,16548,13168,9305,14177,3584,13946,14843,13946,12923,4107,7236,7400,7038,8359,5084,8632,20965,16440,17400,22450,11284,2032,118,12019,1,27:22,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,52.6,4.1,11.0,0.375,0.0,0.0,0.0,9.6,13.7,0.7,9.6,16.4,26.0,1.4,5.5,1.4,0.0,2.7,5.5,8.2,17.8,-11.0,49.7,1,0,47.9,1,13060,1,13060,3888,18869,19711,15774,12221,18442,12221,2132,1495,9529,948,1372,565,18159,3744,11276,7994,3237,7837,2873,13781,17063,8129,1,118,7762,1,38:23,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,50.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,6.1,0.0,3.0,3.0,9.1,0.0,0.0,21.2,10.3,0,0,12.1,1,13060,1,13060,7721,22732,21577,22732,12221,18442,12221,13946,14843,13946,6740,19116,15650,18531,2892,12237,2861,2611,2513,18615,23374,4715,24701,2032,118,24510,1,16:46,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,50.2,17.1,22.0,0.778,0.0,2.4,0.0,4.9,4.9,1.0,4.9,7.3,12.2,2.4,2.4,0.0,0.0,2.4,0.0,4.9,39.0,-22.0,54.9,0,0,53.7,1,13060,1,13060,9219,855,6008,1786,12221,16612,12221,6938,9297,1,3717,9916,6590,14991,11645,12237,7994,3860,20965,8213,1807,20519,5905,2032,118,5153,1,20:36,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,50.3,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,1.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,5.7,5.7,11.4,-20.0,23.4,0,0,20.0,1,13060,1,13060,9168,20950,22112,16811,12221,18442,12221,5653,7959,1,12923,19511,21380,18531,16648,5247,7994,8632,7234,6394,18903,19937,21691,2032,118,22566,1,17:36,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,52.3,6.5,13.0,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,2.2,0.0,2.2,0.0,13.0,-73.9,22.2,0,0,19.6,1,13060,1,13060,4331,13914,17032,8149,12221,17003,12221,13946,14843,13946,12923,20914,22350,18531,16648,12237,4482,8632,17783,18615,17716,25543,22139,2032,118,22842,1,24:04,2016,2017
2016-17,2757,Beno Udrih,Beno,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,53.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,45.5,0,0,36.4,1,13060,1,13060,2564,8538,21577,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,358,16648,12237,7994,8632,20965,18615,13344,618,10287,2032,118,14394,1,5:53,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,54.9,23.1,46.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,7.7,15.4,7.7,0.0,7.7,46.2,23.1,133.8,0,0,107.7,1,13060,1,13060,1305,158,90,8149,12221,18442,12221,13946,14843,13946,12923,1663,3838,18531,16648,395,44,259,20965,3358,712,4177,37,2032,118,64,1,7:08,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,54.4,4.5,11.4,0.4,0.0,2.3,0.0,6.8,9.1,0.75,0.0,2.3,2.3,6.8,4.5,4.5,0.0,0.0,4.5,4.5,15.9,-65.9,38.0,0,0,34.1,1,13060,1,13060,1702,17938,19189,14323,12221,16856,12221,4333,4004,8278,12923,20746,22244,5840,5374,2029,7994,8632,10192,8891,15359,25335,14468,2032,118,15763,1,23:55,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,53.2,6.7,20.0,0.333,2.2,8.9,0.25,0.0,0.0,0.0,4.4,4.4,8.9,6.7,2.2,4.4,0.0,0.0,4.4,2.2,15.6,6.7,47.3,0,0,42.2,1,13060,1,13060,2961,13479,7868,16811,8516,5492,9982,13946,14843,13946,4252,15996,10753,5973,12321,2171,7994,8632,10556,15513,15655,9794,9294,2032,118,10926,1,23:56,2016,2017
