season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400434,,,,35.7,0.933,0.067,0.857,0.19,0.0,0.095,0.143,0.0,0.667,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,2904,3971,20849,4153,2483,15070,10015,9008,12252,5455,6841,13267,14078,3738,9755,12750,1688,3491,5394,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400434,,,,31.4,0.846,0.154,0.571,0.0,0.0,0.19,0.429,0.048,0.571,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,6467,4827,19950,9320,5938,15070,6776,1584,12191,7600,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400434,,,,41.7,0.556,0.444,0.143,0.0,0.643,0.0,0.214,0.143,0.143,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,1,1,1,281,12534,11980,19647,5938,4206,10985,6177,9462,18617,1,14108,11968,2529,9901,11487,9611,9700,13045,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400434,,,,39.6,0.556,0.444,0.364,0.091,0.545,0.227,0.091,0.0,0.273,0.25,0.75,1.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,674,12534,11980,15541,4978,6395,5667,11541,12252,15817,15290,4302,1,3738,13548,8848,2561,1822,13045,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400434,,,,38.1,0.778,0.222,0.609,0.174,0.261,0.478,0.13,0.217,0.435,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,1355,6002,18616,8772,2809,12663,1748,9823,6773,11219,9964,10022,1,3738,11624,9150,1688,1822,8526,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400434,,,,12.3,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21098,8474,14997,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400434,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24306,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400434,,,,28.6,0.6,0.4,0.632,0.105,0.316,0.105,0.052,0.368,0.526,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,9016,10944,13135,8366,4541,11469,9672,13079,3050,8909,13983,5068,1,3738,15053,5028,2561,3491,8140,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400434,,,,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22745,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400417,,,,7.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23108,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400417,,,,30.7,0.444,0.556,0.444,0.074,0.556,0.222,0.0,0.074,0.37,0.5,0.5,0.6,0.4,0.545,0.455,11,18,0.611,1,1,1,1,7132,16535,8030,12838,5466,6353,5705,13505,11835,13446,10216,7027,12548,2420,14973,7609,704,1822,5351,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400417,,,,34.4,0.875,0.125,0.778,0.333,0.167,0.0,0.055,0.0,0.444,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,3950,4412,20292,5330,860,14274,10985,12974,12252,10853,7665,12341,1,3738,9901,11487,2561,2836,8526,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400417,,,,31.3,0.4,0.6,0.143,0.0,0.429,0.214,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6568,17532,6625,19647,5938,8297,6075,1584,12252,18617,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400417,,,,29.9,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.111,0.333,0.0,1.0,1.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,7869,13548,8866,15984,5938,6951,10985,7924,10702,14017,16578,1,1,3738,15053,5028,5250,5979,8526,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400417,,,,30.9,0.692,0.308,0.519,0.0,0.222,0.259,0.259,0.074,0.519,0.286,0.714,1.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,6924,8195,16525,10997,5938,13387,4773,4642,11835,9035,15122,4890,1,3738,17699,4800,1688,5079,3171,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400417,,,,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20398,1,20945,1,5938,15070,10985,13505,1,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400417,,,,31.6,0.5,0.5,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6346,13548,8866,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400417,,,,30.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,7456,18988,4632,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,5979,20233,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400401,,,,23.0,0.636,0.364,0.421,0.0,0.316,0.158,0.263,0.263,0.421,0.25,0.75,1.0,0.0,0.5,0.5,6,11,0.545,1,13222,13222,13222,13753,10113,14527,13430,5938,11469,7884,4567,5263,11484,15290,4302,1,3738,15053,5028,5250,7071,7695,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400401,,,,20.0,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,16001,16895,7496,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400401,,,,8.0,0.5,0.5,0.333,0.0,0.0,1.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22821,13548,8866,15984,5938,15070,1,611,12252,14017,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400401,,,,12.8,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20839,18988,4632,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400401,,,,29.7,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,8024,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400401,,,,15.3,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19385,5447,18946,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400401,,,,28.9,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,13222,13222,13222,8775,6392,17655,1,5938,15070,6307,13505,7095,1,15913,3948,14078,3738,20427,1997,7242,5979,14532,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400401,,,,24.2,0.714,0.286,0.769,0.308,0.231,0.308,0.0,0.308,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,12715,7549,16957,5411,1099,13063,3687,13505,4153,10576,13418,6318,1,3738,15053,5028,5250,4240,13735,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400401,,,,8.0,0.857,0.143,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,7,0.857,1,13222,13222,13222,22821,4596,20023,5411,5938,13063,10985,13505,9086,4423,9492,10202,1,3738,11624,9150,5250,12910,1412,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400401,,,,26.1,0.727,0.273,0.286,0.0,0.429,0.143,0.285,0.0,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,13222,13222,13222,11112,7313,17365,17065,5938,8297,8322,3879,12252,15243,16578,1,12679,1478,19928,2300,9611,7071,16861,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400401,,,,18.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17275,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400401,,,,25.7,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.625,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,13222,13222,13222,11386,1,20945,1,763,15070,10985,13505,12252,6899,10216,7027,14078,3738,15053,5028,2561,7071,2666,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400386,,,,28.6,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,9022,5274,19459,1,5938,15070,10985,13505,9462,1,6134,13935,14078,3738,8076,14264,3730,7071,4689,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400386,,,,12.8,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,20839,6392,17655,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400386,,,,30.5,0.625,0.375,0.64,0.24,0.36,0.16,0.0,0.16,0.4,0.375,0.625,0.333,0.667,0.364,0.636,11,16,0.688,1,13222,13222,13222,7300,10364,14107,8255,1794,10434,7843,13505,8961,11674,13849,6204,13663,1150,18740,3842,704,2836,3227,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400386,,,,30.3,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,13222,13222,13222,7529,13548,8866,13601,5938,4408,808,13505,2405,11674,16578,1,1,3738,15053,5028,15612,5979,21938,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400386,,,,3.4,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24817,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400386,,,,26.9,0.417,0.583,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,10417,17364,7351,17065,5938,8297,4023,3879,4504,15243,1,14108,1,3738,1,14882,15612,5979,21938,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400386,,,,3.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24817,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400386,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24817,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400386,,,,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,21003,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400386,,,,28.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,9061,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400386,,,,23.8,0.6,0.4,0.333,0.167,0.5,0.167,0.167,0.0,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,13222,13222,13222,13062,10944,13135,15984,2880,6951,7425,7924,12252,18218,10216,7027,12679,1478,15053,5028,9611,8304,14933,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400386,,,,3.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24817,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400386,,,,32.6,0.5,0.5,0.444,0.0,0.5,0.222,0.056,0.278,0.444,0.25,0.75,0.333,0.667,0.286,0.714,7,22,0.318,1,13222,13222,13222,5451,13548,8866,12838,5938,6951,5705,12974,4906,10853,15290,4302,13663,1150,19747,2743,3730,626,19142,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22400371,,,,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22006,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629028,Deandre Ayton,Deandre,1610612757,POR,,22400371,,,,34.6,1.0,0.0,0.933,0.533,0.0,0.133,0.067,0.133,0.4,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,3812,1,20945,3618,261,15070,8722,12585,9886,11674,7665,12341,14078,3738,11196,11119,3730,4240,8526,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400371,,,,26.6,0.545,0.455,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,11,0.182,1,1,1,1,10652,12903,11716,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,7071,21891,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400371,,,,11.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21428,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400371,,,,28.7,0.556,0.444,0.519,0.074,0.222,0.148,0.259,0.037,0.444,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,1,1,1,8920,12534,11980,10997,5466,13387,8277,4642,12236,10853,9964,10022,1,3738,11624,9150,1688,1822,8526,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400371,,,,36.1,0.286,0.714,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,14,0.286,1,1,1,1,2629,20497,4047,19514,5938,3559,10985,8655,12252,18422,16578,1,1,3738,9901,11487,9611,4240,19630,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400371,,,,21.1,0.333,0.667,0.316,0.0,0.474,0.158,0.21,0.158,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,15251,18988,4632,16576,5938,7795,7884,6301,8993,14728,13983,5068,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400371,,,,35.0,0.45,0.55,0.5,0.214,0.429,0.107,0.071,0.0,0.286,0.429,0.571,0.75,0.25,0.545,0.455,11,20,0.55,1,1,1,1,3460,16511,8304,11062,2120,8297,9645,12413,12252,15243,13224,6757,11592,3124,14973,7609,704,1105,7655,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400371,,,,36.1,0.444,0.556,0.429,0.0,0.429,0.357,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,2611,16535,8030,13248,5938,8297,2839,9008,3175,11288,13983,5068,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401219,,,,32.2,0.455,0.545,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,5785,16339,8326,13248,5938,8297,10985,9008,12252,11288,13983,5068,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401219,,,,36.7,0.333,0.667,0.3,0.1,0.6,0.0,0.1,0.25,0.2,0.333,0.667,0.5,0.5,0.429,0.571,7,15,0.467,1,13222,13222,13222,2182,18988,4632,16954,4713,4408,10985,11117,5376,17442,13983,5068,12679,1478,17842,4572,3730,3491,12249,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401219,,,,6.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,23598,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401219,,,,28.0,0.444,0.556,0.353,0.0,0.529,0.353,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,9582,16535,8030,15778,5938,6657,2883,10350,10476,13776,7848,10800,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401219,,,,19.4,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,16540,6002,18616,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,7242,9700,7248,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401219,,,,32.2,0.467,0.533,0.667,0.167,0.25,0.167,0.083,0.333,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,13222,13222,13222,5800,16116,8627,6802,2880,12744,7425,11941,3322,9094,10216,7027,1,3738,13803,8173,7242,3491,17395,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401219,,,,18.7,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,17073,13548,8866,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401219,,,,14.3,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,20016,12534,11980,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22401219,,,,36.0,0.313,0.688,0.235,0.0,0.706,0.176,0.059,0.118,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,13222,13222,13222,2695,20223,4587,18389,5938,3509,7272,12854,10476,16842,1,14108,1,3738,1,14882,5250,2836,16299,1,,2024,2025
,1629057,Robert Williams III,Robert,1610612757,POR,,22401219,,,,16.6,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,13222,13222,13222,18527,1,20945,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,18231,1,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401215,,,,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,22891,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401215,,,,37.2,0.467,0.533,0.333,0.067,0.3,0.0,0.367,0.2,0.267,0.2,0.8,0.333,0.667,0.25,0.75,8,15,0.533,1,13222,13222,13222,1873,16116,8627,15984,5630,11620,10985,2264,7095,15875,15913,3948,13663,1150,19928,2300,2561,3491,8140,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22401215,,,,38.3,0.474,0.526,0.25,0.063,0.75,0.0,0.0,0.063,0.188,0.25,0.75,1.0,0.0,0.75,0.25,12,19,0.632,1,13222,13222,13222,1236,16029,8778,17717,5724,2583,10985,13505,12043,17783,15290,4302,1,3738,9901,11487,421,1432,4871,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401215,,,,26.2,0.727,0.273,0.632,0.0,0.158,0.474,0.21,0.211,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,13222,13222,13222,10963,7313,17365,8366,5938,14402,1757,6301,6986,6828,13983,5068,1,3738,17842,4572,3730,7071,4689,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401215,,,,22.4,0.667,0.333,0.4,0.0,0.6,0.4,0.0,1.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,14190,8474,14997,13601,5938,4408,2160,13505,1,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401215,,,,15.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,19549,4914,19595,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401215,,,,38.1,0.167,0.833,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,1343,22248,2312,17717,5938,2583,4790,13505,5376,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401215,,,,32.7,0.6,0.4,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,5373,10944,13135,6074,2540,12130,10985,13505,12252,8471,10216,7027,1,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401215,,,,22.3,0.333,0.667,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13222,13222,13222,14287,18988,4632,1,268,15070,10985,13505,12252,9094,16578,1,14078,3738,20984,1,15612,9700,21205,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400358,,,,30.9,0.538,0.462,0.571,0.0,0.214,0.357,0.215,0.0,0.571,0.25,0.75,0.0,1.0,0.2,0.8,5,13,0.385,1,13222,13222,13222,6960,13137,11567,9320,5938,13431,2839,6177,12252,7600,15290,4302,14078,1,20427,1997,7242,5079,16070,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400358,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25160,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400358,,,,30.5,0.333,0.667,0.5,0.0,0.375,0.5,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,7321,18988,4632,11062,5938,9858,1121,9895,12252,9094,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
