season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400810,2025-02-22T00:00:00,POR vs. CHA,W,27.916666666666668,10.3,0.0,10.3,7.7,11.6,5.2,9.0,28.4,2.6,0.0,3.9,2.6,61.9,1,1,1,1,9614,834,10743,687,9780,12322,6325,10994,19765,2248,1,18750,10708,977,1,27:55,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,30.41333333333333,0.0,0.0,0.0,0.0,5.9,15.4,16.6,33.1,1.2,1.2,7.1,1.2,21.8,1,13222,13222,13222,7407,12252,10743,10985,19404,5133,20808,20432,15720,6281,19926,24411,16488,20274,1,30:25,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,28.83333333333333,7.5,0.0,1.2,7.5,6.2,18.7,12.5,30.0,0.0,1.2,1.2,2.5,31.6,1,13222,13222,13222,8818,2007,10743,10862,10130,5449,23227,15860,18498,8263,20365,8025,10998,13620,1,28:50,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,30.383333333333333,0.0,0.0,5.9,2.4,15.4,15.4,11.8,42.7,0.0,1.2,3.6,4.7,29.5,1,13222,13222,13222,7425,12252,10743,2914,18577,17411,20822,15049,7549,8263,19932,17719,4639,15146,1,30:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,33.775,9.6,2.1,5.3,14.9,11.7,9.6,21.3,40.5,0.0,1.1,5.3,6.4,47.2,1,13222,13222,13222,4461,1030,9432,3584,2747,12495,12963,23634,9230,8263,18949,22338,2185,4239,1,33:47,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,21.05,0.0,5.1,8.6,3.4,23.9,30.8,13.7,41.0,0.0,0.0,0.0,0.0,19.2,1,13222,13222,13222,15255,12252,3522,1216,16840,23700,25801,17386,8790,8263,1,1,17725,21573,1,21:03,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,16.783333333333335,4.3,4.3,0.0,12.9,4.3,6.4,25.7,34.3,6.4,2.1,4.3,0.0,47.6,1,13222,13222,13222,18397,5871,4768,10985,4092,3798,8127,24954,14623,249,23522,19989,17725,4105,1,16:47,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,11.45,9.4,0.0,0.0,6.3,15.7,34.6,6.3,31.4,3.1,0.0,0.0,0.0,40.9,1,13222,13222,13222,21504,1068,10743,10985,11993,17777,25973,7287,17239,1530,1,1,17725,7240,1,11:27,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,25.27833333333333,5.7,5.7,2.8,11.4,19.9,24.2,11.4,42.7,2.8,1.4,2.8,0.0,40.9,1,13222,13222,13222,11767,3657,2876,7996,5375,21618,25088,14382,7484,1876,21226,14880,17725,7241,1,25:17,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8,0.0,0.0,16.6,0.0,10.0,1,13222,13222,13222,24312,12252,10743,10985,19404,1,1,1,3384,8263,1,26118,17725,24424,1,4:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400796,2025-02-20T00:00:00,POR vs. LAL,L,37.7,6.7,1.9,3.8,7.6,10.5,10.5,15.3,36.3,0.0,0.0,2.9,3.8,42.9,1,13222,13222,13222,1568,2626,10110,5918,9913,10714,14459,19172,12876,8263,1,14962,6791,6183,1,37:42,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,18.666666666666668,7.7,3.9,7.7,11.6,17.4,17.4,13.5,57.9,0.0,0.0,7.7,1.9,61.5,1,13222,13222,13222,17057,1848,5572,1588,5210,19500,22371,17154,1378,8263,1,24800,13409,1021,1,18:40,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,31.0,0.0,12.8,0.0,16.3,16.3,5.8,15.1,34.8,3.5,2.3,5.8,5.8,60.4,1,13222,13222,13222,6873,12252,358,10985,2075,18378,7194,18990,14157,1236,23919,23094,2889,1143,1,31:00,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,31.2,0.0,0.0,0.0,4.6,19.6,12.7,15.0,46.2,0.0,1.2,0.0,2.3,25.0,1,13222,13222,13222,6701,12252,10743,10985,14702,21408,17736,18892,5162,8263,19704,1,11712,18261,1,31:12,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,28.1,0.0,2.6,0.0,10.2,9.0,6.4,16.7,35.9,0.0,2.6,1.3,2.6,26.3,1,13222,13222,13222,9459,12252,8311,10985,6543,8603,8083,20500,13238,8263,24377,8186,10752,17434,1,28:06,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,30.28333333333333,0.0,0.0,3.6,9.5,16.6,5.9,14.3,47.6,0.0,0.0,1.2,2.4,37.2,1,13222,13222,13222,7510,12252,10743,6456,7454,18784,7424,18113,4402,8263,1,7705,11440,9528,1,30:17,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,37.86666666666667,4.8,0.0,6.7,11.4,13.3,9.5,7.6,38.0,0.0,1.0,2.9,2.9,34.8,1,13222,13222,13222,1463,5054,10743,2276,5360,14742,12818,9030,11322,8263,17969,14899,9764,11203,1,37:52,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,19.58333333333333,5.5,0.0,0.0,0.0,7.4,12.9,16.5,25.7,0.0,1.8,1.8,3.7,36.9,1,13222,13222,13222,16344,3902,10743,10985,19404,6656,17969,20392,21549,8263,22531,10307,7192,9731,1,19:35,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,37.93333333333333,1.9,2.8,3.8,5.7,18.0,13.3,12.3,45.6,2.8,0.0,2.8,2.8,27.9,1,13222,13222,13222,1416,11619,7690,5960,12994,20111,18519,15676,5502,1879,1,14873,9787,16296,1,37:56,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400780,2025-02-12T00:00:00,POR @ DEN,L,5.366666666666666,0.0,0.0,0.0,0.0,47.0,26.8,13.4,67.1,0.0,0.0,6.7,0.0,0.0,1,13222,13222,13222,23832,12252,10743,10985,19404,26043,25449,17040,556,8263,1,24095,17725,25228,1,5:22,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,24.883333333333333,0.0,0.0,4.3,2.9,15.9,7.2,23.1,72.3,0.0,0.0,1.4,2.9,17.2,1,13222,13222,13222,12108,12252,10743,4945,17633,18000,9276,24296,376,8263,1,8853,9608,22402,1,24:53,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,18.55,3.9,3.9,0.0,15.5,15.5,0.0,31.1,69.9,1.9,0.0,7.8,0.0,21.3,1,13222,13222,13222,17147,6679,5525,10985,2419,17540,1,25645,468,3651,1,24819,17725,20500,1,18:33,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,32.416666666666664,0.0,0.0,5.6,4.4,25.5,8.9,30.0,68.9,0.0,0.0,2.2,2.2,22.2,1,13222,13222,13222,5623,12252,10743,3319,15060,24228,11826,25556,493,8263,1,12300,12077,20022,1,32:25,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,20.416666666666668,7.1,5.3,3.5,10.6,17.6,19.4,14.1,63.5,0.0,0.0,1.8,1.8,31.9,1,13222,13222,13222,15698,2341,3339,6533,6201,19774,23539,17900,762,8263,1,9974,14063,13392,1,20:25,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,33.71666666666667,1.1,0.0,0.0,6.4,21.4,11.7,22.4,66.2,0.0,1.1,4.3,6.4,38.7,1,13222,13222,13222,4521,12170,10743,10985,11789,22468,16369,24068,594,8263,18969,19934,2176,8621,1,33:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,15.0,0.0,0.0,0.0,0.0,9.6,12.0,14.4,57.6,0.0,0.0,2.4,4.8,30.0,1,13222,13222,13222,19560,12252,10743,10985,19404,9467,16727,18255,1402,8263,1,13094,4500,14793,1,15:00,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,28.03333333333333,0.0,0.0,2.6,7.7,23.1,14.1,16.7,61.6,1.3,0.0,0.0,6.4,42.6,1,13222,13222,13222,9519,12252,10743,8594,9824,23358,19490,20538,924,5717,1,1,2160,6291,1,28:02,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,21.15,0.0,11.9,0.0,23.8,25.5,22.1,22.1,64.7,1.7,0.0,6.8,5.1,53.4,1,13222,13222,13222,15185,12252,442,10985,471,24226,24598,23959,683,4287,1,24167,3910,2344,1,21:09,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,10.766666666666667,0.0,0.0,0.0,0.0,23.4,16.7,6.7,60.2,0.0,0.0,0.0,0.0,8.7,1,13222,13222,13222,21817,12252,10743,10985,19404,23476,21933,7786,1095,8263,1,1,17725,24615,1,10:46,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,30.883333333333333,0.0,0.0,0.0,0.0,28.0,9.3,26.8,72.3,1.2,1.2,3.5,2.3,25.9,1,13222,13222,13222,6971,12252,10743,10985,19404,24851,12528,25150,382,6392,19791,17548,11626,17697,1,30:53,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400763,2025-02-10T00:00:00,POR @ DEN,L,4.183333333333334,0.0,0.0,0.0,0.0,0.0,25.8,0.0,34.4,0.0,0.0,0.0,0.0,25.8,1,13222,13222,13222,24388,12252,10743,10985,19404,1,25318,1,14523,8263,1,1,17725,17734,1,4:11,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,18.4,0.0,24.5,18.4,0.0,6.1,0.0,104.3,1,13222,13222,13222,23641,12252,10743,10985,19404,1,23061,1,22223,14,1,23524,17725,61,1,5:52,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,33.56666666666667,0.0,2.1,0.0,8.6,23.6,10.7,8.6,47.2,0.0,0.0,6.4,3.2,27.2,1,13222,13222,13222,4670,12252,9381,10985,8583,23549,14806,10337,4603,8263,1,23845,8497,16794,1,33:34,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,34.35,3.1,3.1,0.0,4.2,13.6,9.4,8.4,50.3,0.0,0.0,2.1,0.0,34.7,1,13222,13222,13222,3964,8255,7000,10985,15510,15167,12699,10062,3242,8263,1,11677,17725,11300,1,34:21,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,32.13333333333333,0.0,0.0,0.0,4.5,24.6,7.8,9.0,49.3,1.1,0.0,2.2,2.2,27.8,1,13222,13222,13222,5859,12252,10743,10985,14986,23947,10229,10897,3597,6666,1,12381,11982,16377,1,32:08,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,27.45,5.2,2.6,5.2,10.5,21.0,9.2,7.9,44.6,0.0,1.3,1.3,5.2,31.6,1,13222,13222,13222,9976,4261,8197,3679,6302,22257,12287,9369,6115,8263,20709,8315,3708,13609,1,27:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,26.23333333333333,2.7,0.0,2.7,5.5,12.4,11.0,0.0,32.9,0.0,0.0,4.1,1.4,29.8,1,13222,13222,13222,10963,9271,10743,8218,13327,13405,15190,1,15903,8263,1,19528,15558,14957,1,26:14,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,7.9,18.2,9.1,0.0,27.3,0.0,9.1,0.0,36.5,0.0,0.0,4.6,0.0,49.2,1,13222,13222,13222,22839,153,960,10985,258,1,12182,1,12717,8263,1,20651,17725,3534,1,7:54,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,12.333333333333334,5.8,14.6,5.8,11.7,0.0,5.8,0.0,35.0,0.0,0.0,2.9,5.8,36.8,1,13222,13222,13222,21084,3492,243,3007,5110,1,7248,1,13987,8263,1,15202,2834,9855,1,12:20,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,22.65,0.0,3.2,3.2,3.2,9.5,7.9,3.2,41.3,1.6,1.6,6.4,4.8,32.7,1,13222,13222,13222,13991,12252,6924,7197,17182,9389,10353,4132,8560,4588,21844,23775,4573,12767,1,22:39,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400747,2025-02-08T00:00:00,POR @ MIN,L,37.516666666666666,0.0,0.0,1.9,5.8,21.1,6.7,7.7,44.1,1.0,0.0,2.9,2.9,22.0,1,13222,13222,13222,1673,12252,10743,10353,12893,22327,8507,9134,6427,7751,1,15024,9661,20162,1,37:31,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,34.45,3.1,3.1,3.1,2.1,7.3,14.6,12.5,25.1,0.0,2.1,1.0,2.1,44.3,1,1,1,1,3894,8270,7018,7306,19076,6603,20010,15923,21936,8263,23354,6860,12661,5515,1,34:27,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,21.716666666666665,0.0,0.0,0.0,0.0,21.6,19.9,11.6,26.5,0.0,0.0,3.3,1.7,33.5,1,1,1,1,14741,12252,10743,10985,19404,22577,23762,14708,21041,8263,1,16907,14418,12200,1,21:43,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,31.133333333333333,0.0,0.0,8.1,9.3,11.6,9.3,8.1,16.2,0.0,1.2,0.0,3.5,32.7,1,1,1,1,6760,12252,10743,1399,7775,12265,12410,9669,24878,8263,19720,1,7746,12785,1,31:08,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,35.93333333333333,0.0,0.0,0.0,4.0,13.0,19.0,15.0,30.1,1.0,1.0,4.0,6.0,28.9,1,1,1,1,2731,12252,10743,10985,15872,14323,23380,18922,18432,7472,18399,19186,2608,15595,1,35:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,16.883333333333333,0.0,4.3,0.0,4.3,4.3,10.7,4.3,8.5,2.1,0.0,6.4,2.1,29.6,1,1,1,1,18330,12252,4807,10985,15379,3781,14700,5004,25483,3119,1,23814,12473,15062,1,16:53,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,30.516666666666666,4.7,7.1,0.0,14.2,15.3,16.5,17.7,30.7,2.4,0.0,2.4,2.4,45.5,1,1,1,1,7300,5115,1793,10985,3206,17331,21791,21393,17876,2626,1,12906,11502,4925,1,30:31,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,36.93333333333333,0.0,4.9,0.0,3.9,12.7,15.6,14.6,29.2,2.9,1.9,3.9,1.9,31.0,1,1,1,1,2028,12252,3864,10985,16069,13860,21015,18488,19103,1786,22920,18853,13320,14064,1,36:56,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,17.7,0.0,6.1,0.0,4.1,4.1,8.1,20.3,24.4,0.0,0.0,4.1,6.1,24.0,1,1,1,1,17779,12252,2493,10985,15747,3638,10630,23139,22295,8263,1,19364,2501,18937,1,17:42,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,4.833333333333333,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,24068,12252,10743,10985,19404,16782,1,18781,25542,8263,1,1,17725,24202,1,4:50,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400732,2025-02-06T00:00:00,POR vs. SAC,W,9.9,0.0,0.0,0.0,14.5,0.0,10.9,0.0,14.5,0.0,0.0,0.0,0.0,27.6,1,1,1,1,22137,12252,10743,10985,2970,1,15075,1,25105,8263,1,1,17725,16469,1,9:54,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,27.85,6.5,3.9,2.6,7.8,7.8,5.2,7.8,20.7,0.0,0.0,3.9,0.0,45.4,1,1,1,1,9671,2826,5536,8556,9755,7114,6343,9221,23820,8263,1,18784,17725,5003,1,27:51,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,30.2,30.2,60.4,0.0,0.0,0.0,15.1,75.5,1,1,1,1,25270,12252,10743,10985,19404,1,25763,25575,1061,8263,1,1,97,284,1,2:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,23.33333333333333,3.1,3.1,0.0,3.1,12.3,9.3,15.4,43.2,0.0,0.0,0.0,3.1,11.3,1,1,1,1,13435,8411,7106,10985,17339,13391,12423,19305,7057,8263,1,1,8941,24186,1,23:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,35.5,4.1,0.0,4.1,8.1,10.1,6.1,10.1,22.3,1.0,0.0,3.0,6.1,27.8,1,1,1,1,3067,6296,10743,5471,9202,10219,7635,12604,23235,7391,1,15776,2516,16376,1,35:30,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,24.066666666666663,6.0,6.0,3.0,6.0,9.0,9.0,9.0,32.9,0.0,4.5,0.0,4.5,46.8,1,1,1,1,12825,3302,2613,7638,12502,8616,11954,10918,15939,8263,25819,1,5172,4387,1,24:04,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,31.8,7.9,4.5,0.0,4.5,11.3,5.7,11.3,27.2,0.0,3.4,2.3,4.5,29.3,1,1,1,1,6154,1721,4390,10985,14891,11901,6989,14292,20615,8263,25311,12503,5072,15268,1,31:48,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,32.166666666666664,2.2,2.2,2.2,6.7,9.0,6.7,13.4,38.1,0.0,0.0,1.1,1.1,38.2,1,1,1,1,5835,10571,9111,9435,11264,8587,8504,17062,11294,8263,1,7314,16827,8914,1,32:10,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,30.2,30.2,60.4,0.0,0.0,0.0,15.1,18.1,1,1,1,1,25270,12252,10743,10985,19404,1,25763,25575,1061,8263,1,1,97,22044,1,2:23,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,30.2,30.2,60.4,0.0,0.0,0.0,0.0,18.1,1,1,1,1,25270,12252,10743,10985,19404,1,25763,25575,1061,8263,1,1,17725,22044,1,2:23,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,21.616666666666667,6.7,3.3,3.3,13.3,13.3,13.3,16.7,33.3,1.7,0.0,6.7,1.7,48.0,1,1,1,1,14834,2649,6595,6886,3751,14761,18573,20498,15580,4377,1,24049,14389,3994,1,21:37,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,24.0,0.0,0.0,0.0,6.0,6.0,1.5,6.0,30.0,3.0,0.0,4.5,0.0,38.6,1,1,1,1,12899,12252,10743,10985,12447,5203,3455,6927,18465,1691,1,20524,17725,8672,1,24:00,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,30.2,30.2,60.4,0.0,0.0,0.0,0.0,22.7,1,1,1,1,25270,12252,10743,10985,19404,1,25763,25575,1061,8263,1,1,17725,19775,1,2:23,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400716,2025-02-04T00:00:00,POR vs. IND,W,10.133333333333333,0.0,0.0,0.0,0.0,0.0,17.8,14.2,63.9,0.0,0.0,3.6,0.0,4.3,1,1,1,1,22062,12252,10743,10985,19404,1,22672,18043,729,8263,1,17710,17725,25067,1,10:08,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,41.38333333333333,0.0,4.3,2.6,3.5,14.8,11.3,10.4,24.4,0.0,0.9,0.9,1.7,21.7,1,1,1,1,312,12252,4663,8501,16764,16644,15715,13025,22318,8263,17567,6106,14148,20290,1,41:23,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,9.566666666666666,0.0,0.0,0.0,15.1,45.2,30.1,22.6,30.1,0.0,0.0,3.8,3.8,37.6,1,1,1,1,22255,12252,10743,10985,2668,26004,25756,24117,18393,8263,1,18433,6951,9264,1,9:34,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,42.13333333333333,1.7,5.1,0.0,8.5,4.3,6.0,5.1,18.8,0.9,1.7,2.6,3.4,49.6,1,1,1,1,247,11912,3529,10985,8626,3786,7461,5890,24359,8182,22182,13753,7900,3397,1,42:08,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,45.1,1.6,0.0,4.0,1.6,4.0,5.6,4.8,17.6,0.8,0.0,2.4,0.8,23.5,1,1,1,1,54,11964,10743,5586,19403,3578,6884,5507,24623,8244,1,13062,17718,19231,1,45:06,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,19.183333333333334,0.0,0.0,9.4,0.0,26.3,15.0,15.0,26.3,0.0,0.0,0.0,5.6,22.9,1,1,1,1,16683,12252,10743,933,19404,24440,20417,18908,21202,8263,1,1,3152,19624,1,19:11,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,41.74333333333333,2.6,4.3,0.0,1.7,11.2,12.9,8.6,17.2,0.0,0.9,4.3,1.7,28.8,1,1,1,1,278,9623,4732,10985,19391,11756,18066,10417,24697,8263,17556,20070,14199,15628,1,41:45,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,43.49333333333333,4.1,0.0,5.0,8.3,9.1,10.8,5.0,14.9,0.0,0.0,5.0,3.3,33.2,1,1,1,1,117,6138,10743,4029,8977,8779,14867,5718,25066,8263,1,21617,8218,12436,1,43:30,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400709,2025-02-03T00:00:00,POR vs. PHX,W,22.39666666666667,0.0,3.2,3.2,6.4,12.9,6.4,9.6,28.9,0.0,1.6,3.2,6.4,44.0,1,1,1,1,14200,12252,6824,7126,11737,14092,8120,11891,19333,8263,21892,16507,2150,5648,1,22:24,2024,2025
