season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,23.9,1.0,0.0,4.0,0.0,7.0,6.0,4.0,18.0,1.0,0.0,4.0,2.0,31.5,1,1,1,1,12977,11799,10743,2520,19404,11441,12121,7406,15923,2537,1,22904,6956,6420,1,23:55,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400548,2025-01-13T00:00:00,MIN @ WAS,W,30.3,0.0,4.0,2.0,4.0,18.0,11.0,15.0,30.0,1.0,1.0,1.0,1.0,18.6,1,1,1,1,7493,12252,2011,6000,9689,24524,20804,23453,7166,2537,17462,6051,11254,14008,1,30:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.6,7.0,2.0,4.0,12.0,15.0,21.0,6.0,40.0,2.0,0.0,2.0,0.0,43.7,1,13222,13222,13222,8165,703,5638,2520,1646,22518,26042,11374,2333,808,1,12976,17725,2306,1,29:35,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,29.6,0.0,3.0,0.0,4.0,19.0,12.0,16.0,34.0,1.0,1.0,1.0,1.0,31.7,1,13222,13222,13222,8154,12252,3453,10985,9689,24968,22016,24122,4816,2537,17462,6051,11254,6320,1,29:36,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,36.2,2.0,0.0,4.0,6.0,17.0,25.0,8.0,46.0,0.0,0.0,2.0,3.0,52.5,1,13222,13222,13222,2520,6942,10743,2520,6553,23983,26247,15013,907,8263,1,12976,4218,872,1,36:13,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,39.3,0.0,0.0,0.0,8.0,23.0,21.0,16.0,48.0,0.0,1.0,3.0,6.0,27.0,1,13222,13222,13222,785,12252,10743,10985,4288,25924,26042,24122,623,8263,17462,18916,792,8803,1,39:18,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,15.3,0.0,0.0,0.0,0.0,12.0,4.0,8.0,16.0,0.0,0.0,0.0,0.0,5.0,1,13222,13222,13222,19349,12252,10743,10985,19404,19263,7928,15013,17313,8263,1,1,17725,22690,1,15:21,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1,13222,13222,13222,25446,12252,10743,10985,13901,2807,3675,1,24659,2537,1,12976,17725,22690,1,2:01,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,33.3,0.0,4.0,1.0,12.0,20.0,13.0,13.0,44.0,0.0,1.0,3.0,2.0,35.6,1,13222,13222,13222,4870,12252,2011,10647,1646,25281,23002,21807,1266,8263,17462,18916,6956,4667,1,33:20,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,26.0,6.0,0.0,3.0,4.0,16.0,6.0,10.0,30.0,0.0,0.0,0.0,2.0,21.4,1,13222,13222,13222,11194,1068,10743,3983,9689,23308,12121,18148,7166,8263,1,1,6956,12139,1,25:57,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400535,2025-01-11T00:00:00,MIN vs. MEM,L,28.7,2.0,0.0,2.0,12.0,11.0,21.0,3.0,30.0,1.0,0.0,3.0,6.0,25.8,1,13222,13222,13222,8958,6942,10743,6000,1646,17892,26042,6106,7166,2537,1,18916,792,9500,1,28:40,2024,2025
2024-25,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24922,12252,10743,10985,19404,1,3675,1,24659,8263,1,6051,17725,24155,1,3:08,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,7.7,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,1.0,0.0,3.0,0.0,3.0,1,1,1,1,22919,12252,10743,10985,19404,1,7928,3328,22886,2537,1,18916,17725,23760,1,7:43,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,24.5,3.0,3.0,0.0,0.0,11.0,6.0,8.0,24.0,0.0,0.0,0.0,2.0,23.4,1,1,1,1,12511,4557,3453,10985,19404,17892,12121,15013,11438,8263,1,1,6956,10921,1,24:28,2024,2025
2024-25,1641740,Jaylen Clark,Jaylen,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24922,12252,10743,10985,19404,1,3675,1,24659,8263,1,6051,17725,25228,1,3:08,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,3.1,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,24922,12252,10743,10985,9689,1,3675,1,24659,8263,1,6051,17725,23284,1,3:08,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.1,2.0,2.0,0.0,6.0,0.0,6.0,3.0,20.0,1.0,1.0,1.0,3.0,30.1,1,1,1,1,13607,6942,5638,10985,6553,1,12121,6106,14455,2537,17462,6051,4218,7114,1,23:09,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,23.1,2.0,0.0,2.0,4.0,0.0,4.0,2.0,18.0,0.0,1.0,0.0,1.0,21.8,1,1,1,1,13659,6942,10743,6000,9689,1,7928,3555,15923,8263,17462,1,11254,11881,1,23:04,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,30.9,4.0,8.0,4.0,10.0,11.0,8.0,6.0,30.0,1.0,1.0,2.0,5.0,39.0,1,1,1,1,6960,2905,190,2520,2719,17892,16097,11374,7166,2537,17462,12976,1447,3499,1,30:54,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.7,2.0,2.0,0.0,10.0,11.0,6.0,5.0,28.0,0.0,1.0,2.0,2.0,28.9,1,1,1,1,6245,6942,5638,10985,2719,17892,12121,9616,8534,8263,17462,12976,6956,7702,1,31:41,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,36.4,0.0,3.0,3.0,2.0,11.0,6.0,7.0,32.0,0.0,4.0,2.0,6.0,39.1,1,1,1,1,2428,12252,3453,3983,13901,17892,12121,13321,5956,8263,26177,12976,792,3468,1,36:22,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,21.6,0.0,2.0,2.0,2.0,0.0,10.0,3.0,20.0,0.0,2.0,2.0,1.0,13.7,1,1,1,1,14851,12252,5638,6000,13901,1,19393,6106,14455,8263,23925,12976,11254,17224,1,21:36,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400519,2025-01-09T00:00:00,MIN @ ORL,W,31.7,3.0,0.0,3.0,2.0,11.0,4.0,5.0,26.0,1.0,0.0,4.0,2.0,21.1,1,1,1,1,6279,4557,10743,3983,13901,17892,7928,9616,9966,2537,1,22904,6956,12342,1,31:39,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,24.7,2.0,0.0,2.0,2.0,17.0,7.0,15.0,18.0,0.0,0.0,1.0,3.0,20.8,1,1,1,1,12254,6942,10743,6000,13901,23983,14198,23453,15923,8263,1,6051,4218,12548,1,24:43,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,31.2,0.0,0.0,0.0,2.0,20.0,10.0,28.0,30.0,1.0,2.0,2.0,1.0,17.6,1,1,1,1,6711,12252,10743,10985,13901,25281,19393,26258,7166,2537,23925,12976,11254,14672,1,31:11,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,22.7,2.0,4.0,2.0,10.0,13.0,5.0,7.0,14.0,1.0,1.0,2.0,1.0,28.9,1,1,1,1,13964,6942,2011,6000,2719,20532,10300,13321,18614,2537,17462,12976,11254,7702,1,22:41,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,28.7,2.0,0.0,0.0,4.0,15.0,10.0,20.0,24.0,0.0,0.0,0.0,1.0,28.9,1,1,1,1,8903,6942,10743,10985,9689,22518,19393,25608,11438,8263,1,1,11254,7702,1,28:43,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,6.1,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.4,1,1,1,1,23565,12252,5638,10985,13901,2807,1,1,23753,8263,17462,1,17725,23001,1,6:05,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.3,0.0,1.0,0.0,8.0,22.0,8.0,22.0,34.0,0.0,0.0,4.0,5.0,30.7,1,1,1,1,3216,12252,10305,10985,4288,25768,16097,25922,4816,8263,1,22904,1447,6826,1,35:19,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,17.5,3.0,0.0,3.0,4.0,9.0,4.0,1.0,10.0,0.0,0.0,1.0,1.0,15.2,1,1,1,1,17920,4557,10743,3983,9689,14868,7928,3328,20941,8263,1,6051,11254,16224,1,17:30,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,35.4,0.0,1.0,0.0,6.0,19.0,12.0,31.0,32.0,6.0,1.0,4.0,3.0,45.8,1,1,1,1,3143,12252,10305,10985,6553,24968,22016,26285,5956,13,17462,22904,4218,1852,1,35:25,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400505,2025-01-07T00:00:00,MIN @ NOP,W,38.4,13.0,6.0,11.0,4.0,23.0,14.0,31.0,34.0,0.0,0.0,3.0,3.0,49.3,1,1,1,1,1175,22,634,71,9689,25924,23811,26285,4816,8263,1,18916,4218,1277,1,38:22,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.2,10.0,0.0,10.0,14.0,20.0,11.0,17.0,34.0,0.0,4.0,2.0,3.0,58.4,1,1,1,1,1873,132,10743,124,947,25281,20804,24634,4816,8263,26177,12976,4218,429,1,37:10,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,24226,12252,10743,10985,19404,2807,1,6106,20941,8263,1,6051,17725,23487,1,4:31,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,23.3,0.0,0.0,2.0,4.0,11.0,4.0,2.0,22.0,0.0,1.0,4.0,4.0,12.2,1,1,1,1,13477,12252,10743,6000,9689,17892,7928,3555,12977,8263,17462,22904,2493,18251,1,23:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,15.2,0.0,3.0,0.0,0.0,13.0,4.0,8.0,18.0,1.0,0.0,1.0,1.0,9.4,1,1,1,1,19468,12252,3453,10985,19404,20532,7928,15013,15923,2537,1,6051,11254,20083,1,15:09,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.2,0.0,4.0,2.0,14.0,20.0,11.0,17.0,34.0,2.0,0.0,5.0,2.0,38.9,1,1,1,1,6668,12252,2011,6000,947,25281,20804,24634,4816,808,1,25158,6956,3538,1,31:14,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,37.9,3.0,4.0,2.0,6.0,17.0,9.0,19.0,32.0,1.0,2.0,3.0,3.0,33.6,1,1,1,1,1478,4557,2011,6000,6553,23983,17844,25357,5956,2537,23925,18916,4218,5463,1,37:51,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,31.2,2.0,0.0,0.0,4.0,13.0,6.0,11.0,36.0,0.0,2.0,3.0,1.0,25.3,1,1,1,1,6717,6942,10743,10985,9689,20532,12121,19514,3877,8263,23925,18916,11254,9796,1,31:11,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,26.4,3.0,3.0,0.0,4.0,13.0,11.0,7.0,24.0,0.0,1.0,1.0,3.0,22.3,1,1,1,1,10829,4557,3453,10985,9689,20532,20804,13321,11438,8263,17462,6051,4218,11570,1,26:23,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,33.2,0.0,0.0,0.0,2.0,11.0,9.0,11.0,30.0,1.0,0.0,0.0,2.0,25.4,1,1,1,1,4986,12252,10743,10985,13901,17892,17844,19514,7166,2537,1,1,6956,9733,1,33:12,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400500,2025-01-06T00:00:00,MIN vs. LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26297,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:01,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.5,4.0,0.0,0.0,6.0,10.0,11.0,6.0,30.0,2.0,1.0,2.0,3.0,16.2,1,13222,13222,13222,8194,2905,10743,10985,6553,16426,20804,11374,7166,808,17462,12976,4218,15608,1,29:32,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,28.0,3.0,0.0,0.0,0.0,9.0,9.0,11.0,34.0,2.0,0.0,3.0,3.0,19.9,1,13222,13222,13222,9519,4557,10743,10985,19404,14868,17844,19514,4816,808,1,18916,4218,13170,1,28:02,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,36.2,6.0,4.0,4.0,12.0,19.0,13.0,17.0,50.0,0.0,0.0,4.0,4.0,31.4,1,13222,13222,13222,2569,1068,2011,2520,1646,24968,23002,24634,414,8263,1,22904,2493,6467,1,36:09,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,44.5,3.0,0.0,2.0,12.0,17.0,13.0,15.0,50.0,0.0,0.0,4.0,6.0,57.2,1,13222,13222,13222,76,4557,10743,6000,1646,23983,23002,23453,414,8263,1,22904,792,495,1,44:27,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,26.2,0.0,2.0,0.0,2.0,5.0,6.0,7.0,34.0,0.0,0.0,1.0,3.0,17.3,1,13222,13222,13222,11032,12252,5638,10985,13901,8055,12121,13321,4816,8263,1,6051,4218,14888,1,26:10,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,21.2,0.0,0.0,0.0,0.0,12.0,8.0,8.0,32.0,0.0,0.0,1.0,0.0,12.5,1,13222,13222,13222,15185,12252,10743,10985,19404,19263,16097,15013,5956,8263,1,6051,17725,18057,1,21:09,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,29.0,3.0,0.0,0.0,2.0,14.0,11.0,10.0,28.0,0.0,0.0,4.0,1.0,22.0,1,13222,13222,13222,8644,4557,10743,10985,13901,21614,20804,18148,8534,8263,1,22904,11254,11755,1,29:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400479,2025-01-04T00:00:00,MIN @ DET,L,25.5,3.0,0.0,3.0,0.0,9.0,4.0,11.0,32.0,0.0,1.0,2.0,2.0,14.1,1,13222,13222,13222,11598,4557,10743,3983,19404,14868,7928,19514,5956,8263,17462,12976,6956,16945,1,25:29,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,27.8,0.0,6.0,0.0,6.0,14.0,7.0,0.0,20.0,0.0,1.0,1.0,1.0,14.4,1,13222,13222,13222,9684,12252,634,10985,6553,21614,14198,1,14455,8263,17462,6051,11254,16758,1,27:50,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,36.2,2.0,0.0,2.0,4.0,14.0,7.0,0.0,26.0,0.0,1.0,0.0,2.0,26.8,1,13222,13222,13222,2521,6942,10743,6000,9689,21614,14198,1,9966,8263,17462,1,6956,8917,1,36:13,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,28.6,0.0,0.0,3.0,0.0,17.0,15.0,5.0,24.0,0.0,1.0,5.0,2.0,18.1,1,13222,13222,13222,9046,12252,10743,3983,19404,23983,24439,9616,11438,8263,17462,25158,6956,14347,1,28:35,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,16.9,0.0,0.0,0.0,0.0,11.0,8.0,5.0,14.0,0.0,0.0,1.0,2.0,7.6,1,13222,13222,13222,18289,12252,10743,10985,19404,17892,16097,9616,18614,8263,1,6051,6956,21158,1,16:56,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,11.3,0.0,0.0,0.0,2.0,8.0,8.0,5.0,12.0,2.0,0.0,1.0,1.0,13.2,1,13222,13222,13222,21578,12252,10743,10985,13901,13254,16097,9616,19815,808,1,6051,11254,17566,1,11:19,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,35.4,0.0,6.0,0.0,4.0,14.0,7.0,0.0,24.0,0.0,0.0,1.0,2.0,28.6,1,13222,13222,13222,3124,12252,634,10985,9689,21614,14198,1,11438,8263,1,6051,6956,7879,1,35:26,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,25.5,2.0,2.0,0.0,4.0,14.0,10.0,5.0,22.0,0.0,0.0,1.0,2.0,28.5,1,13222,13222,13222,11552,6942,5638,10985,9689,21614,19393,9616,12977,8263,1,6051,6956,7944,1,25:33,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,19.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,10.9,1,13222,13222,13222,16851,12252,10743,6000,13901,13254,6537,1,18614,8263,1,1,11254,19118,1,18:58,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400464,2025-01-02T00:00:00,MIN vs. BOS,L,39.2,0.0,4.0,0.0,6.0,10.0,10.0,5.0,34.0,0.0,1.0,1.0,3.0,46.1,1,13222,13222,13222,826,12252,2011,10985,6553,16426,19393,9616,4816,8263,17462,6051,4218,1797,1,39:10,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,38.8,2.0,6.0,0.0,2.0,27.0,11.0,5.0,38.0,1.0,0.0,3.0,2.0,31.4,1,13222,13222,13222,955,6942,634,10985,13901,26217,20804,9616,3047,2537,1,18916,6956,6467,1,38:49,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,32.9,0.0,2.0,2.0,12.0,22.0,5.0,4.0,26.0,3.0,0.0,4.0,3.0,38.1,1,13222,13222,13222,5232,12252,5638,6000,1646,25768,10300,7406,9966,252,1,22904,4218,3788,1,32:55,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.7,0.0,0.0,3.0,4.0,21.0,8.0,5.0,28.0,0.0,0.0,2.0,1.0,11.2,1,13222,13222,13222,9768,12252,10743,3983,9689,25562,16097,9616,8534,8263,1,12976,11254,18904,1,27:44,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,19.4,0.0,0.0,0.0,0.0,13.0,9.0,3.0,20.0,0.0,0.0,3.0,1.0,9.3,1,13222,13222,13222,16507,12252,10743,10985,19404,20532,17844,6106,14455,8263,1,18916,11254,20177,1,19:24,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,9.7,0.0,0.0,2.0,6.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,7.5,1,13222,13222,13222,22198,12252,10743,6000,6553,6180,3675,3555,21937,8263,1,1,17725,21215,1,9:44,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,29.8,3.0,0.0,0.0,2.0,19.0,5.0,4.0,26.0,0.0,1.0,2.0,2.0,20.3,1,13222,13222,13222,7938,4557,10743,10985,13901,24968,10300,7406,9966,8263,17462,12976,6956,12888,1,29:50,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,27.2,0.0,4.0,0.0,4.0,18.0,7.0,4.0,28.0,1.0,0.0,1.0,1.0,26.2,1,13222,13222,13222,10204,12252,2011,10985,9689,24524,14198,7406,8534,2537,1,6051,11254,9269,1,27:11,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,23.3,3.0,0.0,6.0,2.0,12.0,8.0,3.0,24.0,0.0,0.0,1.0,2.0,28.2,1,13222,13222,13222,13450,4557,10743,934,13901,19263,16097,6106,11438,8263,1,6051,6956,8103,1,23:19,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400452,2024-12-31T00:00:00,MIN @ OKC,L,31.1,0.0,4.0,0.0,6.0,19.0,10.0,5.0,32.0,2.0,1.0,2.0,1.0,22.9,1,13222,13222,13222,6821,12252,2011,10985,6553,24968,19393,9616,5956,808,17462,12976,11254,11219,1,31:04,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,22.8,0.0,0.0,3.0,0.0,11.0,8.0,5.0,18.0,0.0,0.0,3.0,2.0,11.9,1,1,1,1,13849,12252,10743,3983,19404,17892,16097,9616,15923,8263,1,18916,6956,18455,1,22:50,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,32.1,0.0,4.0,2.0,8.0,11.0,8.0,5.0,20.0,1.0,0.0,5.0,2.0,29.5,1,1,1,1,5915,12252,2011,6000,4288,17892,16097,9616,14455,2537,1,25158,6956,7409,1,32:04,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,20.5,0.0,0.0,0.0,8.0,4.0,7.0,5.0,22.0,1.0,1.0,4.0,1.0,24.8,1,1,1,1,15619,12252,10743,10985,4288,6180,14198,9616,12977,2537,17462,22904,11254,10102,1,20:32,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400441,2024-12-29T00:00:00,MIN vs. SAS,W,11.4,0.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,11.3,1,1,1,1,21515,12252,10743,10985,13901,6180,3675,3555,20941,8263,1,12976,17725,18868,1,11:26,2024,2025
