season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300822,2024-02-25T00:00:00,HOU vs. OKC,L,41.5,3.0,6.0,0.0,4.0,14.0,9.0,2.0,38.0,0.0,1.0,1.0,4.0,48.4,1,13252,13252,13252,345,4217,591,10483,9856,22368,18269,3984,3481,8529,17336,6163,2625,1512,1,41:28,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,20.6,2.0,0.0,2.0,6.0,4.0,9.0,5.0,18.0,0.0,1.0,0.0,5.0,16.1,1,1,1,1,15400,6385,10547,5516,6695,6711,18269,10444,16185,8529,17336,1,1530,15343,1,20:35,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,33.1,6.0,4.0,8.0,12.0,5.0,8.0,5.0,30.0,2.0,0.0,1.0,2.0,39.0,1,1,1,1,5361,984,1960,280,1867,8718,16561,10444,7827,879,1,6163,6969,3666,1,33:06,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,41.2,0.0,7.0,0.0,2.0,13.0,18.0,10.0,44.0,1.0,1.0,6.0,4.0,53.7,1,1,1,1,391,11838,383,10483,13985,21411,25723,19167,1457,2720,17336,26163,2625,859,1,41:11,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,34.8,2.0,7.0,0.0,12.0,13.0,14.0,7.0,36.0,1.0,6.0,4.0,6.0,38.4,1,1,1,1,3988,6385,383,10483,1867,21411,23991,14261,4400,2720,26395,22902,906,3857,1,34:47,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,25.9,0.0,0.0,2.0,2.0,11.0,12.0,5.0,26.0,0.0,0.0,6.0,0.0,11.6,1,1,1,1,11320,11838,10547,5516,13985,18875,22278,10444,10638,8529,1,26163,17532,18393,1,25:56,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,15.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,5.9,1,1,1,1,19091,11838,10547,10483,19477,6711,8289,7024,18683,8529,1,6163,17532,21966,1,15:22,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,36.6,3.0,6.0,3.0,0.0,13.0,14.0,5.0,38.0,0.0,0.0,2.0,1.0,40.5,1,1,1,1,2556,4217,591,3689,19477,21411,23991,10444,3481,8529,1,13042,11166,3194,1,36:33,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,11.1,0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,0.0,0.0,3.0,1.0,12.5,1,1,1,1,21551,11838,10547,10483,19477,3014,8289,10444,20963,8529,1,18879,11166,17781,1,11:06,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300806,2024-02-23T00:00:00,HOU vs. PHX,W,21.4,0.0,0.0,4.0,4.0,10.0,7.0,5.0,24.0,1.0,0.0,0.0,1.0,23.6,1,1,1,1,14762,11838,10547,2282,9856,17430,14745,10444,12082,2720,1,1,11166,10609,1,21:25,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.6,3.0,4.0,11.0,16.0,24.0,14.0,13.0,28.0,3.0,0.0,1.0,5.0,40.0,1,13252,13252,13252,9964,4217,1960,52,648,26227,23991,22653,9216,312,1,6163,1530,3352,1,27:35,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,0.0,0.0,0.0,2.0,15.0,6.0,5.0,10.0,0.0,0.0,1.0,1.0,13.1,1,13252,13252,13252,21046,11838,10547,10483,13985,23261,12634,10444,20963,8529,1,6163,11166,17359,1,12:00,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.1,0.0,2.0,0.0,0.0,7.0,5.0,7.0,12.0,0.0,0.0,1.0,1.0,16.1,1,13252,13252,13252,22309,11838,5356,10483,19477,12266,10870,14261,19867,8529,1,6163,11166,15343,1,9:07,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,23.6,0.0,0.0,2.0,2.0,10.0,4.0,17.0,38.0,0.0,1.0,1.0,1.0,19.8,1,13252,13252,13252,13114,11838,10547,5516,13985,17430,8289,25091,3481,8529,17336,6163,11166,12933,1,23:38,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.3,0.0,0.0,0.0,0.0,14.0,12.0,17.0,42.0,0.0,0.0,3.0,1.0,12.4,1,13252,13252,13252,10200,11838,10547,10483,19477,22368,22278,25091,2027,8529,1,18879,11166,17837,1,27:18,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,12.0,0.0,2.0,0.0,4.0,15.0,6.0,5.0,10.0,0.0,0.0,2.0,0.0,12.0,1,13252,13252,13252,21046,11838,5356,10483,9856,23261,12634,10444,20963,8529,1,13042,17532,18107,1,12:00,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,30.4,6.0,0.0,0.0,0.0,19.0,15.0,22.0,46.0,0.0,3.0,3.0,2.0,21.6,1,13252,13252,13252,7607,984,10547,10483,19477,25336,24642,26117,1030,8529,25688,18879,6969,11824,1,30:26,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,9.9,0.0,0.0,0.0,0.0,10.0,6.0,3.0,8.0,0.0,0.0,1.0,0.0,3.0,1,13252,13252,13252,22040,11838,10547,10483,19477,17430,12634,7024,21970,8529,1,6163,17532,23642,1,9:53,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,7.7,0.0,0.0,0.0,0.0,11.0,3.0,7.0,8.0,0.0,1.0,0.0,0.0,0.7,1,13252,13252,13252,22813,11838,10547,10483,19477,18875,6987,14261,21970,8529,17336,1,17532,25128,1,7:44,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,24.5,0.0,5.0,6.0,6.0,19.0,14.0,14.0,24.0,2.0,0.0,1.0,2.0,21.8,1,13252,13252,13252,12473,11838,1220,791,6695,25336,23991,23506,12082,879,1,6163,6969,11704,1,24:27,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,27.1,4.0,2.0,2.0,10.0,12.0,10.0,17.0,40.0,0.0,0.0,3.0,6.0,33.8,1,13252,13252,13252,10332,2703,5356,5516,2918,20240,19842,25091,2669,8529,1,18879,906,5494,1,27:08,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,2.1,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.7,1,13252,13252,13252,25467,11838,10547,10483,19477,1,6987,3752,24711,8529,1,1,17532,24491,1,2:06,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300798,2024-02-22T00:00:00,HOU @ NOP,L,26.6,0.0,0.0,1.0,0.0,14.0,7.0,17.0,42.0,0.0,1.0,1.0,2.0,13.3,1,13252,13252,13252,10733,11838,10547,10144,19477,22368,14745,25091,2027,8529,17336,6163,6969,17244,1,26:38,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,30.3,0.0,6.0,0.0,4.0,12.0,4.0,11.0,38.0,0.0,1.0,3.0,1.0,23.9,1,13252,13252,13252,7694,11838,591,10483,9856,20240,8289,20477,3481,8529,17336,18879,11166,10409,1,30:20,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.4,3.0,5.0,0.0,2.0,6.0,2.0,7.0,20.0,0.0,1.0,2.0,2.0,17.7,1,13252,13252,13252,19092,4217,1220,10483,13985,10333,3790,14261,14826,8529,17336,13042,6969,14289,1,15:22,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,2.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25216,11838,10547,10483,19477,6711,1,7024,22907,8529,1,1,17532,23642,1,2:32,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.3,6.0,0.0,4.0,6.0,6.0,8.0,6.0,28.0,0.0,1.0,2.0,1.0,21.7,1,13252,13252,13252,5147,984,10547,2282,6695,10333,16561,12326,9216,8529,17336,13042,11166,11782,1,33:20,2023,2024
2023-24,1630207,Nate Hinton,Nate,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,15.0,0.0,0.0,3.0,2.0,2.0,1.0,4.0,12.0,1.0,1.0,2.0,2.0,22.6,1,13252,13252,13252,19320,11838,10547,3689,13985,3014,3503,8224,19867,2720,17336,13042,6969,11204,1,15:01,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,22.7,2.0,0.0,0.0,4.0,0.0,8.0,6.0,20.0,1.0,1.0,1.0,0.0,15.1,1,13252,13252,13252,13779,6385,10547,10483,9856,1,16561,12326,14826,2720,17336,6163,17532,15997,1,22:42,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,16.3,0.0,2.0,0.0,6.0,6.0,0.0,7.0,18.0,0.0,0.0,0.0,2.0,14.8,1,13252,13252,13252,18487,11838,5356,10483,6695,10333,1,14261,16185,8529,1,1,6969,16206,1,16:17,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,36.5,0.0,2.0,2.0,4.0,8.0,10.0,8.0,32.0,0.0,2.0,3.0,3.0,39.0,1,13252,13252,13252,2604,11838,5356,5516,9856,14095,19842,16081,6611,8529,23757,18879,4296,3666,1,36:29,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,34.2,4.0,2.0,6.0,14.0,6.0,10.0,6.0,34.0,1.0,1.0,6.0,5.0,39.0,1,13252,13252,13252,4426,2703,5356,791,1101,10333,19842,12326,5459,2720,17336,26163,1530,3666,1,34:14,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300783,2024-02-14T00:00:00,HOU @ MEM,L,33.7,2.0,8.0,5.0,18.0,10.0,7.0,7.0,32.0,1.0,3.0,6.0,4.0,43.4,1,13252,13252,13252,4841,6385,188,1380,373,17430,14745,14261,6611,2720,25688,26163,2625,2453,1,33:43,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,37.9,2.0,4.0,4.0,8.0,14.0,15.0,19.0,44.0,0.0,2.0,1.0,5.0,30.4,1,1,1,1,1666,6385,1960,2282,4503,22368,24642,25670,1457,8529,23757,6163,1530,7012,1,37:53,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,38.3,0.0,2.0,0.0,8.0,14.0,13.0,21.0,44.0,0.0,0.0,2.0,3.0,43.1,1,1,1,1,1429,11838,5356,10483,4503,22368,23235,26018,1457,8529,1,13042,4296,2515,1,38:16,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,15.2,0.0,0.0,0.0,0.0,8.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,19234,11838,10547,10483,19477,14095,8289,3984,16185,8529,1,6163,17532,24717,1,15:10,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,22712,11838,10547,10483,19477,1,3790,3984,21970,8529,17336,6163,17532,24717,1,8:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,29.8,6.0,0.0,6.0,8.0,8.0,15.0,17.0,34.0,0.0,1.0,0.0,5.0,33.0,1,1,1,1,8138,984,10547,791,4503,14095,24642,25091,5459,8529,17336,1,1530,5815,1,29:47,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,26.1,0.0,5.0,2.0,10.0,10.0,8.0,8.0,36.0,0.0,0.0,3.0,2.0,27.6,1,1,1,1,11152,11838,1220,5516,2918,17430,16561,16081,4400,8529,1,18879,6969,8426,1,26:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,12.4,0.0,0.0,0.0,2.0,4.0,6.0,4.0,18.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,20855,11838,10547,10483,13985,6711,12634,8224,16185,8529,1,13042,17532,16618,1,12:24,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,36.8,2.0,4.0,0.0,2.0,12.0,17.0,21.0,46.0,0.0,0.0,3.0,1.0,28.5,1,1,1,1,2396,6385,1960,10483,13985,20240,25471,26018,1030,8529,1,18879,11166,7934,1,36:46,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300765,2024-02-12T00:00:00,HOU vs. NYK,W,35.6,2.0,2.0,0.0,12.0,10.0,15.0,21.0,42.0,3.0,0.0,3.0,7.0,39.6,1,1,1,1,3317,6385,5356,10483,1867,17430,24642,26018,2027,312,1,18879,505,3481,1,35:35,2023,2024
2023-24,1631466,Nate Williams,Nate,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.6,0.0,2.0,0.0,8.0,0.0,4.0,0.0,8.0,0.0,1.0,3.0,1.0,10.4,1,13252,13252,13252,22509,11838,5356,10483,4503,1,8289,1,21970,8529,17336,18879,11166,19204,1,8:33,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,31.5,3.0,2.0,2.0,4.0,6.0,6.0,7.0,34.0,1.0,0.0,4.0,3.0,27.2,1,13252,13252,13252,6714,4217,5356,5516,9856,10333,12634,14261,5459,2720,1,22902,4296,8622,1,31:29,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,32.6,2.0,4.0,2.0,12.0,10.0,10.0,9.0,38.0,0.0,0.0,5.0,1.0,30.7,1,13252,13252,13252,5811,6385,1960,5516,1867,17430,19842,17717,3481,8529,1,25189,11166,6868,1,32:34,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,34.8,2.0,3.0,0.0,2.0,8.0,7.0,9.0,34.0,0.0,0.0,3.0,1.0,16.7,1,13252,13252,13252,3989,6385,3379,10483,13985,14095,14745,17717,5459,8529,1,18879,11166,14937,1,34:47,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,37.2,9.0,2.0,6.0,14.0,13.0,6.0,16.0,38.0,0.0,2.0,1.0,4.0,55.8,1,13252,13252,13252,2073,172,5356,791,1101,21411,12634,24694,3481,8529,23757,6163,2625,668,1,37:14,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,22.4,2.0,3.0,0.0,6.0,7.0,4.0,7.0,18.0,1.0,0.0,4.0,5.0,25.2,1,13252,13252,13252,13990,6385,3379,10483,6695,12266,8289,14261,16185,2720,1,22902,1530,9698,1,22:26,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,36.9,0.0,2.0,2.0,4.0,10.0,10.0,9.0,38.0,4.0,3.0,2.0,0.0,45.0,1,13252,13252,13252,2287,11838,5356,5516,9856,17430,19842,17717,3481,129,25688,13042,17532,2096,1,36:55,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,14.6,0.0,0.0,0.0,0.0,7.0,3.0,7.0,14.0,0.0,0.0,1.0,1.0,5.4,1,13252,13252,13252,19587,11838,10547,10483,19477,12266,6987,14261,18683,8529,1,6163,11166,22236,1,14:36,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,12.8,0.0,0.0,0.0,0.0,9.0,0.0,9.0,10.0,0.0,1.0,1.0,2.0,13.8,1,13252,13252,13252,20667,11838,10547,10483,19477,15780,1,17717,20963,8529,17336,6163,6969,16906,1,12:46,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300754,2024-02-10T00:00:00,HOU @ ATL,L,8.7,0.0,0.0,0.0,2.0,5.0,0.0,7.0,8.0,0.0,1.0,2.0,0.0,4.4,1,13252,13252,13252,22466,11838,10547,10483,13985,8718,1,14261,21970,8529,17336,13042,17532,22806,1,8:40,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,11.3,0.0,0.0,3.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,9.6,1,13252,13252,13252,21433,11838,10547,3689,19477,3014,8289,1,20963,8529,1,6163,17532,19675,1,11:20,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,22.4,0.0,0.0,0.0,4.0,19.0,12.0,14.0,34.0,0.0,1.0,0.0,1.0,6.9,1,13252,13252,13252,14008,11838,10547,10483,9856,25336,22278,23506,5459,8529,17336,1,11166,21347,1,22:24,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,17.5,0.0,5.0,0.0,4.0,12.0,9.0,13.0,22.0,0.0,1.0,1.0,2.0,20.1,1,13252,13252,13252,17625,11838,1220,10483,9856,20240,18269,22653,13447,8529,17336,6163,6969,12764,1,17:32,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,31.7,0.0,0.0,2.0,6.0,23.0,10.0,14.0,36.0,0.0,1.0,4.0,2.0,21.8,1,13252,13252,13252,6506,11838,10547,5516,6695,26133,19842,23506,4400,8529,17336,22902,6969,11704,1,31:44,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,27.1,4.0,0.0,3.0,4.0,8.0,9.0,8.0,26.0,1.0,1.0,1.0,4.0,30.2,1,13252,13252,13252,10346,2703,10547,3689,9856,14095,18269,16081,10638,2720,17336,6163,2625,7103,1,27:07,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,14.5,0.0,0.0,0.0,4.0,4.0,7.0,8.0,14.0,0.0,0.0,1.0,1.0,12.1,1,13252,13252,13252,19622,11838,10547,10483,9856,6711,14745,16081,18683,8529,1,6163,11166,18055,1,14:32,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,20.9,0.0,3.0,0.0,6.0,19.0,10.0,14.0,30.0,0.0,2.0,3.0,3.0,14.9,1,13252,13252,13252,15163,11838,3379,10483,6695,25336,19842,23506,7827,8529,23757,18879,4296,16125,1,20:53,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,33.4,3.0,4.0,5.0,4.0,17.0,7.0,17.0,42.0,0.0,1.0,2.0,1.0,25.0,1,13252,13252,13252,5059,4217,1960,1380,9856,24532,14745,25091,2027,8529,17336,13042,11166,9809,1,33:26,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.2,7.0,3.0,5.0,2.0,21.0,13.0,12.0,32.0,2.0,0.0,5.0,2.0,31.9,1,13252,13252,13252,7791,605,3379,1380,13985,25864,23235,21692,6611,879,1,25189,6969,6305,1,30:13,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300744,2024-02-09T00:00:00,HOU @ TOR,L,30.8,0.0,0.0,0.0,4.0,10.0,14.0,10.0,34.0,0.0,1.0,2.0,1.0,25.1,1,13252,13252,13252,7286,11838,10547,10483,9856,17430,23991,19167,5459,8529,17336,13042,11166,9752,1,30:49,2023,2024
2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,31.3,0.0,2.0,3.0,10.0,20.0,5.0,9.0,42.0,0.0,0.0,1.0,2.0,35.6,1,13252,13252,13252,6887,11838,5356,3689,2918,25667,10870,17717,2027,8529,1,6163,6969,4841,1,31:16,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,13.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,16.0,0.0,0.0,2.0,0.0,12.0,1,13252,13252,13252,20074,11838,10547,10483,19477,8718,1,16081,17447,8529,1,13042,17532,18107,1,13:51,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,11.5,0.0,0.0,0.0,2.0,7.0,0.0,5.0,18.0,0.0,0.0,2.0,1.0,7.9,1,13252,13252,13252,21369,11838,10547,10483,13985,12266,1,10444,16185,8529,1,13042,11166,20738,1,11:29,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,36.0,3.0,6.0,0.0,14.0,18.0,5.0,14.0,44.0,0.0,2.0,2.0,7.0,43.0,1,13252,13252,13252,3006,4217,591,10483,1101,24978,10870,23506,1457,8529,23757,13042,505,2539,1,35:58,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,33.9,1.0,8.0,1.0,12.0,20.0,5.0,12.0,40.0,3.0,2.0,3.0,3.0,43.6,1,13252,13252,13252,4732,11391,188,10144,1867,25667,10870,21692,2669,312,23757,18879,4296,2413,1,33:52,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,39.8,4.0,4.0,5.0,4.0,15.0,5.0,16.0,54.0,0.0,1.0,1.0,1.0,27.8,1,13252,13252,13252,734,2703,1960,1380,9856,23261,10870,24694,194,8529,17336,6163,11166,8326,1,39:49,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,20.2,3.0,2.0,3.0,0.0,12.0,0.0,10.0,32.0,0.0,0.0,1.0,0.0,16.9,1,13252,13252,13252,15668,4217,5356,3689,19477,20240,1,19167,6611,8529,1,6163,17532,14803,1,20:12,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,32.9,2.0,0.0,2.0,10.0,18.0,5.0,11.0,44.0,0.0,1.0,1.0,5.0,37.1,1,13252,13252,13252,5573,6385,10547,5516,2918,24978,10870,20477,1457,8529,17336,6163,1530,4313,1,32:51,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300719,2024-02-06T00:00:00,HOU @ IND,L,20.7,0.0,0.0,0.0,6.0,10.0,0.0,10.0,30.0,0.0,1.0,3.0,1.0,10.7,1,13252,13252,13252,15302,11838,10547,10483,6695,17430,1,19167,7827,8529,17336,18879,11166,19005,1,20:43,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,24007,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,23289,1,4:56,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300709,2024-02-04T00:00:00,HOU @ MIN,L,6.6,0.0,0.0,0.0,4.0,0.0,2.0,0.0,12.0,1.0,1.0,0.0,0.0,7.0,1,13252,13252,13252,23257,11838,10547,10483,9856,1,3790,1,19867,2720,17336,1,17532,21289,1,6:37,2023,2024
