season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,14.483333333333333,5.0,12.4,0.4,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,7.5,2.5,14.9,19.9,15.4,0,0,17.4,1,13054,1,13054,20312,13783,12127,14515,12784,9594,12784,4032,6086,1,12711,18510,20559,18867,8518,12224,8133,8705,1917,12118,12034,3400,22476,2016,109,21385,1.0,14:29,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,25.77,2.8,7.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.4,12.6,1.4,0.0,1.4,0.0,0.0,4.2,0.0,5.6,-19.6,27.0,0,0,22.4,1,13054,1,13054,11017,19676,21373,14515,12784,18958,12784,13731,14642,13731,2737,4434,2902,16914,16820,8484,8133,8705,7265,18674,21519,21625,15408,2016,109,18250,1.0,25:46,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,18.98,3.8,7.6,0.5,3.8,7.6,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,1.9,0.0,11.4,15.2,21.6,0,0,22.8,1,13054,1,13054,16981,17214,20568,8363,2976,4371,3791,13731,14642,13731,12711,14597,17427,8905,16820,12224,8133,8705,16719,18674,16114,4844,19180,2016,109,17951,1.0,18:59,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,22.016666666666666,3.3,6.5,0.5,3.3,6.5,0.5,3.3,3.3,1.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,0.0,0.0,3.3,13.1,-11.4,33.5,0,0,31.1,1,13054,1,13054,14364,18545,21902,8363,3987,6169,3791,7271,9606,1,12711,22415,23339,16033,12595,2231,1441,8705,20956,9238,14175,18707,10476,2016,109,11235,1.0,22:01,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,3.283333333333333,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,-43.9,0.0,0,0,0.0,1,13054,1,13054,25070,22697,14902,22697,12784,1241,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,290,23334,25102,25240,2016,109,25272,1.0,3:17,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700910,2018-02-27T00:00:00,MIL vs. WAS,L,7.933333333333334,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,22.7,19.1,0,0,13.6,1,13054,1,13054,23361,22697,18245,22697,12784,18958,12784,13731,14642,13731,2366,22415,15517,18867,16820,12224,670,8705,20956,18674,23334,2670,20749,2016,109,23063,1.0,7:56,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,18.211666666666662,0.0,13.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.9,5.3,0,0,4.0,1,13054,1,13054,17616,22697,9613,22697,12784,3911,12784,13731,14642,13731,12711,20046,21711,14753,16820,12224,8133,8705,16293,14268,23334,7128,24915,2016,109,25156,1.0,18:13,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,27.01,6.7,9.3,0.714,0.0,0.0,0.0,2.7,4.0,0.667,1.3,8.0,9.3,0.0,0.0,0.0,1.3,1.3,1.3,5.3,16.0,-17.3,31.2,0,0,28.0,1,13054,1,13054,9910,8964,17849,2604,12784,18958,12784,8844,7993,9308,9890,4923,6118,18867,16820,12224,5517,5668,18873,4081,10771,20948,12206,2016,109,13809,1.0,27:01,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,11.033333333333331,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,9.8,3.3,3.3,0.0,0.0,0.0,6.5,0.0,6.5,19.6,19.9,0,0,19.6,1,13054,1,13054,22240,18569,24434,1,12784,18958,12784,13731,14642,13731,1040,16130,5541,10332,5810,12224,8133,8705,2692,18674,20805,3490,20249,2016,109,20162,1.0,11:02,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,20.416666666666668,7.1,8.8,0.8,1.8,3.5,0.5,0.0,0.0,0.0,0.0,7.1,7.1,0.0,1.8,3.5,3.5,0.0,3.5,3.5,15.9,3.5,43.7,0,0,38.8,1,13054,1,13054,15724,7972,18690,1473,8719,13130,3791,13731,14642,13731,12711,6485,9818,18867,12012,1887,1222,8705,9548,8447,10915,10563,4483,2016,109,5839,1.0,20:25,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,24.133333333333333,10.4,20.9,0.5,3.0,4.5,0.667,3.0,3.0,1.0,3.0,6.0,9.0,3.0,0.0,1.5,0.0,3.0,1.5,1.5,26.9,4.5,46.5,0,0,44.8,1,13054,1,13054,12520,2248,1781,8363,4691,10798,2049,7992,10332,1,4521,8696,6681,11215,16820,7959,8133,1403,18245,16115,2383,10031,3407,2016,109,3118,1.0,24:08,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,14.783333333333331,4.9,12.2,0.4,0.0,4.9,0.0,4.9,4.9,1.0,4.9,2.4,7.3,4.9,0.0,0.0,0.0,0.0,2.4,2.4,14.6,12.2,30.7,0,0,26.8,1,13054,1,13054,20112,14083,12595,14515,12784,9843,12784,4184,6240,1,2072,18644,9337,6422,16820,12224,8133,8705,14098,12322,12368,6074,12595,2016,109,14804,1.0,14:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,39.781666666666666,5.4,16.3,0.333,0.0,1.8,0.0,7.2,9.0,0.8,0.9,2.7,3.6,5.4,0.0,1.8,0.0,0.9,4.5,7.2,18.1,-2.7,36.0,0,0,30.8,1,13054,1,13054,578,12457,5830,17065,12784,17268,12784,1756,1839,7608,12517,17889,17852,5359,16820,6618,8133,8507,6315,1670,8500,14309,8684,2016,109,11484,1.0,39:47,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.48,6.7,13.4,0.5,1.9,4.8,0.4,3.8,3.8,1.0,0.0,7.7,7.7,4.8,1.9,1.0,0.0,0.0,1.9,1.9,19.2,-2.9,36.6,0,0,35.5,1,13054,1,13054,1463,8800,10298,8363,8111,10021,7111,6036,8350,1,12711,5393,8598,6545,11253,11721,8133,8705,16585,14492,7442,14396,8288,2016,109,7830,1.0,37:29,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,37.96666666666667,7.6,15.2,0.5,0.9,3.8,0.25,7.6,7.6,1.0,0.9,3.8,4.7,2.8,2.8,0.9,0.0,0.9,2.8,3.8,23.7,-7.6,33.7,0,0,34.1,1,13054,1,13054,1211,6691,7386,8363,12520,12478,10398,1560,2826,1,12340,14600,15046,11679,7205,11808,8133,8285,12398,7664,3990,16905,10390,2016,109,8852,1.0,37:58,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700893,2018-02-25T00:00:00,MIL vs. NOP,L,34.18333333333333,4.2,9.5,0.444,1.1,3.2,0.333,0.0,0.0,0.0,0.0,3.2,3.2,1.1,6.3,3.2,0.0,2.1,1.1,1.1,9.5,-4.2,18.0,0,0,21.1,1,13054,1,13054,3759,16069,17610,12726,11908,14021,8071,13731,14642,13731,12711,16434,18977,18382,1097,2436,8133,2942,20242,18168,18151,15143,21309,2016,109,19184,1.0,34:11,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,45.36666666666667,8.7,17.5,0.5,0.0,0.8,0.0,3.2,3.2,1.0,2.4,7.1,9.5,4.8,2.4,1.6,0.8,4.0,1.6,6.3,20.6,7.9,44.0,1,0,39.7,1,1,13055,1,40,4571,4468,8363,12784,18957,12784,7499,9851,1,6008,6336,5854,6635,8965,7542,8123,650,17906,2569,6167,8102,4396,1,109,5358,1.0,45:22,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,17.85,8.1,18.2,0.444,4.0,10.1,0.4,4.0,6.1,0.667,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,24.2,8.1,29.0,0,0,32.3,1,1,13055,1,17898,5771,3769,12726,2541,1743,7111,5616,4437,9308,2929,22415,16820,18867,16820,12224,8133,8705,16080,6969,3670,8024,13863,2016,109,10290,1.0,17:51,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,34.93666666666667,6.2,12.4,0.5,0.0,0.0,0.0,0.0,2.1,0.0,3.1,5.2,8.2,0.0,3.1,0.0,0.0,1.0,3.1,1.0,12.4,-1.0,19.2,0,0,20.6,1,1,13055,1,3144,10221,12255,8363,12784,18958,12784,13731,12885,13731,4304,10733,7693,18867,6316,12224,8133,7645,11230,18275,14959,13347,20677,2016,109,19500,1.0,34:56,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,5.033333333333333,0.0,14.3,0.0,0.0,14.3,0.0,14.3,14.3,1.0,0.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0,7.2,7.2,14.3,-21.5,26.5,0,0,28.6,1,1,13055,1,24395,22697,8813,22697,12784,371,12784,167,388,1,12711,6317,9629,3026,727,12224,8133,8705,2131,1746,12710,22146,15782,2016,109,13282,1.0,5:02,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,20.75,5.2,12.1,0.429,0.0,0.0,0.0,3.5,3.5,1.0,3.5,8.7,12.1,1.7,6.9,1.7,1.7,0.0,5.2,1.7,13.9,10.4,34.5,0,0,34.7,1,1,13055,1,15436,13096,12662,13354,12784,18958,12784,6847,9174,1,3708,4076,3203,15678,827,6956,4197,8705,4728,15188,13239,6862,9757,2016,109,8436,1.0,20:45,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,36.75,7.8,12.7,0.615,2.9,4.9,0.6,2.0,2.0,1.0,2.0,5.9,7.8,3.9,4.9,0.0,0.0,0.0,3.9,2.0,20.6,2.9,31.0,0,0,35.3,1,1,13055,1,1856,6228,11567,5082,4821,9778,3041,10898,13170,1,7462,8925,8315,8551,2458,12224,8133,8705,8215,14343,6205,10891,12375,2016,109,8034,1.0,36:45,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,25.7,2.8,9.8,0.286,2.8,4.2,0.667,0.0,0.0,0.0,1.4,8.4,9.8,2.8,1.4,1.4,1.4,2.8,2.8,0.0,8.4,-4.2,31.4,0,0,29.4,1,1,13055,1,11087,19658,17074,19431,5195,11457,2049,13731,14642,13731,9564,4390,5518,11802,13691,8466,5214,1629,12593,18674,19205,15135,12059,2016,109,12608,1.0,25:42,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,16.89666666666667,0.0,6.4,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6.4,0.0,0.0,-23.4,5.8,0,0,4.3,1,1,13055,1,18608,22697,22089,22697,12784,11320,12784,13731,14642,13731,12711,19587,21366,14133,16820,12224,8133,8705,2836,18674,23334,22631,24875,2016,109,25128,1.0,16:54,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,35.38333333333333,5.1,10.2,0.5,2.0,3.1,0.667,9.2,10.2,0.9,0.0,3.1,3.1,5.1,1.0,1.0,0.0,0.0,4.1,5.1,21.4,6.1,34.7,0,0,33.6,1,1,13055,1,2823,13458,16418,8363,7644,14298,2049,888,1305,6758,12711,16801,19265,5976,16117,11269,8133,8705,7681,4523,5583,9111,9631,2016,109,9285,1.0,35:23,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700876,2018-02-23T00:00:00,MIL @ TOR,W,26.33333333333333,5.5,6.8,0.8,5.5,6.8,0.8,2.7,2.7,1.0,0.0,2.7,2.7,1.4,0.0,1.4,0.0,0.0,1.4,1.4,19.1,5.5,28.6,0,0,31.4,1,1,13055,1,10526,12332,21546,1473,1001,5602,1547,8656,10973,1,12711,17835,20031,17036,16820,8648,8133,8705,18735,16700,7501,9471,14221,2016,109,10940,1.0,26:20,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,13.153333333333334,2.7,10.9,0.25,2.7,8.2,0.333,0.0,0.0,0.0,0.0,13.7,13.7,2.7,0.0,0.0,0.0,2.7,0.0,0.0,8.2,-19.2,28.7,0,0,27.4,1,13054,1,13054,21134,19813,14937,20170,5362,3528,8071,13731,14642,13731,12711,803,2248,12025,16820,12224,8133,1729,20956,18674,19397,21503,14087,2016,109,14310,1.0,13:09,2017,2018
2017-18,204098,Xavier Munford,Xavier,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25981,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,0:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,39.013333333333335,12.9,19.4,0.667,0.9,1.8,0.5,6.5,11.1,0.583,2.8,7.4,10.2,12.0,5.5,0.0,2.8,0.0,1.8,9.2,33.2,-2.8,66.2,1,1,61.8,1,13054,1,13054,804,751,2728,3072,12611,17192,3791,2309,976,10473,5031,5886,5098,510,1700,12224,2036,8705,16965,616,800,14339,367,1,1,349,1.0,39:01,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,36.955,8.8,13.6,0.643,2.9,5.8,0.5,5.8,5.8,1.0,1.0,1.9,2.9,7.8,2.9,4.9,0.0,0.0,1.0,3.9,26.3,-1.0,53.2,0,0,49.7,1,13054,1,13054,1734,4487,9956,4434,4873,7582,3791,2920,4738,1,12196,20125,19616,2406,6955,745,8133,8705,20643,7352,2638,13300,1670,2016,109,1724,1.0,36:57,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,16.6,10.8,17.3,0.625,2.2,4.3,0.5,2.2,2.2,1.0,4.3,6.5,10.8,0.0,2.2,2.2,0.0,0.0,0.0,2.2,26.0,-15.2,43.4,0,0,43.4,1,13054,1,13054,18830,1871,4580,4713,7115,11147,3791,10195,12538,1,2577,7537,4340,18867,9913,5052,8133,8705,20956,13391,2777,20166,4641,2016,109,3619,1.0,16:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,33.696666666666665,4.3,11.8,0.364,2.1,6.4,0.333,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,1.1,0.0,1.1,2.1,0.0,10.7,-5.3,15.2,0,0,16.0,1,13054,1,13054,4142,15877,13415,16546,7226,6402,8071,13731,14642,13731,12711,22142,23175,18867,16820,10839,8133,7337,15465,18674,16924,15713,22568,2016,109,22046,1.0,33:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,17.25,4.2,12.5,0.333,0.0,6.3,0.0,0.0,0.0,0.0,4.2,2.1,6.3,6.3,0.0,0.0,0.0,0.0,6.3,2.1,8.3,-41.7,25.3,0,0,20.9,1,13054,1,13054,18355,16186,11970,17065,12784,6695,12784,13731,14642,13731,2755,19728,11374,4081,16820,12224,8133,8705,2991,13758,19281,24996,16693,2016,109,19317,1.0,17:15,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,4.1033333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,8.8,0.0,0.0,-52.6,-17.5,0,0,0.0,1,13054,1,13054,24738,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,54,12224,8133,8705,1223,18674,23334,25433,26088,2016,109,25272,1.0,4:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,38.04666666666667,6.6,16.1,0.412,0.9,2.8,0.333,1.9,2.8,0.667,0.9,5.7,6.6,0.0,3.8,1.9,0.9,1.9,3.8,4.7,16.1,-7.6,28.8,0,0,29.3,1,13054,1,13054,1175,9087,6086,14399,12533,14896,8071,11072,10700,9308,12351,9399,10627,18867,4509,6285,7790,3676,8637,5229,10686,16900,14065,2016,109,12693,1.0,38:03,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,30.14666666666667,8.4,10.7,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.6,6.0,1.2,0.0,0.0,1.2,1.2,3.6,2.4,16.7,10.7,29.3,0,0,26.3,1,13054,1,13054,7117,5230,15322,1778,12784,18958,12784,13731,14642,13731,5976,15197,12077,17782,16820,12224,6232,6439,9348,12505,9962,6713,13676,2016,109,15217,1.0,30:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700865,2018-02-15T00:00:00,MIL vs. DEN,L,9.225,0.0,7.8,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,3.9,15.6,0.0,0.0,-27.3,5.9,0,0,3.9,1,13054,1,13054,22919,22697,20230,22697,12784,12209,12784,13731,14642,13731,12711,22415,23339,8593,16820,12224,8133,676,218,18674,23334,23421,24869,2016,109,25162,1.0,9:14,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,9.296666666666669,3.9,15.5,0.25,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,-23.2,18.2,0,0,15.5,1,1,13055,1,22903,16992,6909,20170,12784,12287,12784,13731,14642,13731,12711,14348,17234,8691,16820,12224,8133,8705,20956,18674,19811,22583,21193,2016,109,22298,1.0,9:18,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,24.766666666666666,7.3,10.2,0.714,1.5,2.9,0.5,1.5,2.9,0.5,1.5,2.9,4.4,1.5,0.0,0.0,0.0,1.5,1.5,1.5,17.4,18.9,24.9,0,0,24.7,1,1,13055,1,11940,7433,16414,2604,9809,14719,3791,12079,10524,10590,9335,17319,15987,16685,16820,12224,8133,5103,18383,16291,9163,3670,16976,2016,109,16421,1.0,24:46,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,16.52,2.2,13.1,0.167,2.2,8.7,0.25,0.0,0.0,0.0,2.2,6.5,8.7,2.2,0.0,2.2,2.2,0.0,4.4,0.0,6.5,-2.2,33.3,0,0,28.3,1,1,13055,1,18894,21004,10971,21968,7079,2942,10398,13731,14642,13731,6645,7475,7005,13944,16820,5019,3028,8705,6784,18674,20796,14049,10576,2016,109,13532,1.0,16:31,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,13.333333333333334,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,5.4,2.7,0.0,0.0,0.0,8.1,-16.2,47.8,0,0,37.8,1,1,13055,1,21033,19883,23070,8363,5446,8560,3791,13731,14642,13731,12711,17923,20110,2172,16820,530,2111,8705,20956,18674,19497,20572,2992,2016,109,6419,1.0,13:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,5.2,14.5,0.357,2.1,6.2,0.333,2.1,2.1,1.0,1.0,2.1,3.1,9.3,6.2,1.0,3.1,0.0,3.1,2.1,14.5,11.4,38.5,0,0,37.4,1,1,13055,1,3352,13140,8437,16818,7467,6760,8071,10512,12824,1,11722,19754,19099,1409,1158,11085,1595,8705,11131,13796,12460,6402,7086,2016,109,6650,1.0,34:40,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.666666666666664,7.3,15.6,0.467,1.0,3.1,0.333,6.2,7.3,0.857,1.0,6.2,7.3,3.1,2.1,1.0,1.0,2.1,4.2,4.2,21.8,11.4,39.4,0,0,37.4,1,1,13055,1,3352,7430,6788,11946,12008,14140,8071,2515,3117,7039,11722,8102,9412,10793,10388,11085,7218,3028,7387,6654,5243,6402,6627,2016,109,6650,1.0,34:40,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,23.23333333333333,10.8,13.9,0.778,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.6,12.4,0.0,1.5,0.0,3.1,1.5,3.1,3.1,21.7,-12.4,44.3,0,0,40.3,1,1,13055,1,13331,1867,9454,1778,12784,18958,12784,13731,14642,13731,636,12071,3018,18867,12950,12224,1609,4745,11190,9820,5312,19078,4255,2016,109,5022,1.0,23:14,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,34.266666666666666,7.4,16.8,0.438,0.0,4.2,0.0,1.1,2.1,0.5,3.2,12.6,15.8,3.2,1.1,1.1,2.1,0.0,5.3,2.1,15.8,3.2,47.8,1,0,41.0,1,1,13055,1,3681,7229,5187,13212,12784,11457,12784,13309,12743,10590,4200,1137,1348,10677,15883,10978,3209,8705,4626,13689,11043,10761,2988,1,109,4682,1.0,34:16,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,31.466666666666665,2.3,8.0,0.286,2.3,3.4,0.667,0.0,0.0,0.0,1.1,2.3,3.4,2.3,0.0,0.0,0.0,1.1,1.1,0.0,6.9,9.2,14.4,0,0,14.9,1,1,13055,1,5995,20755,19948,19431,6675,13387,2049,13731,14642,13731,10983,19098,18335,13518,16820,12224,8133,6787,19781,18674,20525,7469,22852,2016,109,22574,1.0,31:28,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21700848,2018-02-13T00:00:00,MIL vs. ATL,W,17.783333333333335,4.0,16.2,0.25,0.0,0.0,0.0,6.1,8.1,0.75,2.0,4.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,6.1,14.2,0.0,21.5,0,0,20.2,1,1,13055,1,17954,16518,5940,20170,12784,18958,12784,2661,2427,8067,7226,13784,11818,18867,16820,12224,8133,3218,20956,2923,12911,12059,19298,2016,109,19735,1.0,17:47,2017,2018
