season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,43.8,5.9,17.6,0.333,2.0,11.8,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,13.7,-27.5,16.1,0,0,17.6,1,13078,1,13078,22111,15508,10870,17130,10432,3134,13051,14182,15041,14182,13019,21382,22699,19301,16665,12169,8286,8926,12411,18923,17583,21919,23807,2359,128,23344,1,22:21,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,47.7,2.9,14.7,0.2,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,-50.0,2.9,0,0,5.9,1,13078,1,13078,10974,20966,14940,21508,13697,6763,13697,14182,15041,14182,13019,22618,23475,19301,9446,12169,8286,8926,21274,18923,22469,24564,25174,2359,128,25150,1,16:13,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,45.8,4.8,16.1,0.3,3.2,9.7,0.333,0.0,0.0,0.0,1.6,1.6,3.2,1.6,0.0,1.6,0.0,1.6,3.2,1.6,12.9,-21.0,24.0,0,0,24.2,1,13078,1,13078,17357,17742,12944,19208,6705,5489,8453,14182,15041,14182,10705,22007,20838,18127,16665,9404,8286,6234,14548,17611,18191,20349,21532,2359,128,21201,1,28:23,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,48.7,22.8,40.4,0.565,1.8,8.8,0.2,5.3,12.3,0.429,3.5,14.0,17.5,21.1,5.3,0.0,0.0,0.0,0.0,10.5,52.6,19.3,100.0,1,1,93.0,1,13078,1,13078,7743,150,152,6883,11200,6876,12397,6033,1872,13654,5541,2262,2611,137,3709,12169,8286,8926,21274,1368,317,5286,165,1,1,173,1,27:46,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,47.3,8.8,14.7,0.6,0.0,0.0,0.0,5.9,5.9,1.0,2.9,11.8,14.7,0.0,2.9,2.9,0.0,0.0,2.9,2.9,23.5,-44.1,47.1,0,0,44.1,1,13078,1,13078,12270,9340,14940,5112,13697,20119,13697,5145,7428,1,6665,3877,4273,19301,9446,4565,8286,8926,15535,13449,9449,24212,9698,2359,128,10210,1,16:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,49.4,10.1,18.8,0.538,1.4,7.2,0.2,10.1,10.1,1.0,0.0,8.7,8.7,4.3,4.3,1.4,1.4,1.4,2.9,8.7,31.9,4.3,53.2,0,0,52.2,1,13078,1,13078,5862,6932,9432,7807,12564,9494,12397,1675,3061,1,13019,7518,11012,10770,5423,10465,6826,7174,15727,2539,4233,10699,6788,2359,128,6082,1,34:06,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800989,2019-03-09T00:00:00,LAL vs. BOS,L,47.1,3.0,10.6,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,13.6,4.5,1.5,0.0,1.5,3.0,0.0,6.1,-24.2,37.4,0,0,31.8,1,13078,1,13078,12903,20819,20356,19497,13697,17451,13697,14182,15041,14182,13019,6812,10260,1037,5019,10004,8286,6767,15221,18923,22404,21183,14989,2359,128,17399,1,31:06,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,50.9,7.5,20.8,0.364,3.8,11.3,0.333,1.9,1.9,1.0,1.9,3.8,5.7,3.8,5.7,1.9,1.9,1.9,7.5,1.9,20.8,-11.3,38.9,0,0,41.5,1,13078,1,13078,2981,12061,7212,16628,5470,3572,8453,12561,14274,1,9591,17643,16555,12238,3167,8059,5114,5148,4035,16605,11711,17262,14179,2359,128,11701,1,26:59,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,46.0,2.3,9.1,0.25,0.0,4.5,0.0,0.0,4.5,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,4.5,-29.5,10.0,0,0,9.1,1,13078,1,13078,16722,21946,21753,20197,13697,14614,13697,14182,9605,14182,13019,15853,18592,19301,16665,12169,8286,8926,17852,18923,22990,22323,24703,2359,128,24867,1,20:14,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,43.5,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,10.9,0,0,9.1,1,13078,1,13078,22715,22860,10086,22860,13697,537,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,21274,18923,23456,25677,24622,2359,128,24867,1,4:47,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,53.6,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,23.1,9.2,0,0,7.7,1,13078,1,13078,714,22860,13928,22860,13697,8572,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,507,18923,23456,4245,24791,2359,128,24992,1,6:58,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,42.8,4.5,22.7,0.2,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-68.2,13.6,0,0,18.2,1,13078,1,13078,23678,18197,5234,21508,3856,537,11030,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,17632,25453,24242,2359,128,23189,1,9:25,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,48.4,2.5,7.5,0.333,1.3,2.5,0.5,2.5,3.8,0.667,1.3,5.0,6.3,2.5,0.0,0.0,0.0,2.5,2.5,2.5,8.8,-12.5,20.0,0,0,18.8,1,13078,1,13078,8852,21628,23147,17130,13408,18349,3790,11523,11094,9511,12578,14833,15219,15703,16665,12169,8286,3590,17184,14903,20991,17611,22775,2359,128,23054,1,38:41,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,52.4,10.7,19.6,0.545,1.8,7.1,0.25,3.6,3.6,1.0,1.8,8.9,10.7,5.4,1.8,0.0,0.0,0.0,5.4,5.4,26.8,1.8,45.9,0,0,44.6,1,13078,1,13078,1365,6033,8468,7511,11096,9556,11030,9052,11384,1,9977,7223,8047,8765,13724,12169,8286,8926,8257,7303,7122,11759,10263,2359,128,9919,1,29:19,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,48.0,2.8,9.7,0.286,0.0,4.2,0.0,0.0,0.0,0.0,1.4,8.3,9.7,15.3,2.8,2.8,1.4,0.0,1.4,0.0,5.6,-19.4,49.9,0,0,38.9,1,13078,1,13078,9942,21229,21306,19497,13697,15308,13697,14182,15041,14182,11901,7970,9422,649,10068,5059,7147,8926,20580,18923,22607,19907,8329,2359,128,13258,1,34:34,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,55.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,25.0,50.0,-25.0,92.5,0,0,100.0,1,13078,1,13078,277,22860,25092,22860,13697,20119,13697,7,16,1,13019,127,563,54,30,12169,8286,8926,21274,24,387,21285,296,2359,128,84,1,2:13,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,49.4,20.6,34.9,0.591,3.2,11.1,0.286,4.8,12.7,0.375,0.0,11.1,11.1,11.1,6.3,1.6,1.6,0.0,6.3,11.1,49.2,-12.7,82.4,0,0,81.0,1,13078,1,13078,5969,259,420,5961,6863,3688,10658,6859,1682,13763,13019,4411,7448,2030,2367,9570,6189,8926,5990,1043,501,17746,698,2359,128,488,1,31:07,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,48.9,18.6,23.3,0.8,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.0,14.0,0.0,2.3,2.3,2.3,0.0,2.3,2.3,37.2,-23.3,65.6,0,0,60.5,1,13078,1,13078,7294,519,4831,1450,13697,20119,13697,14182,13880,14182,13019,2309,4849,19301,11793,6564,4100,8926,17716,15414,2274,20970,2871,2359,128,3200,1,21:01,2018,2019
2018-19,1629140,Johnathan Williams,Johnathan,1610612747,LAL,Los Angeles Lakers,21800974,2019-03-06T00:00:00,LAL vs. DEN,L,56.5,11.5,15.4,0.75,0.0,0.0,0.0,7.7,15.4,0.5,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,15.4,7.7,30.8,7.7,40.0,0,0,38.5,1,13078,1,13078,176,4891,13928,1866,13697,20119,13697,3113,938,10961,4950,17443,12561,19301,16665,12169,8286,8926,507,3498,4736,9318,13452,2359,128,13495,1,14:42,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,45.7,9.1,16.7,0.545,3.0,6.1,0.5,4.5,4.5,1.0,0.0,6.1,6.1,0.0,0.0,0.0,1.5,1.5,1.5,3.0,25.8,-12.1,37.6,0,0,37.9,1,13078,1,13078,17594,8689,11974,7511,7211,11710,3790,7167,9605,1,13019,12473,15675,19301,16665,12169,6512,6767,20097,13155,7796,17514,14890,2359,128,13869,1,30:10,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,46.5,3.1,12.5,0.25,3.1,6.3,0.5,9.4,12.5,0.75,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,9.4,6.3,18.8,-3.1,22.5,0,0,25.0,1,13078,1,13078,14974,20670,17846,20197,6958,11272,3790,2035,1715,8227,13019,18998,21002,19301,16665,12169,8286,8926,2325,5552,13342,14052,22055,2359,128,20662,1,14:53,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,52.7,12.0,32.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,12.0,0.0,12.0,0.0,4.0,0.0,8.0,0.0,8.0,4.0,28.0,0.0,62.4,0,0,56.0,1,13078,1,13078,1152,4306,842,16046,13697,20119,13697,8212,10548,1,400,22618,6624,19301,6303,12169,293,8926,3471,10365,6352,12091,3653,2359,128,4590,1,13:10,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,47.8,2.4,11.9,0.2,2.4,7.1,0.333,2.4,2.4,1.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,0.0,0.0,9.5,-11.9,23.1,0,0,21.4,1,13078,1,13078,10707,21793,18769,21508,9275,9556,8453,11759,13812,1,13019,20663,22202,16042,16665,12169,3993,8926,21274,18923,20470,17465,21871,2359,128,22171,1,20:04,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,48.3,6.7,20.0,0.333,1.3,6.7,0.2,2.7,2.7,1.0,2.7,5.3,8.0,1.3,4.0,0.0,0.0,1.3,5.3,4.0,17.3,4.0,24.9,0,0,28.0,1,13078,1,13078,9139,13849,7745,17130,13114,10456,12397,11144,13345,1,7482,14185,12134,18986,6303,12169,8286,7962,8354,10365,14625,10842,21148,2359,128,19423,1,36:12,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,48.1,4.1,13.5,0.3,0.0,9.5,0.0,1.4,1.4,1.0,0.0,6.8,6.8,1.4,1.4,0.0,1.4,0.0,2.7,0.0,9.5,-10.8,22.3,0,0,20.3,1,13078,1,13078,9761,19164,16645,19208,13697,5800,13697,13846,14891,1,13019,11018,14355,18942,15897,12169,7330,8926,16433,18923,20548,17061,22136,2359,128,22559,1,35:34,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,38.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,21.8,0,0,18.2,1,13078,1,13078,25692,22860,10086,22860,13697,6214,13697,14182,15041,14182,109,22618,2241,19301,16665,12169,8286,8926,21274,18923,23456,25323,22291,2359,128,23189,1,4:14,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-33.3,12.5,0,0,8.3,1,13078,1,13078,24727,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,4232,16665,12169,8286,8926,3070,18923,23456,22877,24427,2359,128,24941,1,5:00,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,50.4,13.2,23.7,0.556,5.3,13.2,0.4,0.0,0.0,0.0,0.0,13.2,13.2,15.8,6.6,1.3,0.0,0.0,6.6,0.0,31.6,1.3,68.4,1,1,68.4,1,13078,1,13078,3793,3080,4504,7016,2817,2176,7351,14182,15041,14182,13019,2805,5506,556,2164,11357,8286,8926,5551,18923,4348,12002,2285,1,1,1599,1,38:19,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800958,2019-03-04T00:00:00,LAL vs. LAC,L,47.6,10.1,20.2,0.5,1.1,6.7,0.167,9.0,13.5,0.667,0.0,9.0,9.0,6.7,2.2,1.1,1.1,1.1,3.4,15.7,30.3,-12.4,55.7,0,0,51.7,1,13078,1,13078,11158,6993,7741,8362,13653,10452,13051,2271,1424,9511,13019,7152,10599,6433,12101,12067,8181,8822,14196,201,5013,17609,5757,2359,128,6319,1,42:24,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-50.0,10.0,0,0,8.3,1,13078,1,13078,17624,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,8286,8926,363,18923,23456,24564,24703,2359,128,24941,1,5:29,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,46.4,1.8,17.9,0.1,0.0,5.4,0.0,3.6,3.6,1.0,3.6,3.6,7.1,7.1,3.6,3.6,0.0,3.6,0.0,1.8,7.1,-23.2,33.6,0,0,28.6,1,13078,1,13078,15375,22515,10636,22806,13697,13168,13697,9052,11384,1,5394,18058,13528,5733,7451,3213,8286,1715,21274,16977,21835,20961,17048,2359,128,19056,1,25:59,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-25.0,0,0,0.0,1,13078,1,13078,25946,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,30,12169,8286,8926,21274,18923,23456,26031,26079,2359,128,25304,1,1:21,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.5,5.1,17.9,0.286,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,2.6,5.1,0.0,12.8,-46.2,24.1,0,0,25.6,1,13078,1,13078,8222,17107,10532,19497,8697,8572,8453,14182,15041,14182,13019,14593,17562,9196,10912,12169,8286,3415,8810,18923,18278,24374,21507,2359,128,20526,1,18:56,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.3,6.3,15.6,0.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-12.5,17.2,0,0,15.6,1,13078,1,13078,9105,14741,13682,14646,13697,11272,13697,14182,15041,14182,13019,22618,23475,13879,16665,12169,8286,8926,21274,18923,18415,17611,23530,2359,128,23864,1,15:27,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,47.9,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,22.9,0,0,21.4,1,13078,1,13078,10450,12797,15343,8362,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,8926,612,18923,17047,3039,21943,2359,128,22171,1,6:42,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,49.2,5.8,11.5,0.5,1.9,7.7,0.25,1.9,1.9,1.0,1.9,3.8,5.8,0.0,0.0,1.9,1.9,0.0,9.6,1.9,15.4,-3.8,33.8,0,0,30.8,1,13078,1,13078,6368,15853,19206,8362,10573,8572,11030,12481,14234,1,9466,17443,16328,19301,16665,7921,5019,8926,2199,16509,16180,14315,16876,2359,128,17960,1,25:36,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.3,12.3,23.5,0.526,2.5,2.5,1.0,3.7,4.9,0.75,1.2,7.4,8.6,1.2,3.7,0.0,0.0,2.5,4.9,8.6,30.9,-6.2,39.4,0,0,43.2,1,13078,1,13078,9124,3951,4683,8216,9039,18433,1,8774,9040,8227,12636,9693,11133,19181,7095,12169,8286,3729,9369,2613,4731,15215,13913,2359,128,10763,1,39:06,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,46.9,18.2,18.2,1.0,0.0,0.0,0.0,1.8,3.6,0.5,3.6,9.1,12.7,0.0,0.0,0.0,1.8,0.0,5.5,1.8,38.2,16.4,58.9,0,0,54.5,1,13078,1,13078,13870,561,10086,1,13697,20119,13697,12709,11256,10961,5312,6812,5891,19301,16665,12169,5321,8926,7989,16847,1996,6224,4670,2359,128,5131,1,25:46,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.4,5.6,12.5,0.444,0.0,1.4,0.0,6.9,9.7,0.714,5.6,2.8,8.3,4.2,1.4,0.0,1.4,1.4,5.6,8.3,18.1,-4.2,37.1,0,0,33.3,1,13078,1,13078,8623,16224,17846,12796,13697,19926,13697,3899,3343,9308,2894,19802,11469,11196,15716,12169,7147,7583,7651,2804,13998,14446,15180,2359,128,16302,1,34:52,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800942,2019-03-02T00:00:00,LAL @ PHX,L,48.5,11.9,25.0,0.476,4.8,10.7,0.444,3.6,8.3,0.429,0.0,10.7,10.7,19.0,3.6,0.0,0.0,2.4,2.4,7.1,32.1,-1.2,70.0,1,0,66.7,1,13078,1,13078,8291,4450,3354,11818,3529,4244,6848,9052,4406,13654,13019,4924,8047,234,7451,12169,8286,3904,17579,4186,4103,13234,1987,1,128,1830,1,40:46,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.6,3.6,9.1,0.4,1.8,5.5,0.333,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.1,16.4,15.6,0,0,16.4,1,13078,1,13078,14569,19901,21753,14646,10960,12959,8453,14182,15041,14182,13019,13878,16947,19301,16665,12169,8286,8926,19052,18923,20700,6224,23888,2359,128,23721,1,25:39,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,44.0,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,6.3,0.0,0.0,3.1,0.0,3.1,0.0,9.4,-25.0,31.9,0,0,28.1,1,13078,1,13078,21753,20670,23818,8362,6958,11272,3790,14182,15041,14182,6263,22618,21002,7119,16665,12169,2601,8926,14904,18923,20576,21285,17933,2359,128,19380,1,14:05,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.4,8.1,22.1,0.368,4.7,14.0,0.333,2.3,2.3,1.0,2.3,7.0,9.3,10.5,3.5,2.3,0.0,0.0,5.8,1.2,23.3,-19.8,53.6,0,0,52.3,1,13078,1,13078,15391,10770,5888,16586,3730,1753,8453,11845,13880,1,8409,10588,10065,2502,7806,6564,8286,8926,7178,18879,9727,19986,6628,2359,128,6025,1,39:54,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.8,12.0,22.9,0.526,3.6,9.6,0.375,9.6,12.0,0.8,2.4,6.0,8.4,12.0,3.6,1.2,0.0,1.2,2.4,8.4,37.3,-4.8,65.5,1,0,63.9,1,13078,1,13078,14128,4296,5114,8216,5884,5581,8156,1897,1969,7683,8231,12610,11451,1629,7422,11855,8286,8604,17544,2794,2224,14696,2881,1,128,2427,1,38:49,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.2,15.3,24.7,0.619,1.2,4.7,0.25,4.7,5.9,0.8,1.2,8.2,9.4,2.4,0.0,0.0,1.2,1.2,3.5,4.7,36.5,-12.9,54.8,0,0,51.8,1,13078,1,13078,16106,1620,3792,4915,13584,14408,11030,6985,7428,7683,12832,8300,9917,16162,16665,12169,8053,8694,13716,8710,2466,17826,6124,2359,128,6294,1,39:15,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,46.0,6.1,10.2,0.6,2.0,6.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,4.1,4.1,2.0,0.0,0.0,6.1,2.0,14.3,-44.9,29.8,0,0,30.6,1,13078,1,13078,16835,15108,20738,5112,10192,11614,8453,14182,15041,14182,13019,12374,15590,11465,6142,7474,8286,8926,6447,16182,17047,24276,18985,2359,128,18087,1,22:31,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,47.6,13.6,18.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,4.5,0.0,27.3,36.4,51.8,0,0,45.5,1,13078,1,13078,11399,2662,10086,1866,13697,20119,13697,14182,15041,14182,3936,15853,10260,19301,16665,12169,1322,8926,10358,18923,6785,1866,7372,2359,128,9408,1,10:28,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,45.8,6.7,24.0,0.278,1.3,8.0,0.167,1.3,1.3,1.0,1.3,6.7,8.0,4.0,1.3,0.0,0.0,5.3,2.7,2.7,16.0,-12.0,30.3,0,0,29.3,1,13078,1,13078,17158,13849,4289,19959,13114,8123,13051,13892,14910,1,12193,11084,12134,11619,16001,12169,8286,618,16614,14423,15721,17490,18721,2359,128,18754,1,34:23,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800934,2019-03-01T00:00:00,LAL vs. MIL,L,45.3,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,6.1,3.0,0.0,0.0,3.0,0.0,9.1,0.0,15.2,-3.0,36.1,0,0,33.3,1,13078,1,13078,18875,15201,21753,3022,7211,11710,3790,14182,15041,14182,13019,12473,15675,14121,16665,12169,2745,8926,2447,18923,16454,14010,15735,2359,128,16302,1,14:56,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800921,2019-02-27T00:00:00,LAL vs. NOP,W,44.5,9.0,15.7,0.571,0.0,1.1,0.0,7.9,11.2,0.7,0.0,6.7,6.7,4.5,0.0,0.0,1.1,0.0,5.6,11.2,25.8,1.1,44.0,0,0,39.3,1,1,13025,1,20645,9099,13591,6274,13697,20112,13697,3018,2386,9462,13019,11073,14412,10552,16665,12169,8181,8926,7641,1041,7741,12079,11259,2359,128,13036,1,39:39,2018,2019
