season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,51.7,4.2,14.1,0.3,4.2,11.3,0.375,0.0,0.0,0.0,1.4,5.6,7.0,0.0,2.8,0.0,1.4,1.4,4.2,2.8,12.7,-29.6,22.5,0,0,26.8,1,13121,1,13121,2902,18738,15831,18995,5229,4917,8152,13659,14456,13659,11907,13446,14137,18990,9625,12287,7000,7169,10630,13204,18234,22017,22050,2151,131,20193,1,36:42,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,42.1,13.3,20.0,0.667,0.0,6.7,0.0,6.7,6.7,1.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,33.3,-6.7,57.3,0,0,53.3,1,13121,1,13121,24873,2927,7947,3194,14232,11878,14232,4043,5986,1,13184,483,1643,18990,16136,12287,8184,8603,4901,4499,3646,15415,5332,2151,131,5853,1,6:19,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,51.9,11.4,32.9,0.348,1.4,12.9,0.111,5.7,8.6,0.667,1.4,14.3,15.7,7.1,8.6,2.9,0.0,1.4,2.9,5.7,30.0,-34.3,59.6,1,0,60.0,1,13121,1,13121,2615,5030,773,16903,13200,3232,14165,5204,4042,9343,11778,1984,3642,5728,952,4947,8184,7037,15037,6179,5305,22845,4597,1,131,3517,1,36:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,40.6,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3,106.7,0,0,100.0,1,13121,1,13121,25374,38,540,1,14232,20469,14232,13659,14456,13659,13184,49,145,18990,16136,12287,8184,8603,20518,18239,106,2470,144,2151,131,111,1,1:13,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,52.8,9.1,20.0,0.455,1.8,12.7,0.143,3.6,3.6,1.0,0.0,1.8,1.8,5.5,0.0,3.6,0.0,0.0,7.3,7.3,23.6,-7.3,44.9,0,0,40.0,1,13121,1,13121,1688,8669,7947,12256,11568,3345,13866,8594,10809,1,13184,21421,22718,8651,16136,3253,8184,8603,4107,3763,9487,15672,11166,2151,131,12774,1,29:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,49.5,5.9,5.9,1.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,5.9,0.0,5.9,0.0,2.9,0.0,5.9,5.9,11.8,-58.8,21.8,0,0,23.5,1,13121,1,13121,7826,15345,23668,1,14232,20469,14232,13659,12196,13659,6951,19396,16202,18990,2783,12287,2772,8603,6368,5826,18862,24847,22280,2151,131,21522,1,16:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,53.7,15.4,19.2,0.8,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.8,7.7,7.7,1.9,1.9,0.0,0.0,0.0,5.8,32.7,5.8,57.3,0,0,53.8,1,1,12920,1,1089,1575,9048,1634,11266,16865,3792,13659,14456,13659,9714,13141,12773,5015,12683,7913,8184,8603,20518,6118,4102,10349,5345,2151,131,5649,1,27:54,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,49.2,11.1,31.9,0.348,2.8,8.3,0.333,5.6,5.6,1.0,0.0,19.4,19.4,19.4,5.6,0.0,0.0,0.0,1.4,9.7,30.6,36.1,77.5,1,1,72.2,1,1,12920,1,8722,5354,911,16903,8765,8895,8533,5389,7543,1,13184,659,1957,269,3191,12287,8184,8603,19744,1696,5081,2165,1146,1,1,1233,1,35:24,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,51.0,18.2,22.7,0.8,2.3,2.3,1.0,2.3,2.3,1.0,2.3,11.4,13.6,2.3,2.3,0.0,0.0,0.0,6.8,4.5,40.9,20.5,58.4,0,0,59.1,1,1,12920,1,4116,634,5397,1634,10317,19281,1,11428,13356,1,8777,4153,5156,16133,11532,12287,8184,8603,4750,8499,1550,5271,4959,2151,131,3848,1,22:26,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,54.2,7.3,12.7,0.571,7.3,12.7,0.571,0.0,0.0,0.0,1.8,1.8,3.6,3.6,1.8,0.0,1.8,0.0,1.8,0.0,21.8,16.4,35.3,0,0,40.0,1,1,12920,1,825,12468,17506,6408,1477,3345,3385,13659,14456,13659,10026,21421,20293,12561,13113,12287,5263,8603,18254,18239,10934,6480,16455,2151,131,12774,1,29:48,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,49.1,7.0,17.5,0.4,1.8,8.8,0.2,0.0,0.0,0.0,0.0,10.5,10.5,1.8,1.8,5.3,0.0,0.0,1.8,0.0,15.8,14.0,45.1,0,0,40.4,1,1,12920,1,9091,13025,11137,14448,11808,8291,12651,13659,14456,13659,13184,4968,8421,17514,13369,1312,8184,8603,18411,18239,15744,7266,11056,2151,131,12684,1,27:58,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,47.0,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,0.0,2.6,0.0,12.8,33.3,26.7,0,0,25.6,1,1,12920,1,16165,16992,20333,8341,9495,9989,8533,13659,14456,13659,13184,14537,17672,9214,16136,12287,8184,8603,16142,18239,18097,2470,20592,2151,131,20668,1,18:21,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,51.8,6.1,10.2,0.6,0.0,2.0,0.0,8.2,8.2,1.0,2.0,6.1,8.2,4.1,0.0,0.0,0.0,0.0,2.0,4.1,20.4,32.7,36.3,0,0,32.7,1,1,12920,1,2702,14942,20388,5259,14232,19564,14232,2797,4449,1,9376,12407,12061,11493,16136,12287,8184,8603,17660,9711,12037,2685,15909,2151,131,17267,1,25:24,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,48.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,12.0,0,0,10.0,1,1,12920,1,12752,22477,14503,22477,14232,14916,14232,13659,14456,13659,3621,14725,9043,18990,16136,12287,8184,8603,20518,18239,23122,24881,24308,2151,131,24584,1,9:36,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,50.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,-16.7,3.3,0,0,16.7,1,1,12920,1,5611,22477,540,22477,14232,20469,14232,13659,14456,13659,179,22354,3010,18990,127,12287,8184,4,20518,18239,23122,18856,24976,2151,131,23439,1,3:01,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,46.0,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,0.0,0.0,0.0,17.6,0.0,11.8,-64.7,32.9,0,0,29.4,1,1,12920,1,19350,15345,18606,8341,14232,13327,14232,13659,14456,13659,2771,3755,2611,18990,16136,12287,8184,8603,327,18239,18862,25107,17712,2151,131,18919,1,7:49,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,47.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,1,12920,1,16259,22477,7947,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25465,25086,2151,131,25115,1,2:21,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,51.7,10.3,19.0,0.545,10.3,15.5,0.667,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,1.7,1.7,5.2,1.7,31.0,24.1,49.7,0,0,55.2,1,1,12920,1,2901,6678,9402,7531,413,1608,1954,13659,14456,13659,13184,10782,14373,12955,16136,12287,5580,5521,8068,16449,4859,4343,8715,2151,131,5150,1,29:59,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,51.3,16.7,22.2,0.75,0.0,0.0,0.0,8.3,13.9,0.6,8.3,5.6,13.9,2.8,2.8,0.0,2.8,2.8,5.6,11.1,41.7,41.7,68.1,0,0,63.9,1,1,12920,1,3510,995,5799,2016,14232,20469,14232,2607,1266,10300,1347,13509,4958,14804,9722,12287,3083,2847,7040,987,1394,1592,2458,2151,131,2618,1,18:28,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,43.1,10.3,12.1,0.857,1.7,1.7,1.0,6.9,8.6,0.8,5.2,3.4,8.6,3.4,0.0,3.4,0.0,0.0,5.2,5.2,29.3,-5.2,55.2,0,0,50.0,1,1,12920,1,24231,6678,18344,1353,11909,19930,1,3835,4025,7659,3488,18244,11267,12955,16136,3552,8184,8603,8068,7269,5746,14895,6191,2151,131,7105,1,25:01,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,41.8,7.7,17.9,0.429,2.6,7.7,0.333,0.0,0.0,0.0,2.6,5.1,7.7,10.3,2.6,2.6,0.0,0.0,7.7,0.0,17.9,5.1,47.7,0,0,43.6,1,1,12920,1,24985,11445,10651,13304,9495,9989,8533,13659,14456,13659,8003,14537,12773,2733,10556,5907,8184,8603,3479,18239,14027,10565,9687,2151,131,10846,1,16:19,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,46.0,5.4,10.7,0.5,3.6,7.1,0.5,0.0,1.8,0.0,1.8,17.9,19.6,1.8,5.4,1.8,1.8,0.0,8.9,3.6,14.3,55.4,45.9,0,0,46.4,1,1,12920,1,19258,16535,19862,8341,6609,10987,3792,13659,13754,13659,10136,908,1914,17417,3536,8460,5367,8603,2481,10965,16815,776,10640,2151,131,9271,1,25:46,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,43.3,9.5,19.0,0.5,0.0,0.0,0.0,9.5,19.0,0.5,4.8,9.5,14.3,4.8,9.5,0.0,0.0,4.8,9.5,9.5,28.6,33.3,43.3,0,0,47.6,1,1,12920,1,24040,7951,9254,8341,14232,20469,14232,1931,442,10631,3905,6264,4443,9911,692,12287,8184,816,2059,1787,6081,2470,12013,2151,131,8653,1,9:06,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,44.5,0.0,28.6,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,12920,1,22560,22477,1805,22477,14232,100,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,23766,25086,2151,131,25115,1,3:07,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,41.1,8.5,14.9,0.571,2.1,6.4,0.333,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,2.1,0.0,4.3,0.0,19.1,19.1,35.7,0,0,34.0,1,1,12920,1,25229,9961,14697,6408,10692,12494,8533,13659,14456,13659,13184,7828,11437,18990,16136,12287,4395,8603,10513,18239,13093,5638,16196,2151,131,16377,1,19:20,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,40.9,3.7,11.1,0.333,0.0,0.0,0.0,0.0,7.4,0.0,0.0,18.5,18.5,0.0,7.4,0.0,3.7,0.0,7.4,3.7,7.4,-44.4,33.3,0,0,33.3,1,1,12920,1,25306,19580,19260,16922,14232,20469,14232,13659,5192,13659,13184,783,2265,18990,1515,12287,1856,8603,3924,10614,21517,23914,17457,2151,131,16592,1,11:02,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,41.6,8.6,19.0,0.455,8.6,17.2,0.5,6.9,12.1,0.571,0.0,6.9,6.9,12.1,0.0,0.0,0.0,0.0,1.7,6.9,32.8,17.2,59.1,0,0,60.3,1,1,12920,1,25097,9749,9402,12256,823,1000,3792,3835,1893,10526,13184,10782,14373,1711,16136,12287,8184,8603,18501,4254,4076,6202,4726,2151,131,3474,1,24:07,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,48.9,10.6,21.3,0.5,10.6,19.1,0.556,0.0,0.0,0.0,0.0,14.9,14.9,8.5,2.1,2.1,0.0,0.0,0.0,0.0,31.9,42.6,66.8,0,0,70.2,1,1,12920,1,9540,6236,6841,8341,379,611,3605,13659,14456,13659,13184,1809,4144,4170,11976,7236,8184,8603,20518,18239,4437,1526,2697,2151,131,1479,1,23:00,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,48.1,13.2,20.8,0.636,0.0,1.9,0.0,1.9,3.8,0.5,1.9,5.7,7.5,18.9,3.8,1.9,0.0,1.9,3.8,5.7,28.3,58.5,67.5,1,0,58.5,1,1,12920,1,12470,3092,7364,4558,14232,19737,14232,12025,10567,10631,9828,13366,13185,299,6790,8056,8184,4976,12085,6319,6336,664,2543,1,131,4034,1,25:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,49.9,8.5,10.6,0.8,2.1,4.3,0.5,2.1,4.3,0.5,0.0,6.4,6.4,6.4,0.0,0.0,0.0,0.0,2.1,2.1,21.3,42.6,38.5,0,0,36.2,1,1,12920,1,6665,9961,19975,1634,10692,16259,3792,11652,9701,10631,13184,11868,15362,6963,16136,12287,8184,8603,17438,15174,11357,1526,14722,2151,131,15174,1,23:26,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,43.9,8.3,25.0,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,0.0,2.8,2.8,5.6,0.0,0.0,0.0,2.8,0.0,19.4,-19.4,21.4,0,0,27.8,1,1,12920,1,23391,10164,3496,16922,8765,8895,8533,13659,14456,13659,7385,22354,21587,14804,3191,12287,8184,8603,15337,18239,12849,19701,22403,2151,131,19707,1,15:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,46.9,9.6,24.7,0.389,2.7,11.0,0.25,13.7,16.4,0.833,0.0,9.6,9.6,11.0,8.2,2.7,0.0,1.4,1.4,12.3,35.6,2.7,63.6,0,0,64.4,1,1,12920,1,16580,7906,3981,15532,8929,5289,11214,624,745,7247,13184,6225,9757,2291,1115,5381,8184,7428,19833,684,2920,11463,3462,2151,131,2516,1,34:14,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,47.4,1.4,12.2,0.111,0.0,9.5,0.0,0.0,0.0,0.0,1.4,12.2,13.5,2.7,0.0,0.0,1.4,2.7,1.4,1.4,2.7,2.7,27.0,0,0,21.6,1,1,12920,1,15021,22456,18256,22383,14232,7226,14232,13659,14456,13659,12269,3482,5279,15004,16136,12287,7298,3016,19900,17857,23065,11474,20444,2151,131,22158,1,35:03,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,47.5,3.5,12.3,0.286,1.8,8.8,0.2,1.8,1.8,1.0,1.8,3.5,5.3,3.5,0.0,1.8,1.8,0.0,5.3,0.0,10.5,15.8,32.6,0,0,28.1,1,1,12920,1,14584,19934,18115,19255,11808,8291,12651,12296,13792,1,10235,18158,17351,12856,16136,8612,5475,8603,7761,18239,19694,6656,17878,2151,131,19602,1,27:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,0.0,0.0,45.5,13.6,0,0,9.1,1,1,12920,1,8363,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3541,16136,12287,8184,8603,297,18239,23122,1291,24076,2151,131,24692,1,5:25,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,49.5,8.7,21.7,0.4,0.0,4.3,0.0,4.3,5.8,0.75,0.0,2.9,2.9,5.8,4.3,0.0,0.0,0.0,1.4,4.3,21.7,-2.9,29.6,0,0,30.4,1,1,12920,1,7686,9545,6352,14448,14232,16050,14232,7228,7238,8109,13184,19532,21427,7963,5285,12287,8184,8603,19499,8968,10967,13995,19362,2151,131,18422,1,34:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,49.3,7.9,19.7,0.4,5.3,9.2,0.571,1.3,2.6,0.5,3.9,7.9,11.8,0.0,1.3,0.0,2.6,1.3,1.3,2.6,22.4,11.8,43.2,0,0,44.7,1,1,12920,1,8353,11163,8553,14448,3395,7622,3385,13392,12897,10631,5105,8881,6941,18990,15677,12287,3379,7784,20038,13758,10478,8025,12139,2151,131,10212,1,37:28,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,75.0,0,0,50.0,1,1,12920,1,60,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3,16136,12287,8184,8603,20518,18239,23122,12,1381,2151,131,7105,1,1:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,48.0,4.9,7.3,0.667,0.0,0.0,0.0,9.8,12.2,0.8,9.8,4.9,14.6,2.4,0.0,4.9,0.0,2.4,7.3,7.3,19.5,14.6,55.4,0,0,46.3,1,1,12920,1,12585,17486,22895,3194,14232,20469,14232,1819,1829,7659,944,15043,4312,15741,16136,1621,8184,3652,4036,3698,12794,7025,6118,2151,131,9323,1,19:42,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,49.9,11.8,27.5,0.429,3.9,11.8,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,27.5,35.3,47.3,0,0,47.1,1,1,12920,1,6537,4572,2327,13304,5873,4319,8533,13659,14456,13659,13184,12813,16202,16912,12561,7789,4834,8603,17872,15689,6822,2257,9948,2151,131,8929,1,25:27,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,47.5,3.2,6.5,0.5,3.2,6.5,0.5,6.5,6.5,1.0,0.0,12.9,12.9,3.2,3.2,0.0,0.0,0.0,0.0,3.2,16.1,93.5,33.2,0,0,35.5,1,1,12920,1,14624,20338,23380,8341,7388,12337,3792,4304,6280,1,13184,2895,5786,13516,8171,12287,8184,8603,20518,11892,15509,185,17565,2151,131,15551,1,14:43,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,58.6,14.3,42.9,0.333,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,28.6,14.3,0.0,0.0,0.0,0.0,28.6,0.0,42.9,-14.3,98.6,0,0,100.0,1,1,12920,1,190,2161,145,16922,104,2150,1,13659,14456,13659,264,1984,333,896,16136,12287,8184,8603,72,18239,1179,18118,257,2151,131,111,1,4:06,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,65.8,50.0,50.0,1.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,200.0,150.0,0,0,200.0,1,1,12920,1,60,3,43,1,1,5,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,2,12,22,2151,131,5,1,1:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,49.3,9.3,11.1,0.833,1.9,1.9,1.0,7.4,7.4,1.0,1.9,3.7,5.6,0.0,0.0,1.9,0.0,0.0,1.9,7.4,27.8,27.8,40.0,0,0,38.9,1,1,12920,1,8265,8501,19260,1444,11461,19781,1,3371,5192,1,9927,17706,16813,18990,16136,8189,8184,8603,18149,3570,6615,3524,13802,2151,131,13585,1,26:38,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,50.4,6.0,20.9,0.286,3.0,6.0,0.5,4.5,4.5,1.0,0.0,4.5,4.5,6.0,3.0,3.0,0.0,1.5,1.5,10.4,19.4,14.9,39.7,0,0,38.8,1,1,12920,1,5225,15284,7224,19255,8122,13263,3792,7066,9325,1,13184,15998,18892,7649,8995,4606,8184,6626,19326,1332,12884,6941,14101,2151,131,13665,1,33:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,49.4,10.8,13.5,0.8,5.4,8.1,0.667,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,2.7,2.7,0.0,13.5,0.0,27.0,32.4,44.3,0,0,48.6,1,1,12920,1,8106,5954,16525,1634,3236,9363,1954,13659,14456,13659,13184,13905,17131,18990,3443,5448,3230,8603,741,18239,7102,2723,11494,2151,131,8130,1,18:16,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,49.1,10.1,26.1,0.389,1.4,8.7,0.167,8.7,11.6,0.75,0.0,11.6,11.6,21.7,4.3,5.8,0.0,0.0,7.2,10.1,30.4,36.2,90.0,1,0,76.8,1,1,12920,1,8858,7028,3004,15532,13103,8356,13415,2408,2131,8109,13184,3944,7214,160,5285,1043,8184,8603,4155,1446,5134,2158,444,1,131,850,1,33:54,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,40.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,12920,1,25481,22477,3496,22477,14232,161,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,21016,25086,2151,131,25115,1,1:36,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,51.0,4.7,18.6,0.25,2.3,9.3,0.25,2.3,2.3,1.0,2.3,4.7,7.0,0.0,2.3,2.3,2.3,0.0,0.0,4.7,14.0,-16.3,34.0,0,0,32.6,1,1,12920,1,3960,17929,9849,19950,10212,7471,11214,11358,13310,1,8658,15572,14246,18990,11389,6673,4000,8603,20518,8325,17201,18794,17154,2151,131,17317,1,21:57,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,1,12920,1,25481,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,79,16136,12287,8184,8603,20518,18239,23122,21016,15282,2151,131,20803,1,1:36,2021,2022
