season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.28333333333333,0,2,4,6,17,5,2,16,0,1,2,2,17.9,1,11623,11623,11623,974,10450,4436,1571,5533,21566,9759,4043,6846,7210,15321,10833,6289,12397,1,38:17,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,15.566666666666666,0,0,3,2,5,2,2,6,1,0,2,1,14.4,1,11623,11623,11623,17143,10450,8917,2559,11929,7357,3358,4043,2199,2271,1,10833,10308,14584,1,15:34,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,26.711666666666662,1,2,3,4,17,16,8,26,0,0,4,2,33.6,1,11623,11623,11623,9110,10108,4436,2559,8241,21566,22284,15689,13521,7210,1,19926,6289,4495,1,26:43,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.465,0,0,3,0,21,21,10,32,1,1,0,4,40.6,1,11623,11623,11623,1928,10450,8917,2559,16797,22624,22958,18219,17352,2271,15321,1,2281,2469,1,36:28,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.70166666666667,8,8,2,24,14,14,8,28,0,2,1,3,37.1,1,11623,11623,11623,3832,279,140,4206,36,19636,21484,15689,14808,7210,20949,4919,3793,3373,1,33:42,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,34.80833333333333,2,0,0,10,18,19,10,30,2,0,3,6,29.4,1,11623,11623,11623,3041,5653,8917,8314,2235,21949,22832,18219,16118,697,1,16132,795,6086,1,34:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.22666666666667,0,0,0,2,16,15,8,30,0,0,2,0,22.2,1,11623,11623,11623,4179,10450,8917,8314,11929,21053,21895,15689,16118,7210,1,10833,16020,9735,1,33:14,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,19.105,0,0,0,2,8,12,5,22,0,0,1,3,18.7,1,11623,11623,11623,14848,10450,8917,8314,11929,12130,20146,10757,10800,7210,1,4919,3793,11875,1,19:06,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.49666666666667,0,0,2,2,21,21,10,32,1,0,0,0,15.9,1,11623,11623,11623,1901,10450,8917,4206,11929,22624,22958,18219,17352,2271,1,1,16020,13665,1,36:30,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,14.6,3,0,0,2,13,9,6,12,0,1,3,2,7.2,1,11623,11623,11623,17696,3656,8917,8314,11929,18708,16732,12448,4723,7210,15321,16132,6289,18793,1,14:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,3.283333333333333,0,0,0,0,5,3,0,4,0,0,2,0,1.5,1,11623,11623,11623,21866,10450,8917,8314,16797,7357,6122,1,1426,7210,1,10833,16020,21554,1,3:17,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,1.6016666666666666,0,0,0,0,2,0,0,4,0,0,1,0,1.5,1,11623,11623,11623,22598,10450,8917,8314,16797,2507,1,1,1426,7210,1,4919,16020,21554,1,1:36,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,13.716666666666669,2,0,0,4,3,2,9,12,0,0,2,0,6.4,1,11623,11623,11623,18124,5653,8917,8314,8241,4543,3358,17072,4723,7210,1,10833,16020,19227,1,13:43,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,8.3,0,0,0,0,1,2,7,14,0,1,0,0,3.5,1,11623,11623,11623,20133,10450,8917,8314,16797,2311,3358,14170,5685,7210,15321,1,16020,20631,1,8:18,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,32.38333333333333,2,6,0,24,22,6,19,24,0,1,3,4,44.7,1,11623,11623,11623,4786,5653,424,8314,36,22760,11464,22682,12189,7210,15321,16132,2281,1652,1,32:23,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,25.066666666666663,1,0,0,4,20,2,19,18,0,0,1,3,25.1,1,11623,11623,11623,10393,10108,8917,8314,8241,22453,3358,22682,8153,7210,1,4919,3793,8146,1,25:04,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,27.75,0,0,0,0,10,2,16,22,0,0,2,0,20.5,1,11623,11623,11623,8314,10450,8917,8314,16797,15109,3358,22037,10800,7210,1,10833,16020,10779,1,27:45,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,26.766666666666666,7,2,6,6,11,4,9,14,0,1,3,2,25.5,1,11623,11623,11623,9057,491,4436,517,5533,16410,7453,17072,5685,7210,15321,16132,6289,7954,1,26:46,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,34.28333333333333,0,5,0,8,21,4,18,24,0,0,2,3,39.2,1,11623,11623,11623,3400,10450,897,8314,3599,22624,7453,22528,12189,7210,1,10833,3793,2803,1,34:17,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.86666666666667,2,4,0,6,16,4,19,26,0,0,0,5,41.2,1,11623,11623,11623,2335,5653,1490,8314,5533,21053,7453,22682,13521,7210,1,1,1350,2345,1,35:52,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.86666666666667,0,2,2,6,16,4,19,26,0,2,5,1,21.8,1,11623,11623,11623,2335,10450,4436,4206,5533,21053,7453,22682,13521,7210,20949,21997,10308,9978,1,35:52,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,13.88,0,4,2,8,7,3,0,14,1,0,1,2,17.0,1,11623,11623,11623,18055,10450,1490,4206,3599,10568,6122,1,5685,2271,1,4919,6289,12968,1,13:53,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,34.391666666666666,0,2,0,4,9,0,2,24,0,0,5,4,28.7,1,11623,11623,11623,3322,10450,4436,8314,8241,13657,1,4043,12189,7210,1,21997,2281,6383,1,34:24,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,31.016666666666666,2,0,0,8,8,2,0,28,0,0,5,6,24.6,1,11623,11623,11623,5808,5653,8917,8314,3599,12130,3358,1,14808,7210,1,21997,795,8430,1,31:01,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,39.98333333333333,3,8,1,16,13,5,0,38,2,1,0,5,55.8,1,11623,11623,11623,468,3656,140,8074,447,18708,9759,1,20147,697,15321,1,1350,457,1,39:59,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,38.15,5,3,2,4,15,5,2,40,0,0,5,0,30.2,1,11623,11623,11623,1027,1426,2672,4206,8241,20378,9759,4043,20848,7210,1,21997,16020,5746,1,38:09,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,32.958333333333336,3,0,0,0,20,5,0,36,0,2,1,3,4.7,1,11623,11623,11623,4376,3656,8917,8314,16797,22453,9759,1,19340,7210,20949,4919,3793,20053,1,32:58,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,10.966666666666669,0,0,0,0,10,0,2,14,0,0,1,0,9.9,1,11623,11623,11623,19316,10450,8917,8314,16797,15109,1,4043,5685,7210,1,4919,16020,17309,1,10:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,28.516666666666666,0,0,2,2,16,5,2,30,0,0,0,1,19.5,1,11623,11623,11623,7713,10450,8917,4206,11929,21053,9759,4043,16118,7210,1,1,10308,11386,1,28:31,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,35.13666666666666,0,5,2,18,12,0,2,26,1,5,2,6,42.0,1,11623,11623,11623,2798,10450,897,4206,243,17651,1,4043,13521,2271,23034,10833,795,2171,1,35:08,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,35.333333333333336,2,3,0,2,16,11,11,36,1,2,2,6,44.2,1,1,1,1,2669,5653,2672,8314,11929,21053,19166,19215,19340,2271,20949,10833,795,1738,1,35:20,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,32.75666666666667,2,3,2,14,16,11,10,26,1,2,2,8,30.9,1,1,1,1,4531,5653,2672,4206,801,21053,19166,18219,13521,2271,20949,10833,217,5459,1,32:45,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,6.6,0,0,0,0,0,2,5,8,1,0,1,0,9.5,1,1,1,1,20610,10450,8917,8314,16797,1,3358,10757,2967,2271,1,4919,16020,17539,1,6:36,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.266666666666666,3,2,2,2,5,10,11,28,1,0,3,4,46.0,1,1,1,1,5627,3656,4436,4206,11929,7357,18026,19215,14808,2271,1,16132,2281,1459,1,31:16,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.4,0,2,0,8,16,6,8,32,0,0,2,4,29.5,1,1,1,1,5509,10450,4436,8314,3599,21053,11464,15689,17352,7210,1,10833,2281,6050,1,31:24,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,35.333333333333336,0,0,4,4,16,11,11,36,2,0,3,1,29.8,1,1,1,1,2669,10450,8917,1571,8241,21053,19166,19215,19340,697,1,16132,10308,5927,1,35:20,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,21.23333333333333,3,0,0,2,9,4,12,18,0,0,0,1,11.9,1,1,1,1,13276,3656,8917,8314,11929,13657,7453,20034,8153,7210,1,1,10308,16126,1,21:14,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,16.6,0,0,0,2,3,9,11,14,0,0,3,3,18.6,1,1,1,1,16516,10450,8917,8314,11929,4543,16732,19215,5685,7210,1,16132,3793,11941,1,16:36,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,25.843333333333334,0,1,3,2,14,11,13,26,1,0,2,2,24.4,1,1,1,1,9779,10450,8560,2559,11929,19636,19166,20719,13521,2271,1,10833,6289,8528,1,25:51,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,3.633333333333333,0,0,0,0,0,0,3,6,0,0,0,0,1.2,1,1,1,1,21716,10450,8917,8314,16797,1,1,7039,2199,7210,1,1,16020,21714,1,3:38,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,19.096666666666668,5,3,0,8,7,1,5,8,0,2,1,0,22.1,1,1,1,1,14859,1426,2672,8314,3599,10568,3069,10757,2967,7210,20949,4919,16020,9797,1,19:06,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,31.44,0,2,2,14,8,5,7,22,1,0,1,2,35.0,1,1,1,1,5477,10450,4436,4206,801,12130,9759,14170,10800,2271,1,4919,6289,3987,1,31:26,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,26.006666666666668,0,5,3,6,6,7,5,20,1,0,2,4,34.4,1,1,1,1,9648,10450,897,2559,5533,8925,13510,10757,9485,2271,1,10833,2281,4201,1,26:00,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,17.016666666666666,0,0,0,0,8,3,5,12,0,0,1,1,6.9,1,1,1,1,16257,10450,8917,8314,16797,12130,6122,10757,4723,7210,1,4919,10308,18984,1,17:01,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,3.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,7.2,1,1,1,1,21930,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,18793,1,3:08,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,34.333333333333336,3,5,0,0,13,3,10,20,0,0,2,2,30.2,1,1,1,1,3361,3656,897,8314,16797,18708,6122,18219,9485,7210,1,10833,6289,5746,1,34:20,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,3.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1,1,1,1,21930,10450,8917,8314,16797,1,1,1,1,7210,1,1,10308,22167,1,3:08,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,16.613333333333333,0,0,0,0,3,0,3,6,0,0,0,1,13.9,1,1,1,1,16514,10450,8917,8314,16797,4543,1,7039,2199,7210,1,1,10308,14901,1,16:37,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,25.19333333333333,5,0,0,8,5,6,3,18,0,0,0,3,25.1,1,1,1,1,10308,1426,8917,8314,3599,7357,11464,7039,8153,7210,1,1,3793,8146,1,25:12,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,32.44,2,2,0,10,8,7,7,24,0,0,2,2,39.1,1,1,1,1,4737,5653,4436,8314,2235,12130,13510,14170,12189,7210,1,10833,6289,2834,1,32:26,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,14.166666666666666,0,0,0,0,2,2,3,6,2,0,3,1,12.7,1,1,1,1,17927,10450,8917,8314,16797,2507,3358,7039,2199,697,1,16132,10308,15681,1,14:10,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,17.426666666666666,2,3,0,8,5,6,2,14,0,1,4,3,16.5,1,1,1,1,15991,5653,2672,8314,3599,7357,11464,4043,5685,7210,15321,19926,3793,13307,1,17:26,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,7.283333333333333,2,0,2,2,0,2,0,2,0,0,0,0,5.0,1,11623,11623,11623,20395,5653,8917,4206,11929,1,3358,1,687,7210,1,1,16020,19930,1,7:17,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,9.633333333333333,2,0,2,4,0,2,2,4,0,1,0,0,8.5,1,11623,11623,11623,19728,5653,8917,4206,8241,1,3358,4043,1426,7210,15321,1,16020,18129,1,9:38,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,23.08333333333333,5,0,0,0,14,10,7,18,0,1,2,0,5.5,1,11623,11623,11623,11891,1426,8917,8314,16797,19636,18026,14170,8153,7210,15321,10833,16020,19696,1,23:05,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,17.566666666666666,0,0,0,0,7,4,5,8,0,0,3,0,5.2,1,11623,11623,11623,15892,10450,8917,8314,16797,10568,7453,10757,2967,7210,1,16132,16020,19826,1,17:34,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,24.215,2,0,2,4,15,12,10,12,0,0,0,2,13.0,1,11623,11623,11623,11027,5653,8917,4206,8241,20378,20146,18219,4723,7210,1,1,6289,15481,1,24:13,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,23.166666666666668,2,4,0,10,14,10,7,16,1,0,1,2,21.1,1,11623,11623,11623,11815,5653,1490,8314,2235,19636,18026,14170,6846,2271,1,4919,6289,10398,1,23:10,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,28.816666666666663,4,2,0,18,15,10,12,16,0,2,1,4,24.4,1,11623,11623,11623,7471,2302,4436,8314,243,20378,18026,20034,6846,7210,20949,4919,2281,8528,1,28:49,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,28.23333333333333,0,0,0,6,16,12,7,20,0,0,0,3,28.2,1,11623,11623,11623,7928,10450,8917,8314,5533,21053,20146,14170,9485,7210,1,1,3793,6609,1,28:14,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,15.683333333333334,0,3,0,0,5,4,5,4,0,0,2,0,14.1,1,11623,11623,11623,17075,10450,2672,8314,16797,7357,7453,10757,1426,7210,1,10833,16020,14775,1,15:41,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,21.501666666666665,2,0,2,2,6,4,4,14,0,0,4,2,19.0,1,11623,11623,11623,13060,5653,8917,4206,11929,8925,7453,8544,5685,7210,1,19926,6289,11688,1,21:30,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,21.933333333333334,0,0,3,2,11,6,9,16,0,0,1,1,10.2,1,11623,11623,11623,12729,10450,8917,2559,11929,16410,11464,17072,6846,7210,1,4919,10308,17113,1,21:56,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,7.116666666666666,0,0,0,0,0,2,0,2,0,0,0,2,7.3,1,11623,11623,11623,20446,10450,8917,8314,16797,1,3358,1,687,7210,1,1,6289,18785,1,7:07,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,11.766666666666667,0,0,0,0,2,2,2,8,2,0,0,2,17.7,1,11623,11623,11623,19020,10450,8917,8314,16797,2507,3358,4043,2967,697,1,1,6289,12528,1,11:46,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,17.15,0,0,0,4,6,6,8,24,0,0,4,1,9.8,1,1,1,1,16176,10450,8917,8314,8241,8925,11464,15689,12189,7210,1,19926,10308,17358,1,17:09,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,28.381666666666668,2,3,0,2,4,7,7,30,1,0,1,1,14.4,1,1,1,1,7834,5653,2672,8314,11929,5618,13510,14170,16118,2271,1,4919,10308,14584,1,28:23,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,30.85,0,4,2,8,2,9,3,24,1,0,1,3,26.3,1,1,1,1,5928,10450,1490,4206,3599,2507,16732,7039,12189,2271,1,4919,3793,7556,1,30:51,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,37.41666666666666,2,4,5,6,4,15,9,38,0,0,2,2,46.1,1,1,1,1,1381,5653,1490,986,5533,5618,21895,17072,20147,7210,1,10833,6289,1443,1,37:25,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,35.25,5,1,7,6,4,11,7,28,1,2,1,6,50.2,1,1,1,1,2727,1426,8560,319,5533,5618,19166,14170,14808,2271,20949,4919,795,921,1,35:15,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,38.035,4,6,1,14,6,11,7,42,1,7,3,4,48.2,1,1,1,1,1077,2302,424,8074,801,8925,19166,14170,21396,2271,23052,16132,2281,1144,1,38:02,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,19.933333333333334,0,0,0,0,6,8,8,26,0,0,1,3,5.7,1,1,1,1,14228,10450,8917,8314,16797,8925,15168,15689,13521,7210,1,4919,3793,19577,1,19:56,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000034,2020-12-27T00:00:00,NOP vs. SAS,W,32.983333333333334,0,0,7,4,8,8,6,28,0,1,3,3,24.0,1,1,1,1,4353,10450,8917,319,8241,12130,15168,12448,14808,7210,15321,16132,3793,8736,1,32:59,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,24.411666666666665,0,3,0,0,15,1,15,22,0,0,6,4,12.4,1,11623,11623,11623,10864,10450,2672,8314,16797,20378,3069,21728,10800,7210,1,22854,2281,15842,1,24:25,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,28.666666666666668,5,0,4,4,14,3,16,26,0,0,3,0,25.8,1,11623,11623,11623,7580,1426,8917,1571,8241,19636,6122,22037,13521,7210,1,16132,16020,7801,1,28:40,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,32.36666666666667,2,0,0,6,10,0,4,18,1,0,2,1,25.3,1,11623,11623,11623,4800,5653,8917,8314,5533,15109,1,8544,8153,2271,1,10833,10308,8044,1,32:22,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,33.43333333333333,0,3,0,0,7,3,10,26,1,0,4,1,23.4,1,11623,11623,11623,4042,10450,2672,8314,16797,10568,6122,18219,13521,2271,1,19926,10308,9041,1,33:26,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,38.28833333333333,2,8,2,22,15,2,17,34,0,2,1,11,50.3,1,11623,11623,11623,972,5653,140,4206,74,20378,3358,22333,18392,7210,20949,4919,23,913,1,38:17,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,3.25,0,0,0,0,5,0,5,2,0,0,0,0,1.7,1,11623,11623,11623,21882,10450,8917,8314,16797,7357,1,10757,687,7210,1,1,16020,21521,1,3:15,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,33.166666666666664,0,0,0,2,16,2,14,30,0,0,2,2,14.4,1,11623,11623,11623,4214,10450,8917,8314,11929,21053,3358,21257,16118,7210,1,10833,6289,14584,1,33:10,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000005,2020-12-25T00:00:00,NOP @ MIA,L,37.05,2,0,0,6,9,3,10,28,0,0,0,5,30.9,1,11623,11623,11623,1579,5653,8917,8314,5533,13657,6122,18219,14808,7210,1,1,1350,5459,1,37:03,2020,2021
